species_code,score,start_offset_sec,end_offset_sec
norcar,0.013867247,4.0,7.0
bird1,0.9996017,5.0,8.0
cangoo,0.011215725,5.0,8.0
tunswa,0.085105024,5.0,8.0
whoswa,0.04278997,5.0,8.0
sancra,0.8471917,5.0,8.0
brdowl,0.023963682,5.0,8.0
blujay,0.25638488,5.0,8.0
marwre,0.16033924,5.0,8.0
amerob,0.01145766,5.0,8.0
amegfi,0.08285302,5.0,8.0
sonspa,0.010971906,5.0,8.0
eastow,0.034141786,5.0,8.0
bird1,0.9986377,6.0,9.0
tunswa,0.07404678,6.0,9.0
whoswa,0.3025579,6.0,9.0
sancra,0.43979952,6.0,9.0
comcra,0.027873777,6.0,9.0
brdowl,0.022993116,6.0,9.0
blujay,0.110904366,6.0,9.0
marwre,0.0465183,6.0,9.0
amerob,0.010389181,6.0,9.0
fibflo1,0.010787977,6.0,9.0
amegfi,0.045492943,6.0,9.0
sonspa,0.019834151,6.0,9.0
eastow,0.036736395,6.0,9.0
bird1,0.9995101,7.0,10.0
truswa,0.01830442,7.0,10.0
tunswa,0.29579577,7.0,10.0
whoswa,0.554449,7.0,10.0
sancra,0.587954,7.0,10.0
killde,0.07932113,7.0,10.0
leagre,0.013228019,7.0,10.0
brdowl,0.048548296,7.0,10.0
easpho,0.012306042,7.0,10.0
blujay,0.057058804,7.0,10.0
bkcchi,0.013667168,7.0,10.0
amerob,0.03123426,7.0,10.0
fibflo1,0.018067399,7.0,10.0
houspa,0.011472382,7.0,10.0
amegfi,0.09014662,7.0,10.0
rucspa1,0.010050158,7.0,10.0
sonspa,0.04201917,7.0,10.0
bird1,0.9996429,8.0,11.0
truswa,0.011362776,8.0,11.0
tunswa,0.12581123,8.0,11.0
whoswa,0.17495199,8.0,11.0
sancra,0.9527101,8.0,11.0
killde,0.05062665,8.0,11.0
leagre,0.014127998,8.0,11.0
brdowl,0.28248587,8.0,11.0
easpho,0.014809141,8.0,11.0
blujay,0.05657712,8.0,11.0
bkcchi,0.01086012,8.0,11.0
amerob,0.020861741,8.0,11.0
fibflo1,0.0125602465,8.0,11.0
houspa,0.015919473,8.0,11.0
amegfi,0.013490811,8.0,11.0
rucspa1,0.012835768,8.0,11.0
sonspa,0.029001335,8.0,11.0
norcar,0.010815714,8.0,11.0
bird1,0.9993511,9.0,12.0
tunswa,0.1134509,9.0,12.0
whoswa,0.018436424,9.0,12.0
sancra,0.9519694,9.0,12.0
killde,0.2177973,9.0,12.0
brdowl,0.4131875,9.0,12.0
easpho,0.013706221,9.0,12.0
marwre,0.07335871,9.0,12.0
amerob,0.054902297,9.0,12.0
cedwax,0.010868463,9.0,12.0
amegfi,0.082121596,9.0,12.0
rucspa1,0.01430943,9.0,12.0
sonspa,0.39501637,9.0,12.0
bird1,0.9999509,10.0,13.0
sancra,0.9913687,10.0,13.0
brdowl,0.047406167,10.0,13.0
marwre,0.12520805,10.0,13.0
grycat,0.012524411,10.0,13.0
amerob,0.014116255,10.0,13.0
amegfi,0.067831695,10.0,13.0
sonspa,0.9842629,10.0,13.0
easmea,0.0115720825,10.0,13.0
rewbla,0.10552108,10.0,13.0
comyel,0.0137694655,10.0,13.0
bird1,0.9999562,11.0,14.0
tunswa,0.015362817,11.0,14.0
sancra,0.9341899,11.0,14.0
brdowl,0.011489342,11.0,14.0
pilwoo,0.010479563,11.0,14.0
marwre,0.67977834,11.0,14.0
amerob,0.010253663,11.0,14.0
cedwax,0.011072688,11.0,14.0
sonspa,0.999198,11.0,14.0
swaspa,0.011800191,11.0,14.0
rewbla,0.017419241,11.0,14.0
norcar,0.016381944,11.0,14.0
bird1,0.99999934,12.0,15.0
sancra,0.9951294,12.0,15.0
orsowl,0.010116406,12.0,15.0
marwre,0.06391058,12.0,15.0
amerob,0.018400326,12.0,15.0
whtspa,0.011339967,12.0,15.0
sonspa,0.9997973,12.0,15.0
swaspa,0.012892554,12.0,15.0
rewbla,0.019758645,12.0,15.0
comyel,0.010761552,12.0,15.0
bird1,0.9999997,13.0,16.0
sancra,0.9917941,13.0,16.0
orsowl,0.0118588405,13.0,16.0
amecro,0.010593014,13.0,16.0
grycat,0.012439187,13.0,16.0
amerob,0.016276157,13.0,16.0
sonspa,0.9999664,13.0,16.0
norcar,0.05096832,13.0,16.0
bird1,0.9999983,14.0,17.0
sancra,0.9861753,14.0,17.0
comcra,0.010322052,14.0,17.0
easpho,0.012383897,14.0,17.0
amecro,0.011315552,14.0,17.0
gockin,0.024304157,14.0,17.0
grycat,0.046010382,14.0,17.0
amerob,0.01749134,14.0,17.0
amegfi,0.05447079,14.0,17.0
whtspa,0.012062835,14.0,17.0
sonspa,0.9998314,14.0,17.0
norcar,0.01874607,14.0,17.0
bird1,0.9998425,15.0,18.0
tunswa,0.010252027,15.0,18.0
sancra,0.9179229,15.0,18.0
comcra,0.014581537,15.0,18.0
bkcchi,0.010396906,15.0,18.0
bushti,0.01947365,15.0,18.0
eursta,0.07727174,15.0,18.0
grycat,0.023129135,15.0,18.0
amerob,0.051234458,15.0,18.0
amegfi,0.08086326,15.0,18.0
sonspa,0.97235096,15.0,18.0
rewbla,0.016290415,15.0,18.0
bnhcow,0.043036938,15.0,18.0
bird1,0.99991405,16.0,19.0
truswa,0.014635654,16.0,19.0
tunswa,0.08782596,16.0,19.0
whoswa,0.017035542,16.0,19.0
sancra,0.8801801,16.0,19.0
comcra,0.022831822,16.0,19.0
bkcchi,0.016842688,16.0,19.0
marwre,0.020702956,16.0,19.0
eursta,0.026373317,16.0,19.0
grycat,0.042626552,16.0,19.0
amerob,0.015665494,16.0,19.0
amegfi,0.0719168,16.0,19.0
chispa,0.07807744,16.0,19.0
sonspa,0.97724295,16.0,19.0
bnhcow,0.055849865,16.0,19.0
norcar,0.014814756,16.0,19.0
bird1,0.999743,17.0,20.0
tunswa,0.057411246,17.0,20.0
sancra,0.954964,17.0,20.0
comcra,0.01452209,17.0,20.0
marwre,0.23749933,17.0,20.0
eursta,0.035996515,17.0,20.0
amerob,0.041219775,17.0,20.0
amegfi,0.023297673,17.0,20.0
sonspa,0.039627332,17.0,20.0
rewbla,0.013592682,17.0,20.0
bnhcow,0.044794183,17.0,20.0
comyel,0.010105149,17.0,20.0
norcar,0.023583742,17.0,20.0
bird1,0.999914,18.0,21.0
tunswa,0.028536828,18.0,21.0
sancra,0.9634027,18.0,21.0
marwre,0.9973082,18.0,21.0
grycat,0.019209297,18.0,21.0
amerob,0.011590788,18.0,21.0
amegfi,0.010281341,18.0,21.0
sonspa,0.049489643,18.0,21.0
swaspa,0.014225415,18.0,21.0
rewbla,0.055596113,18.0,21.0
comyel,0.034625117,18.0,21.0
bird1,0.9999457,19.0,22.0
tunswa,0.054500967,19.0,22.0
sancra,0.991708,19.0,22.0
marwre,0.95960426,19.0,22.0
grycat,0.054172777,19.0,22.0
amerob,0.012267977,19.0,22.0
sonspa,0.8556723,19.0,22.0
rewbla,0.019678134,19.0,22.0
comyel,0.020960726,19.0,22.0
bird1,0.9999403,20.0,23.0
tunswa,0.15517575,20.0,23.0
sancra,0.94715756,20.0,23.0
comcra,0.017813481,20.0,23.0
marwre,0.98463494,20.0,23.0
amerob,0.02749015,20.0,23.0
sonspa,0.93105423,20.0,23.0
rewbla,0.0381506,20.0,23.0
comyel,0.013504976,20.0,23.0
bird1,0.999901,21.0,24.0
sancra,0.95723045,21.0,24.0
sedwre1,0.011740584,21.0,24.0
marwre,0.043100357,21.0,24.0
grycat,0.06484577,21.0,24.0
amerob,0.032977525,21.0,24.0
sonspa,0.9861388,21.0,24.0
comyel,0.013789332,21.0,24.0
norcar,0.010457889,21.0,24.0
bird1,0.99973893,22.0,25.0
tunswa,0.011464868,22.0,25.0
sancra,0.9548412,22.0,25.0
easpho,0.010523176,22.0,25.0
houwre,0.01934281,22.0,25.0
normoc,0.0123897,22.0,25.0
amerob,0.025917476,22.0,25.0
amegfi,0.15855625,22.0,25.0
sonspa,0.6226941,22.0,25.0
comyel,0.013144056,22.0,25.0
norcar,0.011406401,22.0,25.0
bird1,0.99977785,23.0,26.0
chiswi,0.010333842,23.0,26.0
sancra,0.98,23.0,26.0
orsowl,0.010145015,23.0,26.0
easpho,0.013467477,23.0,26.0
amerob,0.023176588,23.0,26.0
amegfi,0.5995189,23.0,26.0
cobtan1,0.011754085,23.0,26.0
sonspa,0.25630587,23.0,26.0
norcar,0.013668827,23.0,26.0
bird1,0.99985665,24.0,27.0
stther2,0.012340162,24.0,27.0
spvear1,0.021452457,24.0,27.0
grnvie1,0.03346535,24.0,27.0
lesvio1,0.02038177,24.0,27.0
sancra,0.9547253,24.0,27.0
brhbar1,0.012174397,24.0,27.0
grekis,0.011412812,24.0,27.0
amerob,0.022038845,24.0,27.0
amegfi,0.35913384,24.0,27.0
cobtan1,0.016290622,24.0,27.0
rucspa1,0.017100794,24.0,27.0
sonspa,0.5744665,24.0,27.0
comyel,0.011630976,24.0,27.0
norcar,0.016813561,24.0,27.0
saffin,0.025040457,24.0,27.0
bird1,0.99986064,25.0,28.0
lesvio1,0.012300428,25.0,28.0
whbhum1,0.017668158,25.0,28.0
sancra,0.9738402,25.0,28.0
comcra,0.010125306,25.0,28.0
brhbar1,0.010992151,25.0,28.0
zitcis1,0.039758287,25.0,28.0
houwre4,0.010621069,25.0,28.0
amerob,0.022214707,25.0,28.0
amegfi,0.26210514,25.0,28.0
olispa,0.015740782,25.0,28.0
rucspa1,0.011425904,25.0,28.0
sonspa,0.10062898,25.0,28.0
comyel,0.0128619075,25.0,28.0
gcrwar,0.017091302,25.0,28.0
norcar,0.013543427,25.0,28.0
bird1,0.99990284,26.0,29.0
sancra,0.9877958,26.0,29.0
orsowl,0.010646352,26.0,29.0
belvir,0.021769542,26.0,29.0
barswa,0.07523847,26.0,29.0
houwre,0.03164785,26.0,29.0
houwre4,0.011601889,26.0,29.0
grycat,0.010067891,26.0,29.0
amerob,0.014790757,26.0,29.0
amegfi,0.010220007,26.0,29.0
sonspa,0.040743727,26.0,29.0
rewbla,0.027052058,26.0,29.0
comyel,0.023452828,26.0,29.0
yelwar,0.01032942,26.0,29.0
norcar,0.017557083,26.0,29.0
bird1,0.999974,27.0,30.0
chiswi,0.0165856,27.0,30.0
whbhum1,0.019798303,27.0,30.0
sancra,0.9988319,27.0,30.0
sedwre1,0.0109698055,27.0,30.0
marwre,0.4111542,27.0,30.0
grycat,0.014072443,27.0,30.0
amerob,0.014168949,27.0,30.0
amegfi,0.012889963,27.0,30.0
olispa,0.017843982,27.0,30.0
sonspa,0.038574576,27.0,30.0
swaspa,0.019901587,27.0,30.0
rewbla,0.034216385,27.0,30.0
botgra,0.0100308675,27.0,30.0
comyel,0.044735573,27.0,30.0
yelwar,0.03248378,27.0,30.0
norcar,0.014056304,27.0,30.0
indbun,0.030568179,27.0,30.0
saffin,0.014697251,27.0,30.0
bird1,0.99965364,28.0,31.0
sancra,0.9860725,28.0,31.0
barswa,0.014453135,28.0,31.0
marwre,0.05618201,28.0,31.0
amerob,0.014376483,28.0,31.0
sonspa,0.021745691,28.0,31.0
rewbla,0.01788254,28.0,31.0
comyel,0.02256205,28.0,31.0
norcar,0.016215548,28.0,31.0
lazbun,0.010641717,28.0,31.0
indbun,0.04612068,28.0,31.0
bird1,0.99989134,29.0,32.0
sancra,0.98214895,29.0,32.0
comcra,0.0114103425,29.0,32.0
orsowl,0.01039567,29.0,32.0
marwre,0.04375172,29.0,32.0
amerob,0.013903987,29.0,32.0
chispa,0.011060424,29.0,32.0
sonspa,0.06460563,29.0,32.0
swaspa,0.013800322,29.0,32.0
comyel,0.024909614,29.0,32.0
norcar,0.013853861,29.0,32.0
indbun,0.099053174,29.0,32.0
bird1,0.99976885,30.0,33.0
sancra,0.9738561,30.0,33.0
amerob,0.019687952,30.0,33.0
sonspa,0.39343616,30.0,33.0
rewbla,0.027847374,30.0,33.0
comyel,0.015391392,30.0,33.0
norcar,0.016131708,30.0,33.0
indbun,0.017587114,30.0,33.0
bird1,0.99985796,31.0,34.0
sancra,0.99771774,31.0,34.0
easpho,0.019437907,31.0,34.0
grekis,0.015643077,31.0,34.0
sctfly,0.030653443,31.0,34.0
tuftit,0.01457566,31.0,34.0
houwre,0.038588345,31.0,34.0
marwre,0.010510354,31.0,34.0
grycat,0.011208874,31.0,34.0
amerob,0.040331382,31.0,34.0
chispa,0.011132155,31.0,34.0
sonspa,0.5595557,31.0,34.0
swaspa,0.021266088,31.0,34.0
rewbla,0.029983552,31.0,34.0
comyel,0.043150168,31.0,34.0
yelwar,0.010011287,31.0,34.0
norcar,0.05645924,31.0,34.0
bird1,0.9999256,32.0,35.0
sancra,0.99230576,32.0,35.0
sedwre,0.012909465,32.0,35.0
marwre,0.7900274,32.0,35.0
amerob,0.014641336,32.0,35.0
rucspa1,0.013173147,32.0,35.0
sonspa,0.013150497,32.0,35.0
rewbla,0.025079718,32.0,35.0
botgra,0.011799446,32.0,35.0
comyel,0.021680372,32.0,35.0
norcar,0.018336456,32.0,35.0
bird1,0.9999676,33.0,36.0
sancra,0.99868923,33.0,36.0
killde,0.0104768155,33.0,36.0
fiscro,0.0129172085,33.0,36.0
marwre,0.86968285,33.0,36.0
amerob,0.014459644,33.0,36.0
cedwax,0.015841296,33.0,36.0
rucspa1,0.013185283,33.0,36.0
sonspa,0.15432589,33.0,36.0
swaspa,0.013308394,33.0,36.0
eastow,0.021130867,33.0,36.0
rewbla,0.02366165,33.0,36.0
botgra,0.015945537,33.0,36.0
comyel,0.03455104,33.0,36.0
norcar,0.014735354,33.0,36.0
bird1,0.9998949,34.0,37.0
sancra,0.99667585,34.0,37.0
fiscro,0.011874598,34.0,37.0
marwre,0.691175,34.0,37.0
amerob,0.010659921,34.0,37.0
amegfi,0.022279058,34.0,37.0
sonspa,0.027999332,34.0,37.0
rewbla,0.012553795,34.0,37.0
botgra,0.012320929,34.0,37.0
comyel,0.018306449,34.0,37.0
bird1,0.9995037,35.0,38.0
sancra,0.9912328,35.0,38.0
amegfi,0.011596258,35.0,38.0
sonspa,0.017708482,35.0,38.0
norcar,0.010320635,35.0,38.0
bird1,0.9998279,36.0,39.0
sancra,0.9978653,36.0,39.0
amegfi,0.034992654,36.0,39.0
comyel,0.015441471,36.0,39.0
bird1,0.9557338,37.0,40.0
cangoo,0.011547351,37.0,40.0
truswa,0.010192046,37.0,40.0
tunswa,0.12959133,37.0,40.0
whoswa,0.12278184,37.0,40.0
sancra,0.2866458,37.0,40.0
comcra,0.03383338,37.0,40.0
blujay,0.012040794,37.0,40.0
amecro,0.030849528,37.0,40.0
eursta,0.04498608,37.0,40.0
grycat,0.015689064,37.0,40.0
sonspa,0.017035414,37.0,40.0
rewbla,0.016855063,37.0,40.0
norcar,0.010229485,37.0,40.0
indbun,0.023603866,37.0,40.0
