species_code,score,start_offset_sec,end_offset_sec
whbcha1,0.017313387,4.0,7.0
bcnher,0.011293956,4.0,7.0
gofwoo,0.015436149,4.0,7.0
golvir1,0.011758699,4.0,7.0
amecro,0.012020034,4.0,7.0
fiscro,0.015186588,4.0,7.0
houwre4,0.1192589,4.0,7.0
winwre4,0.014625927,4.0,7.0
carwre,0.6585275,4.0,7.0
normoc,0.020040676,4.0,7.0
obnthr1,0.010114281,4.0,7.0
clcrob,0.012982956,4.0,7.0
rucspa1,0.01729486,4.0,7.0
yebcha,0.0209219,4.0,7.0
norcar,0.063545994,4.0,7.0
indbun,0.19145598,4.0,7.0
bird1,0.99998313,5.0,8.0
mouela1,0.01341812,5.0,8.0
yebfly,0.016054466,5.0,8.0
acafly,0.9864722,5.0,8.0
grekis,0.014481854,5.0,8.0
rubpep1,0.0110028405,5.0,8.0
amerob,0.010852609,5.0,8.0
rucspa1,0.013388188,5.0,8.0
yebcha,0.03517841,5.0,8.0
comyel,0.011108783,5.0,8.0
indbun,0.025255205,5.0,8.0
bird1,0.9999514,6.0,9.0
yebfly,0.013428254,6.0,9.0
acafly,0.9829399,6.0,9.0
grekis,0.011438568,6.0,9.0
amerob,0.012076668,6.0,9.0
rucspa1,0.013215943,6.0,9.0
norcar,0.012355282,6.0,9.0
indbun,0.015753234,6.0,9.0
bird1,0.9999098,7.0,10.0
acafly,0.98209745,7.0,10.0
grekis,0.011033101,7.0,10.0
whevir,0.018487839,7.0,10.0
houwre4,0.010396269,7.0,10.0
eurbla,0.010615612,7.0,10.0
rucspa1,0.015520332,7.0,10.0
yebcha,0.04297649,7.0,10.0
norcar,0.010502096,7.0,10.0
bird1,0.99988824,8.0,11.0
acafly,0.8772935,8.0,11.0
whevir,0.18254296,8.0,11.0
amecro,0.06753807,8.0,11.0
carwre,0.82160485,8.0,11.0
yebcha,0.1447712,8.0,11.0
norcar,0.024134958,8.0,11.0
bird1,0.9999839,9.0,12.0
acafly,0.9547583,9.0,12.0
whevir,0.13352591,9.0,12.0
amecro,0.1989843,9.0,12.0
carwre,0.9440895,9.0,12.0
rucspa1,0.010606001,9.0,12.0
yebcha,0.05776023,9.0,12.0
norcar,0.017944012,9.0,12.0
indbun,0.02189068,9.0,12.0
bird1,0.9999534,10.0,13.0
acafly,0.9743737,10.0,13.0
wilfly,0.010159046,10.0,13.0
whevir,0.063016064,10.0,13.0
reevir1,0.018504752,10.0,13.0
tuftit,0.017136572,10.0,13.0
carwre,0.9470425,10.0,13.0
rucspa1,0.012856116,10.0,13.0
comyel,0.0407866,10.0,13.0
norcar,0.021795888,10.0,13.0
indbun,0.010575034,10.0,13.0
bird1,0.9999915,11.0,14.0
mouela1,0.01992682,11.0,14.0
acafly,0.98702115,11.0,14.0
gobfly1,0.010113618,11.0,14.0
grsvir1,0.015217263,11.0,14.0
reevir1,0.015678978,11.0,14.0
tuftit,0.033266228,11.0,14.0
carwre,0.87872106,11.0,14.0
normoc,0.01697116,11.0,14.0
amerob,0.010623724,11.0,14.0
rucspa1,0.013025246,11.0,14.0
sonspa,0.020950409,11.0,14.0
norcar,0.024025137,11.0,14.0
indbun,0.0152543215,11.0,14.0
bird1,0.99999,12.0,15.0
plaant1,0.01486259,12.0,15.0
webwoo1,0.013188815,12.0,15.0
mouela1,0.029364362,12.0,15.0
acafly,0.96403587,12.0,15.0
grekis,0.0126071,12.0,15.0
golvir1,0.02486541,12.0,15.0
brcvir1,0.030476596,12.0,15.0
carwre,0.06045385,12.0,15.0
amerob,0.017528288,12.0,15.0
rucspa1,0.012266809,12.0,15.0
yebcha,0.016568467,12.0,15.0
hoowar,0.036716104,12.0,15.0
norcar,0.016038695,12.0,15.0
bird1,0.9999648,13.0,16.0
redjun,0.010137978,13.0,16.0
acafly,0.9661843,13.0,16.0
whevir,0.09209311,13.0,16.0
reevir1,0.02038247,13.0,16.0
houwre4,0.03058837,13.0,16.0
carwre,0.047058966,13.0,16.0
brnthr,0.022218853,13.0,16.0
swathr,0.0113104535,13.0,16.0
amerob,0.01176055,13.0,16.0
rucspa1,0.010024762,13.0,16.0
yebcha,0.08271851,13.0,16.0
hoowar,0.06943081,13.0,16.0
norcar,0.041068245,13.0,16.0
bird1,0.9999871,14.0,17.0
uswowl1,0.014523017,14.0,17.0
acafly,0.9924555,14.0,17.0
whevir,0.03148791,14.0,17.0
carwre,0.94372463,14.0,17.0
amerob,0.010504124,14.0,17.0
yebcha,0.11029189,14.0,17.0
norcar,0.019070167,14.0,17.0
bird1,0.99998766,15.0,18.0
uswowl1,0.010723774,15.0,18.0
acafly,0.9833248,15.0,18.0
whevir,0.033300087,15.0,18.0
reevir1,0.01786815,15.0,18.0
amecro,0.013584035,15.0,18.0
carwre,0.9196935,15.0,18.0
amerob,0.0106036095,15.0,18.0
rucspa1,0.011125758,15.0,18.0
norcar,0.020491876,15.0,18.0
bird1,0.9960113,16.0,19.0
whtdov,0.02294524,16.0,19.0
jernig1,0.010038547,16.0,19.0
taibar2,0.015693828,16.0,19.0
cregal1,0.032094803,16.0,19.0
reevir1,0.024224252,16.0,19.0
chivir1,0.08494373,16.0,19.0
amecro,0.014259382,16.0,19.0
whbnut,0.021160226,16.0,19.0
houwre4,0.016675396,16.0,19.0
carwre,0.64147186,16.0,19.0
normoc,0.41046795,16.0,19.0
rubthr1,0.02693342,16.0,19.0
crbthr1,0.026147792,16.0,19.0
houspa,0.010578605,16.0,19.0
norcar,0.021226501,16.0,19.0
bird1,0.9999661,17.0,20.0
redjun,0.0126037,17.0,20.0
cregal1,0.025209945,17.0,20.0
acafly,0.9446211,17.0,20.0
grekis,0.011127998,17.0,20.0
whevir,0.058199774,17.0,20.0
reevir1,0.024589757,17.0,20.0
chivir1,0.1148406,17.0,20.0
fiscro,0.21481334,17.0,20.0
whbnut,0.010455599,17.0,20.0
houwre4,0.035898194,17.0,20.0
carwre,0.042425945,17.0,20.0
eurbla,0.011065177,17.0,20.0
rubthr1,0.014230096,17.0,20.0
amerob,0.01092734,17.0,20.0
crbthr1,0.029474491,17.0,20.0
rucspa1,0.017362196,17.0,20.0
norcar,0.010788445,17.0,20.0
bird1,0.99996316,18.0,21.0
redjun,0.0125565035,18.0,21.0
gybspi1,0.010844351,18.0,21.0
acafly,0.98313504,18.0,21.0
whevir,0.033450592,18.0,21.0
reevir1,0.11708715,18.0,21.0
chivir1,0.013450407,18.0,21.0
fiscro,0.4580871,18.0,21.0
whbnut,0.014795344,18.0,21.0
carwre,0.093216866,18.0,21.0
amerob,0.027463049,18.0,21.0
rucspa1,0.013234237,18.0,21.0
eastow,0.018303698,18.0,21.0
norcar,0.067690834,18.0,21.0
bird1,0.999975,19.0,22.0
redjun,0.011666808,19.0,22.0
amaant2,0.013674781,19.0,22.0
acafly,0.9863104,19.0,22.0
reevir1,0.041189924,19.0,22.0
fiscro,0.084007174,19.0,22.0
carwre,0.042413607,19.0,22.0
amerob,0.016233115,19.0,22.0
rucspa1,0.017392378,19.0,22.0
norcar,0.011206073,19.0,22.0
bird1,0.9999424,20.0,23.0
redjun,0.014803318,20.0,23.0
wesant1,0.010878684,20.0,23.0
acafly,0.97604764,20.0,23.0
grekis,0.013369657,20.0,23.0
reevir1,0.049312793,20.0,23.0
houwre4,0.051649287,20.0,23.0
carwre,0.027170781,20.0,23.0
rucspa1,0.018911779,20.0,23.0
norcar,0.010863482,20.0,23.0
bird1,0.99995977,21.0,24.0
nartap2,0.014424163,21.0,24.0
rufhor2,0.056703717,21.0,24.0
acafly,0.94183564,21.0,24.0
grekis,0.019195547,21.0,24.0
eurmag1,0.054305278,21.0,24.0
houwre4,0.092030294,21.0,24.0
rucspa1,0.022493798,21.0,24.0
grtgra,0.015464026,21.0,24.0
bird1,0.9965059,22.0,25.0
mewgul,0.014971088,22.0,25.0
rufhor2,0.014314279,22.0,25.0
grekis,0.010219227,22.0,25.0
rubpep1,0.052698825,22.0,25.0
grsvir1,0.021048265,22.0,25.0
gryjay,0.015585946,22.0,25.0
azwmag3,0.014386644,22.0,25.0
tuftit,0.013788626,22.0,25.0
grrwar1,0.02298314,22.0,25.0
houwre4,0.020392431,22.0,25.0
carwre,0.39892787,22.0,25.0
normoc,0.017153403,22.0,25.0
amerob,0.0112610655,22.0,25.0
crbthr1,0.024686063,22.0,25.0
rucspa1,0.01134377,22.0,25.0
yebcha,0.032445896,22.0,25.0
norcar,0.019499566,22.0,25.0
bird1,0.9999927,23.0,26.0
bknsti,0.020118225,23.0,26.0
mewgul,0.01119265,23.0,26.0
norfli,0.016804766,23.0,26.0
varant1,0.0103771,23.0,26.0
acafly,0.99579847,23.0,26.0
gryjay,0.03205901,23.0,26.0
carwre,0.24299088,23.0,26.0
eurbla,0.010961801,23.0,26.0
amerob,0.010121861,23.0,26.0
crbthr1,0.01827693,23.0,26.0
rucspa1,0.014731244,23.0,26.0
norcar,0.03754725,23.0,26.0
bird1,0.99990803,24.0,27.0
acafly,0.99236506,24.0,27.0
carwre,0.049115844,24.0,27.0
rucspa1,0.010101647,24.0,27.0
norcar,0.024002021,24.0,27.0
bird1,0.9997771,25.0,28.0
acafly,0.9871355,25.0,28.0
whevir,0.010925172,25.0,28.0
carwre,0.01863448,25.0,28.0
amerob,0.0102712335,25.0,28.0
norcar,0.06693664,25.0,28.0
