species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999001,4.0,7.0
reevir1,0.95760965,4.0,7.0
tuftit,0.013414661,4.0,7.0
swiwhe1,0.019586336,4.0,7.0
amerob,0.6035826,4.0,7.0
sumtan,0.041424662,4.0,7.0
norcar,0.016397974,4.0,7.0
bird1,0.99997693,5.0,8.0
reevir1,0.9939335,5.0,8.0
amerob,0.41167408,5.0,8.0
sumtan,0.13242736,5.0,8.0
bird1,0.99998194,6.0,9.0
cinfly2,0.024702547,6.0,9.0
reevir1,0.99283016,6.0,9.0
tuftit,0.042468924,6.0,9.0
amerob,0.07670808,6.0,9.0
clcspa,0.1474357,6.0,9.0
balori,0.015130764,6.0,9.0
woewar1,0.018422524,6.0,9.0
amered,0.07915963,6.0,9.0
cerwar,0.1697262,6.0,9.0
chswar,0.49950543,6.0,9.0
btbwar,0.05045063,6.0,9.0
pinwar,0.023474274,6.0,9.0
sumtan,0.010889963,6.0,9.0
robgro,0.018826162,6.0,9.0
bird1,0.9999817,7.0,10.0
cinfly2,0.019082032,7.0,10.0
reevir1,0.9808963,7.0,10.0
clcspa,0.09938323,7.0,10.0
woewar1,0.013664584,7.0,10.0
amered,0.036698557,7.0,10.0
cerwar,0.08949199,7.0,10.0
chswar,0.5627281,7.0,10.0
btbwar,0.04655534,7.0,10.0
pinwar,0.017444251,7.0,10.0
bird1,0.9999111,8.0,11.0
reevir1,0.9257322,8.0,11.0
chispa,0.7571272,8.0,11.0
clcspa,0.08178986,8.0,11.0
woewar1,0.031623196,8.0,11.0
amered,0.063716955,8.0,11.0
cerwar,0.04173315,8.0,11.0
chswar,0.33914533,8.0,11.0
btbwar,0.01571322,8.0,11.0
pinwar,0.038003467,8.0,11.0
bird1,0.9998142,9.0,12.0
rufgro,0.022259664,9.0,12.0
moudov,0.010693303,9.0,12.0
rethaw,0.021141084,9.0,12.0
reevir1,0.65745133,9.0,12.0
bkcchi,0.015989799,9.0,12.0
amerob,0.9534995,9.0,12.0
houspa,0.012109367,9.0,12.0
chispa,0.9029768,9.0,12.0
rewbla,0.011438272,9.0,12.0
bird1,0.99990314,10.0,13.0
rufgro,0.014003416,10.0,13.0
reevir1,0.67830867,10.0,13.0
yegvir,0.010977134,10.0,13.0
amerob,0.7321181,10.0,13.0
houspa,0.010230402,10.0,13.0
chispa,0.95983934,10.0,13.0
sumtan,0.02230132,10.0,13.0
bird1,0.9998808,11.0,14.0
cinfly2,0.012539293,11.0,14.0
reevir1,0.9417791,11.0,14.0
amerob,0.3284686,11.0,14.0
chispa,0.84205467,11.0,14.0
clcspa,0.076022714,11.0,14.0
woewar1,0.0336343,11.0,14.0
tenwar,0.06441826,11.0,14.0
amered,0.014859711,11.0,14.0
cerwar,0.045002785,11.0,14.0
chswar,0.036595415,11.0,14.0
pinwar,0.05803756,11.0,14.0
sumtan,0.010751503,11.0,14.0
robgro,0.013668782,11.0,14.0
bird1,0.99996334,12.0,15.0
whehum,0.021103323,12.0,15.0
cinfly2,0.014679013,12.0,15.0
reevir1,0.9570427,12.0,15.0
blujay,0.015016377,12.0,15.0
amerob,0.051171407,12.0,15.0
clcspa,0.13587601,12.0,15.0
fiespa,0.072672606,12.0,15.0
rucspa1,0.010440859,12.0,15.0
savspa,0.010900369,12.0,15.0
woewar1,0.019003395,12.0,15.0
bawwar,0.020597424,12.0,15.0
tenwar,0.016800197,12.0,15.0
amered,0.01714331,12.0,15.0
cerwar,0.100667715,12.0,15.0
chswar,0.031682212,12.0,15.0
btbwar,0.016084142,12.0,15.0
pinwar,0.035377573,12.0,15.0
canwar,0.01047552,12.0,15.0
robgro,0.010940232,12.0,15.0
bird1,0.99994266,13.0,16.0
cinfly2,0.011918857,13.0,16.0
grcfly,0.021375429,13.0,16.0
reevir1,0.9702179,13.0,16.0
blujay,0.09657015,13.0,16.0
tuftit,0.013741448,13.0,16.0
amerob,0.015759498,13.0,16.0
clcspa,0.07798147,13.0,16.0
fiespa,0.019108104,13.0,16.0
ovenbi1,0.014135214,13.0,16.0
woewar1,0.016630247,13.0,16.0
tenwar,0.040188134,13.0,16.0
amered,0.022762792,13.0,16.0
cerwar,0.08172632,13.0,16.0
chswar,0.05896159,13.0,16.0
btbwar,0.041413482,13.0,16.0
pinwar,0.07681338,13.0,16.0
btnwar,0.0115974,13.0,16.0
norcar,0.010333107,13.0,16.0
bird1,0.9999403,14.0,17.0
rethaw,0.013792894,14.0,17.0
ducfly,0.016142577,14.0,17.0
grcfly,0.2031911,14.0,17.0
reevir1,0.96607465,14.0,17.0
blujay,0.03381024,14.0,17.0
tuftit,0.016971193,14.0,17.0
woothr,0.03178141,14.0,17.0
amerob,0.01855548,14.0,17.0
norcar,0.011734145,14.0,17.0
bird1,0.99960345,15.0,18.0
rufgro,0.013550494,15.0,18.0
grcfly,0.0987516,15.0,18.0
reevir1,0.7821624,15.0,18.0
yegvir,0.010740801,15.0,18.0
brncre,0.010999048,15.0,18.0
woothr,0.039086547,15.0,18.0
amerob,0.6219066,15.0,18.0
bnhcow,0.018341525,15.0,18.0
amered,0.023639496,15.0,18.0
norcar,0.015777176,15.0,18.0
robgro,0.011255191,15.0,18.0
bkhgro,0.026096793,15.0,18.0
bird1,0.9998004,16.0,19.0
cinfly2,0.025903102,16.0,19.0
reevir1,0.10125208,16.0,19.0
amerob,0.8584787,16.0,19.0
clcspa,0.05261785,16.0,19.0
woewar1,0.012098027,16.0,19.0
amered,0.055270303,16.0,19.0
cerwar,0.041935425,16.0,19.0
chswar,0.6850123,16.0,19.0
btbwar,0.017140362,16.0,19.0
pinwar,0.054086816,16.0,19.0
yerwar,0.013586724,16.0,19.0
bird1,0.999885,17.0,20.0
cinfly2,0.024693804,17.0,20.0
reevir1,0.77194333,17.0,20.0
grnwar1,0.01162376,17.0,20.0
amerob,0.53443456,17.0,20.0
chispa,0.2099015,17.0,20.0
clcspa,0.07503098,17.0,20.0
ovenbi1,0.011801092,17.0,20.0
woewar1,0.05202716,17.0,20.0
tenwar,0.03680902,17.0,20.0
amered,0.06131799,17.0,20.0
cerwar,0.0584891,17.0,20.0
chswar,0.4115054,17.0,20.0
pinwar,0.020484565,17.0,20.0
bird1,0.99995494,18.0,21.0
reevir1,0.97117263,18.0,21.0
amerob,0.17992093,18.0,21.0
chispa,0.8200663,18.0,21.0
clcspa,0.18161015,18.0,21.0
woewar1,0.032313887,18.0,21.0
amered,0.026135713,18.0,21.0
cerwar,0.02929405,18.0,21.0
chswar,0.13562475,18.0,21.0
pinwar,0.041585393,18.0,21.0
bird1,0.9999617,19.0,22.0
reevir1,0.98880583,19.0,22.0
amerob,0.011159352,19.0,22.0
chispa,0.9688698,19.0,22.0
sonspa,0.013496924,19.0,22.0
bird1,0.99993455,20.0,23.0
cinfly2,0.028416852,20.0,23.0
reevir1,0.95465225,20.0,23.0
chispa,0.7478824,20.0,23.0
clcspa,0.14829254,20.0,23.0
woewar1,0.06505324,20.0,23.0
tenwar,0.020326888,20.0,23.0
amered,0.11155043,20.0,23.0
cerwar,0.107648484,20.0,23.0
chswar,0.23889388,20.0,23.0
pinwar,0.09204797,20.0,23.0
bird1,0.99996185,21.0,24.0
cinfly2,0.017649539,21.0,24.0
reevir1,0.9575496,21.0,24.0
chispa,0.803945,21.0,24.0
clcspa,0.205227,21.0,24.0
woewar1,0.051630054,21.0,24.0
tenwar,0.058700077,21.0,24.0
amered,0.04266972,21.0,24.0
cerwar,0.11938179,21.0,24.0
chswar,0.07263915,21.0,24.0
pinwar,0.066561684,21.0,24.0
bird1,0.9999812,22.0,25.0
cinfly2,0.014731673,22.0,25.0
grcfly,0.01112101,22.0,25.0
reevir1,0.96822727,22.0,25.0
gybpri1,0.017067334,22.0,25.0
chispa,0.6512451,22.0,25.0
clcspa,0.06215166,22.0,25.0
ovenbi1,0.014564993,22.0,25.0
woewar1,0.09264612,22.0,25.0
tenwar,0.043427676,22.0,25.0
naswar,0.03592713,22.0,25.0
amered,0.055757094,22.0,25.0
cerwar,0.11612722,22.0,25.0
chswar,0.07431701,22.0,25.0
pinwar,0.10758432,22.0,25.0
bird1,0.99963146,23.0,26.0
reevir1,0.9286454,23.0,26.0
bird1,0.84556174,24.0,27.0
crgdov1,0.01566803,24.0,27.0
anhing,0.07056936,24.0,27.0
amecro,0.013185904,24.0,27.0
bird1,0.99916536,25.0,28.0
cintin1,0.013774606,25.0,28.0
reevir1,0.75864595,25.0,28.0
blujay,0.08518479,25.0,28.0
tuftit,0.015456673,25.0,28.0
amerob,0.07914129,25.0,28.0
btnwar,0.010887559,25.0,28.0
norcar,0.0126839075,25.0,28.0
bird1,0.9999347,26.0,29.0
rthhum,0.01042729,26.0,29.0
cinfly2,0.026257033,26.0,29.0
reevir1,0.9734813,26.0,29.0
tuftit,0.01388984,26.0,29.0
woothr,0.010848377,26.0,29.0
amerob,0.45476905,26.0,29.0
clcspa,0.061712228,26.0,29.0
ovenbi1,0.011965501,26.0,29.0
woewar1,0.030780392,26.0,29.0
louwat,0.020630712,26.0,29.0
bawwar,0.014797423,26.0,29.0
tenwar,0.0108094355,26.0,29.0
amered,0.01910443,26.0,29.0
cerwar,0.11011255,26.0,29.0
chswar,0.06833546,26.0,29.0
bkpwar,0.010718248,26.0,29.0
btbwar,0.03227211,26.0,29.0
pinwar,0.072488,26.0,29.0
bird1,0.9999673,27.0,30.0
cinfly2,0.030333212,27.0,30.0
reevir1,0.96779066,27.0,30.0
amerob,0.47789347,27.0,30.0
clcspa,0.04757641,27.0,30.0
lecspa,0.09895906,27.0,30.0
nstspa,0.019066906,27.0,30.0
savspa,0.13597232,27.0,30.0
baispa,0.010538908,27.0,30.0
bawwar,0.010122926,27.0,30.0
cerwar,0.028489793,27.0,30.0
chswar,0.04145047,27.0,30.0
btbwar,0.013391381,27.0,30.0
pinwar,0.052852083,27.0,30.0
bird1,0.99996096,28.0,31.0
chiswi,0.013522414,28.0,31.0
rthhum,0.012068827,28.0,31.0
cinfly2,0.032533552,28.0,31.0
reevir1,0.93190694,28.0,31.0
carchi,0.019386452,28.0,31.0
tuftit,0.094837934,28.0,31.0
woothr,0.016198814,28.0,31.0
amerob,0.3710303,28.0,31.0
clcspa,0.036770854,28.0,31.0
lecspa,0.017663905,28.0,31.0
nstspa,0.012500096,28.0,31.0
savspa,0.020896798,28.0,31.0
woewar1,0.019623,28.0,31.0
louwat,0.01833944,28.0,31.0
bawwar,0.018391328,28.0,31.0
amered,0.015813373,28.0,31.0
cerwar,0.08494458,28.0,31.0
norpar,0.010903427,28.0,31.0
chswar,0.027638441,28.0,31.0
bkpwar,0.01209679,28.0,31.0
btbwar,0.027630663,28.0,31.0
pinwar,0.19288424,28.0,31.0
norcar,0.011684328,28.0,31.0
bird1,0.99984354,29.0,32.0
reevir1,0.96425694,29.0,32.0
tuftit,0.012454996,29.0,32.0
norcar,0.011931554,29.0,32.0
bird1,0.9999332,30.0,33.0
reevir1,0.9406546,30.0,33.0
bird1,0.9999646,31.0,34.0
reevir1,0.9248165,31.0,34.0
amerob,0.015956763,31.0,34.0
chispa,0.98774695,31.0,34.0
sonspa,0.015443174,31.0,34.0
bird1,0.9998487,32.0,35.0
reevir1,0.8966522,32.0,35.0
amerob,0.016534038,32.0,35.0
chispa,0.9491577,32.0,35.0
sonspa,0.010347217,32.0,35.0
bird1,0.9998924,33.0,36.0
reevir1,0.94036937,33.0,36.0
tuftit,0.016123006,33.0,36.0
amerob,0.17014675,33.0,36.0
chispa,0.8999416,33.0,36.0
sonspa,0.015297518,33.0,36.0
norcar,0.025627391,33.0,36.0
bird1,0.99995494,34.0,37.0
reevir1,0.9332103,34.0,37.0
amerob,0.5304403,34.0,37.0
chispa,0.9145081,34.0,37.0
bird1,0.99995476,35.0,38.0
reevir1,0.9594678,35.0,38.0
woowar,0.043431282,35.0,38.0
eurbla,0.012647015,35.0,38.0
amerob,0.61650294,35.0,38.0
chispa,0.01209928,35.0,38.0
sonspa,0.014571666,35.0,38.0
tenwar,0.010532779,35.0,38.0
amered,0.017156297,35.0,38.0
cerwar,0.010697694,35.0,38.0
yelwar,0.04306221,35.0,38.0
chswar,0.0112121245,35.0,38.0
norcar,0.016721182,35.0,38.0
bird1,0.9999463,36.0,39.0
giaant2,0.013239837,36.0,39.0
swtman1,0.013982323,36.0,39.0
reevir1,0.9512209,36.0,39.0
amerob,0.71581805,36.0,39.0
norcar,0.011719545,36.0,39.0
bird1,0.9999785,37.0,40.0
reevir1,0.99459326,37.0,40.0
tuftit,0.04343131,37.0,40.0
amerob,0.30315745,37.0,40.0
norcar,0.01211037,37.0,40.0
bird1,0.9999691,38.0,41.0
chiswi,0.015230022,38.0,41.0
vauswi,0.015363589,38.0,41.0
rthhum,0.011733261,38.0,41.0
reevir1,0.9294437,38.0,41.0
blujay,0.01177109,38.0,41.0
tuftit,0.015050014,38.0,41.0
amerob,0.33388925,38.0,41.0
bawwar,0.011492202,38.0,41.0
amered,0.050674066,38.0,41.0
cerwar,0.04452946,38.0,41.0
norpar,0.02876744,38.0,41.0
bkbwar,0.013888253,38.0,41.0
chswar,0.016134378,38.0,41.0
pinwar,0.64691484,38.0,41.0
norcar,0.014862651,38.0,41.0
bird1,0.99997425,39.0,42.0
rthhum,0.022208467,39.0,42.0
calhum,0.020355418,39.0,42.0
cinfly2,0.010708079,39.0,42.0
reevir1,0.9630395,39.0,42.0
tuftit,0.133641,39.0,42.0
carwre,0.011976764,39.0,42.0
amerob,0.34601432,39.0,42.0
clcspa,0.014333621,39.0,42.0
amered,0.019328661,39.0,42.0
cerwar,0.0689784,39.0,42.0
norpar,0.020282378,39.0,42.0
chswar,0.031167105,39.0,42.0
bkpwar,0.019418659,39.0,42.0
btbwar,0.0103300195,39.0,42.0
pinwar,0.7895483,39.0,42.0
norcar,0.014982386,39.0,42.0
bird1,0.9999696,40.0,43.0
rthhum,0.030168673,40.0,43.0
calhum,0.014085093,40.0,43.0
reevir1,0.95396435,40.0,43.0
blujay,0.016092686,40.0,43.0
tuftit,0.17442933,40.0,43.0
carwre,0.03195071,40.0,43.0
eurbla,0.010280536,40.0,43.0
amerob,0.14906317,40.0,43.0
cerwar,0.017566057,40.0,43.0
norpar,0.013024861,40.0,43.0
chswar,0.028552365,40.0,43.0
btbwar,0.012539623,40.0,43.0
pinwar,0.88259494,40.0,43.0
norcar,0.021070099,40.0,43.0
bird1,0.99994993,41.0,44.0
reevir1,0.98427767,41.0,44.0
blujay,0.019209554,41.0,44.0
tuftit,0.26736787,41.0,44.0
buggna,0.010400994,41.0,44.0
carwre,0.0938155,41.0,44.0
amerob,0.014632272,41.0,44.0
amered,0.011686729,41.0,44.0
norcar,0.018828714,41.0,44.0
bird1,0.9999691,42.0,45.0
cinfly2,0.013680132,42.0,45.0
reevir1,0.9480843,42.0,45.0
tuftit,0.013960659,42.0,45.0
amerob,0.010760249,42.0,45.0
nstspa,0.012800397,42.0,45.0
savspa,0.011055,42.0,45.0
baispa,0.012978196,42.0,45.0
ovenbi1,0.01253424,42.0,45.0
louwat,0.011756262,42.0,45.0
cerwar,0.025664477,42.0,45.0
norpar,0.011345978,42.0,45.0
chswar,0.05965712,42.0,45.0
btbwar,0.017363781,42.0,45.0
pinwar,0.6810052,42.0,45.0
bird1,0.9999821,43.0,46.0
calhum,0.012289505,43.0,46.0
reevir1,0.98612094,43.0,46.0
tuftit,0.010284092,43.0,46.0
amerob,0.012320268,43.0,46.0
chispa,0.8979542,43.0,46.0
clcspa,0.015187045,43.0,46.0
savspa,0.015324044,43.0,46.0
woewar1,0.035112653,43.0,46.0
bawwar,0.020179188,43.0,46.0
cerwar,0.026291812,43.0,46.0
norpar,0.020982856,43.0,46.0
chswar,0.05657035,43.0,46.0
bkpwar,0.036718078,43.0,46.0
pinwar,0.7743118,43.0,46.0
bird1,0.9999458,44.0,47.0
rthhum,0.015163073,44.0,47.0
calhum,0.010340257,44.0,47.0
reevir1,0.9537617,44.0,47.0
tuftit,0.013362791,44.0,47.0
amerob,0.01450067,44.0,47.0
chispa,0.8168205,44.0,47.0
clcspa,0.017815357,44.0,47.0
woewar1,0.014349462,44.0,47.0
cerwar,0.018621154,44.0,47.0
chswar,0.024199871,44.0,47.0
pinwar,0.76104337,44.0,47.0
bird1,0.99996424,45.0,48.0
reevir1,0.9781845,45.0,48.0
bkcchi,0.017140185,45.0,48.0
amerob,0.010271946,45.0,48.0
chispa,0.88835686,45.0,48.0
sonspa,0.014959736,45.0,48.0
pinwar,0.014281793,45.0,48.0
norcar,0.017104844,45.0,48.0
bird1,0.999978,46.0,49.0
reevir1,0.9399937,46.0,49.0
chispa,0.95054346,46.0,49.0
sonspa,0.01205152,46.0,49.0
pinwar,0.0108379945,46.0,49.0
norcar,0.010149191,46.0,49.0
bird1,0.9999882,47.0,50.0
reevir1,0.98452115,47.0,50.0
tuftit,0.01200402,47.0,50.0
amerob,0.016221877,47.0,50.0
chispa,0.8727674,47.0,50.0
woewar1,0.024128538,47.0,50.0
tenwar,0.010736135,47.0,50.0
pinwar,0.016962968,47.0,50.0
norcar,0.023265822,47.0,50.0
bird1,0.9999825,48.0,51.0
rthhum,0.020004017,48.0,51.0
lesgre1,0.020603705,48.0,51.0
reevir1,0.9179147,48.0,51.0
amerob,0.7067483,48.0,51.0
clcspa,0.010771126,48.0,51.0
ovenbi1,0.018353479,48.0,51.0
louwat,0.019452503,48.0,51.0
comyel,0.0101284515,48.0,51.0
amered,0.0118497815,48.0,51.0
cerwar,0.045969907,48.0,51.0
norpar,0.065110825,48.0,51.0
chswar,0.010579434,48.0,51.0
btbwar,0.043607987,48.0,51.0
pinwar,0.7951588,48.0,51.0
norcar,0.021667482,48.0,51.0
bird1,0.9999919,49.0,52.0
chiswi,0.011692618,49.0,52.0
rthhum,0.016819915,49.0,52.0
reevir1,0.9349443,49.0,52.0
tuftit,0.013981213,49.0,52.0
amerob,0.68640995,49.0,52.0
cerwar,0.011109649,49.0,52.0
norpar,0.010588383,49.0,52.0
chswar,0.017971132,49.0,52.0
pinwar,0.825537,49.0,52.0
norcar,0.016333438,49.0,52.0
bird1,0.9999898,50.0,53.0
rthhum,0.014154723,50.0,53.0
reevir1,0.94553417,50.0,53.0
tuftit,0.020238772,50.0,53.0
amerob,0.6435661,50.0,53.0
amered,0.013817036,50.0,53.0
cerwar,0.026197895,50.0,53.0
norpar,0.022775881,50.0,53.0
chswar,0.011304025,50.0,53.0
btbwar,0.020522613,50.0,53.0
pinwar,0.8668543,50.0,53.0
norcar,0.015877636,50.0,53.0
bird1,0.9999887,51.0,54.0
reevir1,0.9843943,51.0,54.0
tuftit,0.031040857,51.0,54.0
amerob,0.10540311,51.0,54.0
ovenbi1,0.012088433,51.0,54.0
bawwar,0.025782911,51.0,54.0
chswar,0.011132989,51.0,54.0
btbwar,0.01504205,51.0,54.0
pinwar,0.882141,51.0,54.0
norcar,0.012975332,51.0,54.0
bird1,0.9999781,52.0,55.0
reevir1,0.98461896,52.0,55.0
tuftit,0.044978775,52.0,55.0
carwre,0.01104619,52.0,55.0
bawwar,0.12910435,52.0,55.0
btbwar,0.023430482,52.0,55.0
pinwar,0.75763386,52.0,55.0
yetwar,0.010318428,52.0,55.0
gchwar,0.013434947,52.0,55.0
bird1,0.99996084,53.0,56.0
yetvir,0.011211892,53.0,56.0
reevir1,0.9672865,53.0,56.0
carchi,0.010553118,53.0,56.0
tuftit,0.025367893,53.0,56.0
carwre,0.010946188,53.0,56.0
amerob,0.020128882,53.0,56.0
ovenbi1,0.015527268,53.0,56.0
bawwar,0.011782427,53.0,56.0
chswar,0.01765598,53.0,56.0
pinwar,0.8093574,53.0,56.0
norcar,0.014674145,53.0,56.0
bird1,0.9999672,54.0,57.0
dustap1,0.024337165,54.0,57.0
reevir1,0.9568967,54.0,57.0
amerob,0.015150857,54.0,57.0
chispa,0.12995456,54.0,57.0
ovenbi1,0.03474449,54.0,57.0
woewar1,0.02158649,54.0,57.0
tenwar,0.0110753765,54.0,57.0
norpar,0.014934489,54.0,57.0
babwar,0.1424813,54.0,57.0
chswar,0.020239595,54.0,57.0
scatan,0.018821016,54.0,57.0
westan,0.011905062,54.0,57.0
bird1,0.9999777,55.0,58.0
reevir1,0.9719012,55.0,58.0
tuftit,0.012879228,55.0,58.0
amerob,0.011378572,55.0,58.0
graspa,0.012265336,55.0,58.0
chispa,0.9840208,55.0,58.0
fiespa,0.012829697,55.0,58.0
sonspa,0.0617146,55.0,58.0
bkbwar,0.011781445,55.0,58.0
pinwar,0.0917463,55.0,58.0
bird1,0.99999183,56.0,59.0
reevir1,0.99281615,56.0,59.0
graspa,0.11273582,56.0,59.0
graspa1,0.011724296,56.0,59.0
chispa,0.9790571,56.0,59.0
vesspa,0.019124024,56.0,59.0
savspa,0.03676675,56.0,59.0
baispa,0.022917148,56.0,59.0
sonspa,0.33290267,56.0,59.0
palwar,0.013271078,56.0,59.0
btnwar,0.012426712,56.0,59.0
bird1,0.9999887,57.0,60.0
reevir1,0.9940289,57.0,60.0
amerob,0.22551754,57.0,60.0
graspa,0.012790531,57.0,60.0
chispa,0.9437912,57.0,60.0
vesspa,0.010631405,57.0,60.0
savspa,0.026888968,57.0,60.0
sonspa,0.16243286,57.0,60.0
pinwar,0.01541496,57.0,60.0
gchwar,0.010367183,57.0,60.0
btnwar,0.02706467,57.0,60.0
bird1,0.9998019,58.0,61.0
scrpih1,0.011525293,58.0,61.0
brratt1,0.024761707,58.0,61.0
reevir1,0.9356518,58.0,61.0
tuftit,0.01012609,58.0,61.0
amerob,0.45148745,58.0,61.0
chispa,0.9096813,58.0,61.0
pinwar,0.013719345,58.0,61.0
bird1,0.9998096,59.0,62.0
calhum,0.051065102,59.0,62.0
yetvir,0.01015316,59.0,62.0
reevir1,0.82931095,59.0,62.0
normoc,0.013585505,59.0,62.0
amerob,0.4564839,59.0,62.0
chispa,0.9440999,59.0,62.0
woewar1,0.05614384,59.0,62.0
tenwar,0.023005567,59.0,62.0
naswar,0.0103776725,59.0,62.0
amered,0.05246407,59.0,62.0
cerwar,0.029728223,59.0,62.0
yelwar,0.035229128,59.0,62.0
bkpwar,0.01607165,59.0,62.0
pinwar,0.15471175,59.0,62.0
bird1,0.99846375,60.0,63.0
calhum,0.043274928,60.0,63.0
reevir1,0.07495617,60.0,63.0
tuftit,0.020431602,60.0,63.0
carwre,0.013549576,60.0,63.0
amerob,0.8800965,60.0,63.0
amered,0.03375873,60.0,63.0
cerwar,0.019376913,60.0,63.0
norpar,0.037042864,60.0,63.0
chswar,0.01877752,60.0,63.0
pinwar,0.8252368,60.0,63.0
norcar,0.014955611,60.0,63.0
