species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998558,6.0,9.0
rubpep1,0.014936152,6.0,9.0
eurbla,0.011448462,6.0,9.0
amerob,0.06711802,6.0,9.0
sonspa,0.011204605,6.0,9.0
swaspa,0.010245918,6.0,9.0
rewbla,0.992492,6.0,9.0
yelwar,0.012640105,6.0,9.0
wlswar,0.08195984,6.0,9.0
norcar,0.019357674,6.0,9.0
robgro,0.6949162,6.0,9.0
bkhgro,0.023834659,6.0,9.0
bird1,0.99924105,7.0,10.0
eawpew,0.010363549,7.0,10.0
reevir1,0.05022195,7.0,10.0
chivir1,0.017020097,7.0,10.0
carchi,0.011900323,7.0,10.0
whesib1,0.038482834,7.0,10.0
veery,0.058290143,7.0,10.0
swathr,0.040753484,7.0,10.0
eurbla,0.016520405,7.0,10.0
whnrob1,0.014995198,7.0,10.0
clcrob,0.025937213,7.0,10.0
amerob,0.09205174,7.0,10.0
sonspa,0.012714732,7.0,10.0
rewbla,0.9215648,7.0,10.0
rusbla,0.02025091,7.0,10.0
tenwar,0.011973339,7.0,10.0
amered,0.010454883,7.0,10.0
yelwar,0.010048966,7.0,10.0
wlswar,0.050149113,7.0,10.0
norcar,0.06362285,7.0,10.0
robgro,0.02960639,7.0,10.0
grwsal1,0.011944768,7.0,10.0
bird1,0.99979234,8.0,11.0
whtswi,0.010165708,8.0,11.0
bewwre,0.020632109,8.0,11.0
swathr,0.1603505,8.0,11.0
amerob,0.40285462,8.0,11.0
daejun,0.031668715,8.0,11.0
sonspa,0.014626869,8.0,11.0
spotow,0.024071902,8.0,11.0
rewbla,0.9767123,8.0,11.0
bnhcow,0.050709333,8.0,11.0
orcwar,0.015765363,8.0,11.0
pinwar,0.01107145,8.0,11.0
btywar,0.017344957,8.0,11.0
herwar,0.04264124,8.0,11.0
btnwar,0.018455932,8.0,11.0
wlswar,0.033465303,8.0,11.0
norcar,0.013053186,8.0,11.0
bkhgro,0.09795641,8.0,11.0
bird1,0.9998244,9.0,12.0
whtswi,0.011805503,9.0,12.0
sobtyr1,0.037158143,9.0,12.0
grekis,0.011761969,9.0,12.0
houwre,0.018425744,9.0,12.0
swathr,0.011003297,9.0,12.0
whnrob1,0.04590959,9.0,12.0
amerob,0.60534054,9.0,12.0
sonspa,0.011787436,9.0,12.0
rewbla,0.98599136,9.0,12.0
bnhcow,0.010726543,9.0,12.0
comyel,0.028188802,9.0,12.0
yelwar,0.011256591,9.0,12.0
norcar,0.016767336,9.0,12.0
bkhgro,0.014063534,9.0,12.0
bird1,0.99941033,10.0,13.0
calqua,0.011360246,10.0,13.0
blackc1,0.018481575,10.0,13.0
houwre,0.010051401,10.0,13.0
amerob,0.8331511,10.0,13.0
linspa,0.015532706,10.0,13.0
orcori,0.035899363,10.0,13.0
rewbla,0.94118404,10.0,13.0
sumtan,0.0124229435,10.0,13.0
scatan,0.01574611,10.0,13.0
norcar,0.018956121,10.0,13.0
robgro,0.031423613,10.0,13.0
bkhgro,0.074200034,10.0,13.0
bird1,0.9952648,11.0,14.0
moudov,0.010190468,11.0,14.0
sobtyr1,0.0139103895,11.0,14.0
amerob,0.50300705,11.0,14.0
sonspa,0.012010553,11.0,14.0
eastow,0.3673489,11.0,14.0
rewbla,0.6649394,11.0,14.0
yelwar,0.010294012,11.0,14.0
norcar,0.010530398,11.0,14.0
robgro,0.6495336,11.0,14.0
bkhgro,0.01890746,11.0,14.0
bird1,0.9715242,12.0,15.0
reevir1,0.010392472,12.0,15.0
amerob,0.0103543,12.0,15.0
rewbla,0.19897862,12.0,15.0
sumtan,0.012685311,12.0,15.0
norcar,0.012642805,12.0,15.0
robgro,0.52009225,12.0,15.0
bkhgro,0.021318609,12.0,15.0
bird1,0.97492594,13.0,16.0
eurbla,0.010485044,13.0,16.0
amerob,0.057692714,13.0,16.0
rewbla,0.12916577,13.0,16.0
robgro,0.6068631,13.0,16.0
bird1,0.97907776,14.0,17.0
rubpep1,0.036784194,14.0,17.0
amerob,0.018557409,14.0,17.0
rewbla,0.024283927,14.0,17.0
robgro,0.48274773,14.0,17.0
bkhgro,0.035450794,14.0,17.0
bird1,0.9879818,15.0,18.0
rubpep1,0.18898895,15.0,18.0
blbpep1,0.040049475,15.0,18.0
brcful1,0.010383635,15.0,18.0
amerob,0.010825054,15.0,18.0
robgro,0.40893033,15.0,18.0
bkhgro,0.020636402,15.0,18.0
banana,0.01089487,15.0,18.0
bird1,0.9118949,16.0,19.0
larhac2,0.027338538,16.0,19.0
compau,0.010802988,16.0,19.0
dusnig1,0.021195099,16.0,19.0
taibar2,0.019885998,16.0,19.0
faipit1,0.03099876,16.0,19.0
rufgle1,0.18869403,16.0,19.0
blhori1,0.022206897,16.0,19.0
pinjay,0.01012664,16.0,19.0
rufwar1,0.014120901,16.0,19.0
rucbab1,0.011564782,16.0,19.0
taiscb1,0.08538903,16.0,19.0
sbsbab2,0.03580277,16.0,19.0
dusful1,0.020561157,16.0,19.0
whesib1,0.021043247,16.0,19.0
veery,0.014262829,16.0,19.0
eurbla,0.014434673,16.0,19.0
whtrob1,0.010623829,16.0,19.0
rubthr1,0.012833098,16.0,19.0
clcrob,0.022510612,16.0,19.0
amerob,0.019751133,16.0,19.0
bird1,0.9288873,17.0,20.0
whtkin2,0.023226915,17.0,20.0
taibar2,0.01749215,17.0,20.0
putbab1,0.01680252,17.0,20.0
amerob,0.040019214,17.0,20.0
austhr1,0.011827367,17.0,20.0
balori,0.039377168,17.0,20.0
rewbla,0.013294758,17.0,20.0
bird1,0.98255974,18.0,21.0
rubpep1,0.062160417,18.0,21.0
blbpep1,0.020829583,18.0,21.0
chivir1,0.012192306,18.0,21.0
brcful1,0.046412162,18.0,21.0
reblei,0.025808351,18.0,21.0
spbwre1,0.010963107,18.0,21.0
gbwwre1,0.033095997,18.0,21.0
eurbla,0.019776931,18.0,21.0
rubthr1,0.1425301,18.0,21.0
amerob,0.018100835,18.0,21.0
crbthr1,0.02000311,18.0,21.0
rucspa1,0.012220721,18.0,21.0
balori,0.016211476,18.0,21.0
rewbla,0.010762496,18.0,21.0
gcrwar,0.013699377,18.0,21.0
robgro,0.08771864,18.0,21.0
bird1,0.98797435,19.0,22.0
reevir1,0.010548408,19.0,22.0
gbwwre1,0.016322004,19.0,22.0
amerob,0.018679198,19.0,22.0
rewbla,0.013339211,19.0,22.0
gcrwar,0.026161755,19.0,22.0
sumtan,0.010031724,19.0,22.0
norcar,0.015228757,19.0,22.0
robgro,0.5371701,19.0,22.0
bkhgro,0.014925778,19.0,22.0
grwsal1,0.011687451,19.0,22.0
bird1,0.99359024,20.0,23.0
reevir1,0.011534182,20.0,23.0
bkcchi,0.017253252,20.0,23.0
amerob,0.022663068,20.0,23.0
spofly1,0.012372524,20.0,23.0
sonspa,0.011028305,20.0,23.0
rewbla,0.050838497,20.0,23.0
norcar,0.011537602,20.0,23.0
robgro,0.85052395,20.0,23.0
bird1,0.9953666,21.0,24.0
amerob,0.055270202,21.0,24.0
rewbla,0.06311438,21.0,24.0
robgro,0.9268735,21.0,24.0
bkhgro,0.014539761,21.0,24.0
bird1,0.9658168,22.0,25.0
reevir1,0.012399517,22.0,25.0
bkcchi,0.013119542,22.0,25.0
tuftit,0.013511484,22.0,25.0
herthr,0.012994333,22.0,25.0
amerob,0.34725165,22.0,25.0
sonspa,0.010712348,22.0,25.0
rewbla,0.13762379,22.0,25.0
sumtan,0.022244021,22.0,25.0
scatan,0.01201649,22.0,25.0
norcar,0.01154923,22.0,25.0
robgro,0.49880767,22.0,25.0
bkhgro,0.016196534,22.0,25.0
butsal1,0.01315826,22.0,25.0
