species_code,score,start_offset_sec,end_offset_sec
mouela1,0.012711341,10.0,13.0
acafly,0.9895101,10.0,13.0
grekis,0.01035715,10.0,13.0
pirfly1,0.029097918,10.0,13.0
reevir1,0.8808698,10.0,13.0
herthr,0.06430418,10.0,13.0
woothr,0.017657263,10.0,13.0
daejun,0.011080721,10.0,13.0
rucspa1,0.011282222,10.0,13.0
hoowar,0.019631356,10.0,13.0
norcar,0.012546067,10.0,13.0
bird1,0.9999382,11.0,14.0
brwhaw,0.011100411,11.0,14.0
acafly,0.89887124,11.0,14.0
grekis,0.010887339,11.0,14.0
buhvir,0.01175332,11.0,14.0
reevir1,0.8392329,11.0,14.0
whtfan1,0.033361472,11.0,14.0
winwre3,0.6703115,11.0,14.0
daejun,0.16364507,11.0,14.0
whtspa,0.012805647,11.0,14.0
hoowar,0.01666139,11.0,14.0
pinwar,0.01241569,11.0,14.0
btnwar,0.09021926,11.0,14.0
bird1,0.99997556,12.0,15.0
acafly,0.9203086,12.0,15.0
grekis,0.011626149,12.0,15.0
buhvir,0.014385736,12.0,15.0
reevir1,0.76310015,12.0,15.0
winwre3,0.9889892,12.0,15.0
daejun,0.13584638,12.0,15.0
whtspa,0.012770978,12.0,15.0
btnwar,0.02840023,12.0,15.0
bird1,0.99988145,13.0,16.0
buhvir,0.015358403,13.0,16.0
reevir1,0.85130304,13.0,16.0
winwre3,0.9996765,13.0,16.0
amerob,0.014785366,13.0,16.0
daejun,0.13729636,13.0,16.0
whtspa,0.024181025,13.0,16.0
btnwar,0.029681357,13.0,16.0
bird1,0.99994564,14.0,17.0
reevir1,0.9273096,14.0,17.0
winwre3,0.99777126,14.0,17.0
amerob,0.015044841,14.0,17.0
daejun,0.034962967,14.0,17.0
whtspa,0.012702814,14.0,17.0
bird1,0.99986416,15.0,18.0
buhvir,0.014020742,15.0,18.0
reevir1,0.83459824,15.0,18.0
winwre3,0.9996986,15.0,18.0
amerob,0.037324015,15.0,18.0
daejun,0.03995396,15.0,18.0
whtspa,0.012199958,15.0,18.0
bird1,0.9997571,16.0,19.0
reevir1,0.92145884,16.0,19.0
winwre3,0.9963723,16.0,19.0
amerob,0.013019559,16.0,19.0
daejun,0.021701686,16.0,19.0
yerwar,0.014482637,16.0,19.0
bird1,0.99994016,17.0,20.0
buhvir,0.015352657,17.0,20.0
reevir1,0.90871185,17.0,20.0
gockin,0.018087294,17.0,20.0
winwre3,0.9968317,17.0,20.0
amerob,0.017099328,17.0,20.0
daejun,0.074899636,17.0,20.0
norcar,0.010092115,17.0,20.0
bird1,0.9999156,18.0,21.0
buhvir,0.035411157,18.0,21.0
reevir1,0.9048428,18.0,21.0
bkwvir,0.012121735,18.0,21.0
bkcchi,0.014493564,18.0,21.0
tuftit,0.014339415,18.0,21.0
rubwre2,0.012206408,18.0,21.0
winwre3,0.90552044,18.0,21.0
brbsol1,0.031617958,18.0,21.0
swathr,0.03200642,18.0,21.0
herthr,0.12577645,18.0,21.0
daejun,0.23688708,18.0,21.0
whtspa,0.012154806,18.0,21.0
sonspa,0.018569684,18.0,21.0
louwat,0.010839667,18.0,21.0
indbun,0.024126297,18.0,21.0
bird1,0.999572,19.0,22.0
reevir1,0.9781346,19.0,22.0
carchi,0.011713322,19.0,22.0
tuftit,0.01466411,19.0,22.0
woothr,0.035993747,19.0,22.0
daejun,0.05348001,19.0,22.0
ovenbi1,0.010733091,19.0,22.0
bird1,0.99761283,20.0,23.0
reevir1,0.94714135,20.0,23.0
norcar,0.011373821,20.0,23.0
bird1,0.9994611,21.0,24.0
reevir1,0.9710564,21.0,24.0
daejun,0.02086453,21.0,24.0
norcar,0.015768582,21.0,24.0
bird1,0.999883,22.0,25.0
reevir1,0.9723244,22.0,25.0
daejun,0.013982745,22.0,25.0
norcar,0.04692204,22.0,25.0
bird1,0.9992221,23.0,26.0
yetvir,0.021850161,23.0,26.0
buhvir,0.02916358,23.0,26.0
reevir1,0.86362386,23.0,26.0
andsol1,0.014920332,23.0,26.0
herthr,0.010657044,23.0,26.0
fibflo1,0.014520969,23.0,26.0
daejun,0.0227232,23.0,26.0
tropar,0.015055832,23.0,26.0
btbwar,0.0112796845,23.0,26.0
btnwar,0.14051546,23.0,26.0
bird1,0.9986123,24.0,27.0
yetvir,0.012508163,24.0,27.0
buhvir,0.05430824,24.0,27.0
reevir1,0.94079196,24.0,27.0
chivir1,0.019244678,24.0,27.0
herthr,0.016251216,24.0,27.0
daejun,0.011636568,24.0,27.0
ovenbi1,0.010445944,24.0,27.0
amered,0.010731771,24.0,27.0
norpar,0.013642667,24.0,27.0
tropar,0.017440286,24.0,27.0
bkbwar,0.011104725,24.0,27.0
btbwar,0.013533124,24.0,27.0
btnwar,0.10455618,24.0,27.0
bird1,0.99866104,25.0,28.0
buhvir,0.08626914,25.0,28.0
reevir1,0.5419883,25.0,28.0
winwre3,0.99740666,25.0,28.0
herthr,0.011625118,25.0,28.0
amerob,0.014017671,25.0,28.0
daejun,0.013712926,25.0,28.0
yerwar,0.0103395535,25.0,28.0
btnwar,0.03773353,25.0,28.0
norcar,0.011767303,25.0,28.0
bird1,0.9994197,26.0,29.0
buhvir,0.031096356,26.0,29.0
reevir1,0.6496441,26.0,29.0
winwre3,0.99784166,26.0,29.0
amerob,0.013639241,26.0,29.0
daejun,0.023430433,26.0,29.0
bird1,0.99936527,27.0,30.0
buhvir,0.036533326,27.0,30.0
reevir1,0.16289078,27.0,30.0
bkcchi,0.013239065,27.0,30.0
gockin,0.01548976,27.0,30.0
winwre3,0.99897295,27.0,30.0
amerob,0.016303793,27.0,30.0
daejun,0.031544857,27.0,30.0
whtspa,0.015650796,27.0,30.0
norcar,0.012990186,27.0,30.0
bird1,0.99964046,28.0,31.0
buhvir,0.3967062,28.0,31.0
reevir1,0.6552539,28.0,31.0
gockin,0.029608686,28.0,31.0
winwre3,0.9994298,28.0,31.0
amerob,0.016384471,28.0,31.0
daejun,0.032249313,28.0,31.0
whtspa,0.012756371,28.0,31.0
btnwar,0.018452032,28.0,31.0
bird1,0.99988896,29.0,32.0
buhvir,0.63464755,29.0,32.0
reevir1,0.5348166,29.0,32.0
gockin,0.050782725,29.0,32.0
rebnut,0.012237731,29.0,32.0
brncre,0.020995406,29.0,32.0
winwre3,0.99992377,29.0,32.0
swathr,0.010473425,29.0,32.0
amerob,0.019850716,29.0,32.0
daejun,0.037578158,29.0,32.0
whtspa,0.015306543,29.0,32.0
bkbwar,0.012949624,29.0,32.0
btnwar,0.012892414,29.0,32.0
bird1,0.9999265,30.0,33.0
buhvir,0.5512877,30.0,33.0
reevir1,0.93190986,30.0,33.0
winwre3,0.9996515,30.0,33.0
veery,0.012088491,30.0,33.0
swathr,0.011246729,30.0,33.0
herthr,0.014665963,30.0,33.0
amerob,0.0116999,30.0,33.0
daejun,0.084639356,30.0,33.0
whtspa,0.013759672,30.0,33.0
yerwar,0.011633289,30.0,33.0
btnwar,0.028888594,30.0,33.0
bird1,0.99993235,31.0,34.0
buhvir,0.0144248195,31.0,34.0
reevir1,0.9042879,31.0,34.0
gockin,0.011744744,31.0,34.0
winwre3,0.9990366,31.0,34.0
amerob,0.01333276,31.0,34.0
daejun,0.15054654,31.0,34.0
yerwar,0.012312849,31.0,34.0
btnwar,0.19158402,31.0,34.0
bird1,0.9998645,32.0,35.0
reevir1,0.98984534,32.0,35.0
daejun,0.0714336,32.0,35.0
linspa,0.014891414,32.0,35.0
comyel,0.055813767,32.0,35.0
btbwar,0.011339556,32.0,35.0
btnwar,0.0117646465,32.0,35.0
canwar,0.01327593,32.0,35.0
indbun,0.015607117,32.0,35.0
bird1,0.99969107,33.0,36.0
acafly,0.011305655,33.0,36.0
reevir1,0.9192209,33.0,36.0
bird1,0.99998367,34.0,37.0
mouela1,0.011552033,34.0,37.0
acafly,0.99361527,34.0,37.0
reevir1,0.9552011,34.0,37.0
bird1,0.9999754,35.0,38.0
acafly,0.9914401,35.0,38.0
reevir1,0.9588369,35.0,38.0
norcar,0.0101344865,35.0,38.0
bird1,0.99992913,36.0,39.0
gybspi1,0.015022161,36.0,39.0
acafly,0.9921658,36.0,39.0
reevir1,0.7898764,36.0,39.0
mosfin1,0.011088084,36.0,39.0
bird1,0.9998914,37.0,40.0
reevir1,0.9777695,37.0,40.0
daejun,0.018647667,37.0,40.0
comyel,0.012026673,37.0,40.0
cerwar,0.0100417975,37.0,40.0
btywar,0.0590005,37.0,40.0
herwar,0.016175888,37.0,40.0
gchwar,0.013804567,37.0,40.0
btnwar,0.88459104,37.0,40.0
bird1,0.99985605,38.0,41.0
reevir1,0.9726314,38.0,41.0
tuftit,0.0106738,38.0,41.0
cerwar,0.01466688,38.0,41.0
btywar,0.12398583,38.0,41.0
herwar,0.01063448,38.0,41.0
gchwar,0.01659945,38.0,41.0
btnwar,0.5497721,38.0,41.0
bird1,0.9999828,39.0,42.0
reevir1,0.9543598,39.0,42.0
btywar,0.02368356,39.0,42.0
btnwar,0.9951492,39.0,42.0
bird1,0.9997751,40.0,43.0
reevir1,0.85021263,40.0,43.0
herthr,0.010011363,40.0,43.0
ovenbi1,0.01036912,40.0,43.0
btnwar,0.9496661,40.0,43.0
bird1,0.99605876,41.0,44.0
buhvir,0.01361837,41.0,44.0
reevir1,0.036147896,41.0,44.0
blujay,0.013184985,41.0,44.0
rufwar1,0.010493695,41.0,44.0
carwre,0.019942215,41.0,44.0
veery,0.011666177,41.0,44.0
herthr,0.016127901,41.0,44.0
amerob,0.017915314,41.0,44.0
btnwar,0.8631512,41.0,44.0
scatan,0.0146433795,41.0,44.0
norcar,0.019270286,41.0,44.0
bird1,0.99280816,42.0,45.0
reevir1,0.02140565,42.0,45.0
rufwar1,0.01205683,42.0,45.0
herthr,0.026445333,42.0,45.0
herwar,0.015305464,42.0,45.0
btnwar,0.8737522,42.0,45.0
bird1,0.7586597,43.0,46.0
lesvio1,0.015046834,43.0,46.0
grywag,0.019465182,43.0,46.0
amered,0.018898917,43.0,46.0
norpar,0.010794003,43.0,46.0
bird1,0.5646221,44.0,47.0
grywag,0.014187911,44.0,47.0
bkfgra,0.025179824,44.0,47.0
