species_code,score,start_offset_sec,end_offset_sec
redjun,0.012243894,6.0,9.0
relpar1,0.010408451,6.0,9.0
ridrai1,0.017994381,6.0,9.0
kinrai4,0.050803296,6.0,9.0
clarai11,0.022817526,6.0,9.0
virrai,0.014560614,6.0,9.0
blujay,0.040125415,6.0,9.0
houwre,0.012185773,6.0,9.0
houwre4,0.012471053,6.0,9.0
rucspa1,0.011548287,6.0,9.0
yebcha,0.13926247,6.0,9.0
rewbla,0.019435875,6.0,9.0
comgra,0.014084946,6.0,9.0
bird1,0.99944335,7.0,10.0
relpar1,0.012792277,7.0,10.0
clarai11,0.0116285365,7.0,10.0
virrai,0.034240916,7.0,10.0
gresch2,0.013167526,7.0,10.0
whevir,0.20958883,7.0,10.0
reevir1,0.0116561195,7.0,10.0
blujay,0.32112196,7.0,10.0
bkcchi,0.024188222,7.0,10.0
mouchi,0.016276088,7.0,10.0
carwre,0.012933433,7.0,10.0
sonthr1,0.0103760855,7.0,10.0
amerob,0.023652669,7.0,10.0
caltow,0.011313668,7.0,10.0
eastow,0.034618966,7.0,10.0
yebcha,0.18258527,7.0,10.0
balori,0.05086528,7.0,10.0
rewbla,0.016551184,7.0,10.0
sumtan,0.47847137,7.0,10.0
norcar,0.04602673,7.0,10.0
robgro,0.070236936,7.0,10.0
bkhgro,0.015547421,7.0,10.0
bird1,0.99967116,8.0,11.0
kinrai4,0.020617634,8.0,11.0
sora,0.023010043,8.0,11.0
rethaw,0.013318604,8.0,11.0
gresch2,0.01383178,8.0,11.0
slftyr1,0.014645918,8.0,11.0
grcfly,0.040310625,8.0,11.0
whevir,0.4928272,8.0,11.0
reevir1,0.041305814,8.0,11.0
blujay,0.2715116,8.0,11.0
tuftit,0.02324625,8.0,11.0
carwre,0.015110563,8.0,11.0
easblu,0.018195549,8.0,11.0
woothr,0.011760734,8.0,11.0
amerob,0.013717849,8.0,11.0
eastow,0.024392234,8.0,11.0
yebcha,0.026947353,8.0,11.0
balori,0.14121929,8.0,11.0
rewbla,0.014652051,8.0,11.0
sumtan,0.043376945,8.0,11.0
norcar,0.047940496,8.0,11.0
robgro,0.01710935,8.0,11.0
bird1,0.9959658,9.0,12.0
cangoo,0.03547921,9.0,12.0
whwdov,0.010445393,9.0,12.0
moudov,0.047667455,9.0,12.0
grcfly,0.031672698,9.0,12.0
whevir,0.011248728,9.0,12.0
reevir1,0.07572387,9.0,12.0
blujay,0.025428735,9.0,12.0
amecro,0.023849107,9.0,12.0
tuftit,0.025500147,9.0,12.0
carwre,0.09307576,9.0,12.0
amerob,0.46783242,9.0,12.0
amegfi,0.016308453,9.0,12.0
sonspa,0.012800047,9.0,12.0
eastow,0.020062076,9.0,12.0
balori,0.30007073,9.0,12.0
rewbla,0.02023256,9.0,12.0
sumtan,0.08925034,9.0,12.0
scatan,0.016434796,9.0,12.0
norcar,0.059068978,9.0,12.0
robgro,0.034374893,9.0,12.0
bkhgro,0.064590916,9.0,12.0
bird1,0.951086,10.0,13.0
cangoo,0.016420105,10.0,13.0
placha,0.020498011,10.0,13.0
ruvcha1,0.010399222,10.0,13.0
redjun,0.08110407,10.0,13.0
sbwrai1,0.06726986,10.0,13.0
grekis,0.031186003,10.0,13.0
reevir1,0.014349638,10.0,13.0
chivir1,0.024823716,10.0,13.0
gbwwre1,0.013435782,10.0,13.0
clcrob,0.010483338,10.0,13.0
amerob,0.18645343,10.0,13.0
crbthr1,0.018748738,10.0,13.0
blbthr1,0.014399664,10.0,13.0
bkhgro,0.025612893,10.0,13.0
bird1,0.9699705,11.0,14.0
cangoo,0.010534537,11.0,14.0
placha,0.046727635,11.0,14.0
redjun,0.0378215,11.0,14.0
whwdov,0.010398633,11.0,14.0
comcuc,0.013742205,11.0,14.0
sbwrai1,0.04196546,11.0,14.0
grekis,0.013317051,11.0,14.0
amecro,0.015850278,11.0,14.0
blackc1,0.011127547,11.0,14.0
normoc,0.010838992,11.0,14.0
towsol,0.029172113,11.0,14.0
amerob,0.15836284,11.0,14.0
crbthr1,0.011466706,11.0,14.0
burthr,0.010831878,11.0,14.0
rucspa1,0.015724545,11.0,14.0
sumtan,0.031717673,11.0,14.0
bkhgro,0.016113017,11.0,14.0
bird1,0.9769916,12.0,15.0
redjun,0.018147547,12.0,15.0
sbwrai1,0.01052846,12.0,15.0
grekis,0.020135647,12.0,15.0
blackc1,0.011990269,12.0,15.0
towsol,0.018117089,12.0,15.0
amerob,0.042319924,12.0,15.0
rucspa1,0.015600738,12.0,15.0
sumtan,0.35646328,12.0,15.0
norcar,0.011938578,12.0,15.0
bird1,0.9954216,13.0,16.0
bcnher,0.023269644,13.0,16.0
grnher,0.024462674,13.0,16.0
mosowl2,0.0210905,13.0,16.0
whbnut,0.01195431,13.0,16.0
misthr1,0.013865298,13.0,16.0
eurbla,0.011550852,13.0,16.0
amerob,0.03872511,13.0,16.0
yebcha,0.027607145,13.0,16.0
rewbla,0.014741573,13.0,16.0
sumtan,0.016292434,13.0,16.0
norcar,0.0118961735,13.0,16.0
bird1,0.99739945,14.0,17.0
norbob,0.34524554,14.0,17.0
mastro1,0.015020469,14.0,17.0
cibatt1,0.013023394,14.0,17.0
gyhatt1,0.018905785,14.0,17.0
bkcchi,0.01214502,14.0,17.0
sonspa,0.012441173,14.0,17.0
rewbla,0.011980342,14.0,17.0
bird1,0.9993171,15.0,18.0
norbob,0.9252821,15.0,18.0
mastro1,0.011308283,15.0,18.0
amecro,0.016791148,15.0,18.0
tuftit,0.0116121685,15.0,18.0
amerob,0.014238673,15.0,18.0
sonspa,0.015207526,15.0,18.0
easmea,0.013489366,15.0,18.0
rewbla,0.026541648,15.0,18.0
norcar,0.022902874,15.0,18.0
bird1,0.999447,16.0,19.0
norbob,0.9916291,16.0,19.0
tuftit,0.0108465245,16.0,19.0
amerob,0.014269064,16.0,19.0
rewbla,0.018711615,16.0,19.0
norcar,0.021671543,16.0,19.0
bird1,0.93659025,17.0,20.0
lescuc1,0.010403503,17.0,20.0
lottap1,0.032043997,17.0,20.0
oliela1,0.016905759,17.0,20.0
combul2,0.019476188,17.0,20.0
gybtes1,0.01146163,17.0,20.0
chclau2,0.014248443,17.0,20.0
whbnut,0.035535097,17.0,20.0
amerob,0.020953864,17.0,20.0
yebcha,0.011878985,17.0,20.0
moucac1,0.013551565,17.0,20.0
norcar,0.012952025,17.0,20.0
bkhgro,0.014069811,17.0,20.0
