species_code,score,start_offset_sec,end_offset_sec
norcar,0.9975229,7.0,10.0
bird1,0.9999796,8.0,11.0
blujay,0.011225502,8.0,11.0
tuftit,0.011103871,8.0,11.0
amerob,0.012886006,8.0,11.0
houspa,0.011032103,8.0,11.0
norcar,0.9974433,8.0,11.0
bird1,0.99605745,9.0,12.0
whwdov,0.013772385,9.0,12.0
purvir1,0.010072077,9.0,12.0
casvir,0.012330659,9.0,12.0
plsvir,0.040052336,9.0,12.0
chbchi,0.015628465,9.0,12.0
oaktit,0.020036686,9.0,12.0
tuftit,0.04961944,9.0,12.0
gockin,0.02423641,9.0,12.0
carwre,0.013251621,9.0,12.0
hapwre1,0.01977459,9.0,12.0
eursta,0.010370021,9.0,12.0
amerob,0.026712934,9.0,12.0
amegfi,0.012266508,9.0,12.0
foxspa,0.011549372,9.0,12.0
sonspa,0.012242741,9.0,12.0
spotow,0.013643,9.0,12.0
rewbla,0.013523661,9.0,12.0
conwar,0.015152054,9.0,12.0
yelwar,0.5177802,9.0,12.0
wlswar,0.017240273,9.0,12.0
norcar,0.14691594,9.0,12.0
bkhgro,0.050041333,9.0,12.0
banana,0.013068301,9.0,12.0
bird1,0.98485756,10.0,13.0
bkcchi,0.030572368,10.0,13.0
chbchi,0.015197411,10.0,13.0
tuftit,0.039000824,10.0,13.0
gretit1,0.010239118,10.0,13.0
gockin,0.09816219,10.0,13.0
houwre,0.010477917,10.0,13.0
bewwre,0.012194541,10.0,13.0
amerob,0.024494354,10.0,13.0
blared1,0.015914263,10.0,13.0
amegfi,0.011369656,10.0,13.0
chispa,0.065093234,10.0,13.0
sonspa,0.015034826,10.0,13.0
spotow,0.012656545,10.0,13.0
rewbla,0.01275469,10.0,13.0
yelwar,0.5499742,10.0,13.0
yetwar,0.010249488,10.0,13.0
wlswar,0.010754241,10.0,13.0
norcar,0.013781236,10.0,13.0
lazbun,0.015783945,10.0,13.0
bird1,0.9843297,11.0,14.0
bkcchi,0.012138802,11.0,14.0
blutit,0.011325878,11.0,14.0
eursta,0.0106362915,11.0,14.0
amerob,0.024010886,11.0,14.0
eurrob1,0.015994888,11.0,14.0
meapip1,0.02289571,11.0,14.0
watpip1,0.013984869,11.0,14.0
houfin,0.011238805,11.0,14.0
amegfi,0.013429556,11.0,14.0
chispa,0.49782446,11.0,14.0
rucspa1,0.012246985,11.0,14.0
sonspa,0.014097692,11.0,14.0
rewbla,0.0111241685,11.0,14.0
lucwar,0.02960437,11.0,14.0
yelwar,0.17200936,11.0,14.0
blcwar2,0.012876428,11.0,14.0
wlswar,0.010671624,11.0,14.0
norcar,0.014061565,11.0,14.0
banana,0.01330012,11.0,14.0
bird1,0.96785,12.0,15.0
bkcchi,0.024920015,12.0,15.0
gockin,0.09897201,12.0,15.0
amerob,0.046728093,12.0,15.0
chispa,0.5116307,12.0,15.0
sonspa,0.011122254,12.0,15.0
eastow,0.010814434,12.0,15.0
norcar,0.01178456,12.0,15.0
bird1,0.9847735,13.0,16.0
bkcchi,0.031143097,13.0,16.0
tuftit,0.012498731,13.0,16.0
gockin,0.06368799,13.0,16.0
eursta,0.013151939,13.0,16.0
amerob,0.051445954,13.0,16.0
chispa,0.889131,13.0,16.0
sonspa,0.011559947,13.0,16.0
norcar,0.023638584,13.0,16.0
bird1,0.70281506,14.0,17.0
chispa,0.26249897,14.0,17.0
woewar1,0.011098019,14.0,17.0
norcar,0.02063039,14.0,17.0
