species_code,score,start_offset_sec,end_offset_sec
lesvio1,0.10311409,27.0,30.0
yelfly1,0.010397034,27.0,30.0
bkcchi,0.01847688,27.0,30.0
comchi1,0.012618359,27.0,30.0
gockin,0.021502899,27.0,30.0
goldcr1,0.07168302,27.0,30.0
brncre,0.010716513,27.0,30.0
buggna,0.011031702,27.0,30.0
winwre4,0.010423571,27.0,30.0
amerob,0.0102210445,27.0,30.0
spofly1,0.010495656,27.0,30.0
houspa,0.016449597,27.0,30.0
rucspa1,0.016088067,27.0,30.0
saffin,0.017148335,27.0,30.0
bird1,0.85235626,28.0,31.0
lesvio1,0.023076521,28.0,31.0
bkcchi,0.19832218,28.0,31.0
amerob,0.01420593,28.0,31.0
houspa,0.02523172,28.0,31.0
rucspa1,0.012113183,28.0,31.0
norcar,0.012862858,28.0,31.0
saffin,0.010516843,28.0,31.0
bird1,0.9500966,29.0,32.0
lesvio1,0.016862502,29.0,32.0
wesfly,0.014306659,29.0,32.0
bkcchi,0.22610481,29.0,32.0
mouchi,0.014646737,29.0,32.0
arcwar1,0.091133036,29.0,32.0
amerob,0.0108039975,29.0,32.0
whiwag,0.039916728,29.0,32.0
norwat,0.01176773,29.0,32.0
bird1,0.9254196,30.0,33.0
gyhtof1,0.013705061,30.0,33.0
tui1,0.015372999,30.0,33.0
bkcchi,0.059161767,30.0,33.0
mouchi,0.011338438,30.0,33.0
arcwar1,0.018370807,30.0,33.0
amerob,0.013553656,30.0,33.0
whiwag,0.012882993,30.0,33.0
yerwar,0.023959145,30.0,33.0
bird1,0.8829192,31.0,34.0
spvear1,0.01272432,31.0,34.0
arcwar1,0.10995393,31.0,34.0
whiwag,0.07840938,31.0,34.0
rucspa1,0.014591078,31.0,34.0
norwat,0.011774486,31.0,34.0
bird1,0.88217926,32.0,35.0
rublea1,0.011688811,32.0,35.0
leafly,0.013076236,32.0,35.0
bewwre,0.012882737,32.0,35.0
whiwag,0.047695074,32.0,35.0
bird1,0.9974838,33.0,36.0
comswi,0.013453546,33.0,36.0
palswi3,0.026015125,33.0,36.0
eurwoo,0.0127375405,33.0,36.0
oliwoo1,0.02133237,33.0,36.0
gybspi1,0.01114313,33.0,36.0
yebfly4,0.015507454,33.0,36.0
greela,0.028380755,33.0,36.0
tuffly,0.016704233,33.0,36.0
acafly,0.015271739,33.0,36.0
leafly,0.023538087,33.0,36.0
wesfly,0.012963161,33.0,36.0
easpho,0.02024989,33.0,36.0
gobfly1,0.02021681,33.0,36.0
bewwre,0.023595115,33.0,36.0
amerob,0.010806132,33.0,36.0
daejun,0.011627238,33.0,36.0
norpar,0.027631497,33.0,36.0
btbwar,0.50125015,33.0,36.0
bird1,0.99964803,34.0,37.0
rublea1,0.011939957,34.0,37.0
leafly,0.22291574,34.0,37.0
reevir1,0.053982243,34.0,37.0
bkcchi,0.08329946,34.0,37.0
tuftit,0.013292187,34.0,37.0
veery,0.013882448,34.0,37.0
amerob,0.011426652,34.0,37.0
rewbla,0.010922095,34.0,37.0
ovenbi1,0.01886974,34.0,37.0
mouwar,0.013082011,34.0,37.0
amered,0.0133850705,34.0,37.0
btbwar,0.9366178,34.0,37.0
norcar,0.017621659,34.0,37.0
robgro,0.011536036,34.0,37.0
bird1,0.99844587,35.0,38.0
reevir1,0.022357186,35.0,38.0
bkcchi,0.12269259,35.0,38.0
btbwar,0.86019546,35.0,38.0
norcar,0.018198902,35.0,38.0
bird1,0.99405825,36.0,39.0
reevir1,0.027085213,36.0,39.0
bkcchi,0.09615326,36.0,39.0
amered,0.01161358,36.0,39.0
btbwar,0.93510085,36.0,39.0
btywar,0.010096157,36.0,39.0
gchwar,0.012459144,36.0,39.0
btnwar,0.010652582,36.0,39.0
norcar,0.018163644,36.0,39.0
bird1,0.37057155,37.0,40.0
