species_code,score,start_offset_sec,end_offset_sec
yecspi2,0.022769744,12.0,15.0
warvir,0.14753717,12.0,15.0
blujay,0.09574394,12.0,15.0
bkcchi,0.1599273,12.0,15.0
tuftit,0.046281945,12.0,15.0
whbnut,0.99493545,12.0,15.0
woothr,0.011807867,12.0,15.0
rucspa1,0.010720254,12.0,15.0
btnwar,0.016659165,12.0,15.0
norcar,0.029673385,12.0,15.0
bird1,0.9995608,13.0,16.0
belkin1,0.023325153,13.0,16.0
yecspi2,0.011412593,13.0,16.0
blujay,0.113259055,13.0,16.0
bkcchi,0.18820935,13.0,16.0
tuftit,0.04466168,13.0,16.0
whbnut,0.9932935,13.0,16.0
rucspa1,0.016178453,13.0,16.0
sonspa,0.016877986,13.0,16.0
swaspa,0.017799312,13.0,16.0
norcar,0.026037965,13.0,16.0
bird1,0.9634737,14.0,17.0
blujay,0.041719366,14.0,17.0
bkcchi,0.014667107,14.0,17.0
graspa,0.51758194,14.0,17.0
saffin,0.01845337,14.0,17.0
bird1,0.97430855,15.0,18.0
grekis,0.022449628,15.0,18.0
warvir,0.01949999,15.0,18.0
bkcchi,0.012141781,15.0,18.0
obnthr1,0.03229586,15.0,18.0
graspa,0.08796156,15.0,18.0
rucspa1,0.012261882,15.0,18.0
norcar,0.012985437,15.0,18.0
saffin,0.3118424,15.0,18.0
yefgra1,0.010312977,15.0,18.0
bird1,0.97447366,16.0,19.0
moudov,0.01002815,16.0,19.0
grekis,0.015673049,16.0,19.0
warvir,0.016820673,16.0,19.0
bkcchi,0.029428361,16.0,19.0
gockin,0.0119635835,16.0,19.0
houwre4,0.013968499,16.0,19.0
rawwre1,0.017770506,16.0,19.0
obnthr1,0.015193779,16.0,19.0
graspa,0.07360147,16.0,19.0
yebspa1,0.014312692,16.0,19.0
rucspa1,0.011215456,16.0,19.0
scatan,0.023556633,16.0,19.0
norcar,0.015669076,16.0,19.0
saffin,0.042279147,16.0,19.0
yefgra1,0.0156153,16.0,19.0
bird1,0.99929553,17.0,20.0
whtdov,0.010546737,17.0,20.0
moudov,0.9770039,17.0,20.0
grcfly,0.013213537,17.0,20.0
grekis,0.02380742,17.0,20.0
warvir,0.020720934,17.0,20.0
blujay,0.6425069,17.0,20.0
normoc,0.010150088,17.0,20.0
eurbla,0.011186441,17.0,20.0
clcrob,0.017299172,17.0,20.0
scatan,0.023250705,17.0,20.0
norcar,0.022643352,17.0,20.0
bird1,0.99995214,18.0,21.0
moudov,0.9881614,18.0,21.0
blujay,0.9975576,18.0,21.0
normoc,0.011379763,18.0,21.0
rewbla,0.012635831,18.0,21.0
norcar,0.011371777,18.0,21.0
bird1,0.9999834,19.0,22.0
moudov,0.9958896,19.0,22.0
blujay,0.99718845,19.0,22.0
bkcchi,0.010620847,19.0,22.0
whbnut,0.3606839,19.0,22.0
norcar,0.01875788,19.0,22.0
bird1,0.9999665,20.0,23.0
moudov,0.9694537,20.0,23.0
blujay,0.9971971,20.0,23.0
amecro,0.06987076,20.0,23.0
bkcchi,0.013302986,20.0,23.0
whbnut,0.08865953,20.0,23.0
houspa,0.012260768,20.0,23.0
rewbla,0.011650941,20.0,23.0
norcar,0.01569567,20.0,23.0
bird1,0.9966706,21.0,24.0
bbwduc,0.017566167,21.0,24.0
whtdov,0.011179692,21.0,24.0
moudov,0.6479238,21.0,24.0
snakit,0.011276638,21.0,24.0
warvir,0.012972291,21.0,24.0
blujay,0.07719845,21.0,24.0
whbnut,0.048224375,21.0,24.0
grycat,0.06496731,21.0,24.0
normoc,0.011634534,21.0,24.0
amerob,0.014467487,21.0,24.0
rewbla,0.015784739,21.0,24.0
scatan,0.013273818,21.0,24.0
norcar,0.029549712,21.0,24.0
bird1,0.917554,22.0,25.0
grekis,0.013334467,22.0,25.0
bkcchi,0.010605656,22.0,25.0
norcar,0.010151324,22.0,25.0
bird1,0.9525633,23.0,26.0
moudov,0.011380932,23.0,26.0
warvir,0.0129352715,23.0,26.0
blujay,0.01019925,23.0,26.0
bkcchi,0.010417267,23.0,26.0
houwre4,0.024882074,23.0,26.0
carwre,0.088792436,23.0,26.0
grycat,0.017918184,23.0,26.0
norcar,0.10103214,23.0,26.0
grasal3,0.010392374,23.0,26.0
bird1,0.99508977,24.0,27.0
blujay,0.017072685,24.0,27.0
bkcchi,0.0154044395,24.0,27.0
carwre,0.03853907,24.0,27.0
grycat,0.04765471,24.0,27.0
normoc,0.010893609,24.0,27.0
norcar,0.8810366,24.0,27.0
bird1,0.99989915,25.0,28.0
blujay,0.9870037,25.0,28.0
normoc,0.011460146,25.0,28.0
houspa,0.012707199,25.0,28.0
graspa,0.010095703,25.0,28.0
norcar,0.54053426,25.0,28.0
bird1,0.9999053,26.0,29.0
warvir,0.033325635,26.0,29.0
blujay,0.99490005,26.0,29.0
carwre,0.0104355,26.0,29.0
normoc,0.011381468,26.0,29.0
norcar,0.73683137,26.0,29.0
bird1,0.99990404,27.0,30.0
blujay,0.9946313,27.0,30.0
carwre,0.022644557,27.0,30.0
normoc,0.0113394,27.0,30.0
houspa,0.010790388,27.0,30.0
norcar,0.83750755,27.0,30.0
bird1,0.9999661,28.0,31.0
moudov,0.86088586,28.0,31.0
warvir,0.012908025,28.0,31.0
blujay,0.9986499,28.0,31.0
comrav,0.011112005,28.0,31.0
normoc,0.011499034,28.0,31.0
norcar,0.012337681,28.0,31.0
bird1,0.99996275,29.0,32.0
whtdov,0.011257408,29.0,32.0
moudov,0.6800737,29.0,32.0
warvir,0.11441105,29.0,32.0
blujay,0.99347633,29.0,32.0
norcar,0.011376672,29.0,32.0
bird1,0.9999587,30.0,33.0
moudov,0.74468696,30.0,33.0
warvir,0.02121707,30.0,33.0
blujay,0.99534637,30.0,33.0
norcar,0.011394224,30.0,33.0
saffin,0.030819744,30.0,33.0
bird1,0.99859536,31.0,34.0
whtdov,0.025522102,31.0,34.0
moudov,0.060527075,31.0,34.0
viosab1,0.026530813,31.0,34.0
grekis,0.060577378,31.0,34.0
warvir,0.11530653,31.0,34.0
obnthr1,0.01284952,31.0,34.0
amerob,0.024898063,31.0,34.0
spofly1,0.025293987,31.0,34.0
colfly1,0.016762063,31.0,34.0
houspa,0.010625088,31.0,34.0
graspa,0.014468861,31.0,34.0
daejun,0.014996431,31.0,34.0
rucspa1,0.010107571,31.0,34.0
whtspa,0.040907577,31.0,34.0
sonspa,0.017528802,31.0,34.0
linspa,0.015766859,31.0,34.0
swaspa,0.028458266,31.0,34.0
rewbla,0.010382145,31.0,34.0
camwar,0.011753354,31.0,34.0
btnwar,0.014334456,31.0,34.0
gobwar1,0.010746811,31.0,34.0
norcar,0.03358344,31.0,34.0
saffin,0.28505334,31.0,34.0
bird1,0.9936187,32.0,35.0
whtdov,0.040887397,32.0,35.0
moudov,0.09369116,32.0,35.0
viosab1,0.012829087,32.0,35.0
yelfly1,0.01814233,32.0,35.0
warvir,0.096921064,32.0,35.0
spbwre1,0.012990719,32.0,35.0
grycat,0.027602427,32.0,35.0
obnthr1,0.018224029,32.0,35.0
whtrob1,0.013923123,32.0,35.0
amerob,0.016358642,32.0,35.0
rucspa1,0.0151885,32.0,35.0
whtspa,0.044435564,32.0,35.0
sonspa,0.028447423,32.0,35.0
gobwar1,0.035464894,32.0,35.0
gcrwar,0.010417591,32.0,35.0
norcar,0.013494112,32.0,35.0
saffin,0.040757306,32.0,35.0
bird1,0.8911836,33.0,36.0
viosab1,0.012685573,33.0,36.0
goldcr1,0.012874778,33.0,36.0
swathr,0.010345181,33.0,36.0
amerob,0.011806426,33.0,36.0
rucspa1,0.020118661,33.0,36.0
whtspa,0.042612586,33.0,36.0
sonspa,0.025231224,33.0,36.0
linspa,0.011425069,33.0,36.0
swaspa,0.018959561,33.0,36.0
norcar,0.0106992675,33.0,36.0
saffin,0.035390493,33.0,36.0
bird1,0.9986821,34.0,37.0
carwre,0.050024092,34.0,37.0
amerob,0.011297561,34.0,37.0
norcar,0.84342396,34.0,37.0
saffin,0.041444536,34.0,37.0
bird1,0.9998618,35.0,38.0
mancuc,0.010170301,35.0,38.0
blujay,0.98436517,35.0,38.0
houspa,0.010757985,35.0,38.0
norcar,0.8463589,35.0,38.0
bird1,0.9999486,36.0,39.0
mancuc,0.010116983,36.0,39.0
blujay,0.99129003,36.0,39.0
houspa,0.010837357,36.0,39.0
norcar,0.971016,36.0,39.0
bird1,0.9999553,37.0,40.0
mancuc,0.011134764,37.0,40.0
blujay,0.9932067,37.0,40.0
normoc,0.013213206,37.0,40.0
houspa,0.010734372,37.0,40.0
norcar,0.86717784,37.0,40.0
bird1,0.99187315,38.0,41.0
whwdov,0.018915884,38.0,41.0
carwre,0.014129864,38.0,41.0
norcar,0.8838797,38.0,41.0
saffin,0.018526167,38.0,41.0
bird1,0.9869437,39.0,42.0
whwdov,0.010363382,39.0,42.0
carwre,0.027529333,39.0,42.0
normoc,0.011058532,39.0,42.0
norcar,0.80985284,39.0,42.0
saffin,0.0307839,39.0,42.0
bird1,0.9660802,40.0,43.0
warvir,0.11205006,40.0,43.0
houwre4,0.01202243,40.0,43.0
rucspa1,0.02211926,40.0,43.0
norcar,0.023210716,40.0,43.0
saffin,0.04923566,40.0,43.0
bird1,0.9752764,41.0,44.0
redjun,0.01223792,41.0,44.0
moudov,0.02971936,41.0,44.0
warvir,0.29160494,41.0,44.0
houwre,0.0102608325,41.0,44.0
carwre,0.51488656,41.0,44.0
rewbla,0.011585675,41.0,44.0
norcar,0.024790512,41.0,44.0
blugrb1,0.017553687,41.0,44.0
bird1,0.9901097,42.0,45.0
whtdov,0.010801317,42.0,45.0
moudov,0.03286596,42.0,45.0
warvir,0.7767044,42.0,45.0
brcvir1,0.016008569,42.0,45.0
ruckin,0.0124611035,42.0,45.0
carwre,0.024076337,42.0,45.0
swathr,0.016739083,42.0,45.0
daejun,0.014111531,42.0,45.0
rewbla,0.02324701,42.0,45.0
norcar,0.016200356,42.0,45.0
bird1,0.9887767,43.0,46.0
warvir,0.6155293,43.0,46.0
carwre,0.017717825,43.0,46.0
gbwwre1,0.012626989,43.0,46.0
swathr,0.025892178,43.0,46.0
gcrwar,0.02411266,43.0,46.0
norcar,0.013166571,43.0,46.0
bird1,0.94814414,44.0,47.0
lesgre1,0.010957789,44.0,47.0
warvir,0.065333985,44.0,47.0
brcvir1,0.017208666,44.0,47.0
goldcr1,0.020082295,44.0,47.0
obnthr1,0.06331372,44.0,47.0
russpa1,0.011927362,44.0,47.0
blubun,0.011929582,44.0,47.0
saffin,0.026295058,44.0,47.0
bird1,0.82550716,45.0,48.0
goldcr1,0.013779688,45.0,48.0
norcar,0.012970985,45.0,48.0
saffin,0.010657513,45.0,48.0
bird1,0.8171287,46.0,49.0
whwdov,0.010114043,46.0,49.0
norcar,0.015445255,46.0,49.0
bird1,0.9489689,47.0,50.0
marmur,0.011538244,47.0,50.0
blujay,0.03140967,47.0,50.0
blfsol1,0.019377347,47.0,50.0
rewbla,0.010850792,47.0,50.0
bird1,0.9919906,48.0,51.0
grekis,0.010373873,48.0,51.0
blujay,0.43788424,48.0,51.0
tuftit,0.010823287,48.0,51.0
brnthr,0.049842674,48.0,51.0
normoc,0.013108533,48.0,51.0
veery,0.02332425,48.0,51.0
rucspa1,0.012450194,48.0,51.0
rewbla,0.011512316,48.0,51.0
crcwar,0.011596313,48.0,51.0
norcar,0.20242845,48.0,51.0
grasal3,0.014977897,48.0,51.0
bird1,0.9998339,49.0,52.0
blujay,0.97834444,49.0,52.0
blabul1,0.055217203,49.0,52.0
carwre,0.017330594,49.0,52.0
norcar,0.7805947,49.0,52.0
bird1,0.9999124,50.0,53.0
blujay,0.9921896,50.0,53.0
carwre,0.036272537,50.0,53.0
normoc,0.027320933,50.0,53.0
veery,0.013308094,50.0,53.0
houspa,0.01320699,50.0,53.0
norcar,0.8084036,50.0,53.0
bird1,0.9999062,51.0,54.0
blujay,0.9923012,51.0,54.0
whbnut,0.7690581,51.0,54.0
carwre,0.026111895,51.0,54.0
normoc,0.019203734,51.0,54.0
veery,0.014711657,51.0,54.0
houspa,0.012001542,51.0,54.0
norcar,0.77690315,51.0,54.0
bird1,0.99991167,52.0,55.0
whtdov,0.014496269,52.0,55.0
moudov,0.19547382,52.0,55.0
blujay,0.9870823,52.0,55.0
whbnut,0.9073031,52.0,55.0
carwre,0.017346982,52.0,55.0
normoc,0.081863485,52.0,55.0
veery,0.04323565,52.0,55.0
amerob,0.013614027,52.0,55.0
houspa,0.012869811,52.0,55.0
norcar,0.108743615,52.0,55.0
bird1,0.9999714,53.0,56.0
moudov,0.6731487,53.0,56.0
grcfly,0.027195685,53.0,56.0
warvir,0.15144303,53.0,56.0
blujay,0.960999,53.0,56.0
bkcchi,0.013095092,53.0,56.0
whbnut,0.9742738,53.0,56.0
norcar,0.014700229,53.0,56.0
bird1,0.9986114,54.0,57.0
moudov,0.83969814,54.0,57.0
warvir,0.4512874,54.0,57.0
whbnut,0.9871309,54.0,57.0
bird1,0.9996339,55.0,58.0
moudov,0.50506175,55.0,58.0
warvir,0.44544294,55.0,58.0
bkcchi,0.01327372,55.0,58.0
whbnut,0.9986327,55.0,58.0
norcar,0.028004456,55.0,58.0
bird1,0.99991983,56.0,59.0
moudov,0.014778103,56.0,59.0
blujay,0.88840646,56.0,59.0
bkcchi,0.011684577,56.0,59.0
blabul1,0.022347089,56.0,59.0
whbnut,0.946817,56.0,59.0
houspa,0.010837187,56.0,59.0
eastow,0.021987626,56.0,59.0
ovenbi1,0.011051612,56.0,59.0
norcar,0.040019453,56.0,59.0
bird1,0.9999856,57.0,60.0
eawpew,0.014753436,57.0,60.0
blujay,0.9891308,57.0,60.0
bkcchi,0.040646203,57.0,60.0
whbnut,0.99981743,57.0,60.0
rebnut,0.013948226,57.0,60.0
norcar,0.03205015,57.0,60.0
bird1,0.99999416,58.0,61.0
blujay,0.9959505,58.0,61.0
bkcchi,0.011127904,58.0,61.0
whbnut,0.99457556,58.0,61.0
norcar,0.016659984,58.0,61.0
bird1,0.99991,59.0,62.0
eawpew,0.010316661,59.0,62.0
reevir1,0.010429179,59.0,62.0
blujay,0.9900551,59.0,62.0
bkcchi,0.012950488,59.0,62.0
whbnut,0.99722886,59.0,62.0
norcar,0.012876143,59.0,62.0
bird1,0.99946773,60.0,63.0
moudov,0.19549927,60.0,63.0
bkcchi,0.010145868,60.0,63.0
whbnut,0.99942344,60.0,63.0
lesgol,0.011765611,60.0,63.0
bird1,0.9983572,61.0,64.0
moudov,0.1661821,61.0,64.0
bkcchi,0.011162741,61.0,64.0
whbnut,0.99825096,61.0,64.0
lesgol,0.010957407,61.0,64.0
eastow,0.010238551,61.0,64.0
bird1,0.9983871,62.0,65.0
moudov,0.19154947,62.0,65.0
eawpew,0.013609642,62.0,65.0
blujay,0.01030557,62.0,65.0
bkcchi,0.013346737,62.0,65.0
whbnut,0.9947837,62.0,65.0
bird1,0.9944197,63.0,66.0
whbnut,0.9937023,63.0,66.0
bird1,0.9931755,64.0,67.0
whbnut,0.99660003,64.0,67.0
bird1,0.9623106,65.0,68.0
whbnut,0.9818552,65.0,68.0
bird1,0.9715885,66.0,69.0
eawpew,0.012232734,66.0,69.0
whbnut,0.97848165,66.0,69.0
bird1,0.9024133,67.0,70.0
reevir1,0.019365178,67.0,70.0
whbnut,0.46019506,67.0,70.0
bird1,0.87053543,68.0,71.0
reevir1,0.017474443,68.0,71.0
whbnut,0.32500604,68.0,71.0
bird1,0.930169,69.0,72.0
undtin1,0.01143583,69.0,72.0
cangoo,0.010583158,69.0,72.0
whtdov,0.036593877,69.0,72.0
grfdov1,0.0748877,69.0,72.0
moudov,0.029532157,69.0,72.0
fepowl,0.018783782,69.0,72.0
gnbtro1,0.016506016,69.0,72.0
whttou1,0.010622832,69.0,72.0
reevir1,0.01574616,69.0,72.0
blujay,0.035304803,69.0,72.0
amecro,0.023373147,69.0,72.0
whbnut,0.31003892,69.0,72.0
carwre,0.017104138,69.0,72.0
amerob,0.010041931,69.0,72.0
bird1,0.9873283,70.0,73.0
moudov,0.7615922,70.0,73.0
blujay,0.20814478,70.0,73.0
whbnut,0.96309775,70.0,73.0
bird1,0.95983523,71.0,74.0
moudov,0.79566455,71.0,74.0
warvir,0.011791847,71.0,74.0
blujay,0.27129656,71.0,74.0
houspa,0.0139366025,71.0,74.0
rewbla,0.0149265835,71.0,74.0
comgra,0.010891695,71.0,74.0
norcar,0.011578563,71.0,74.0
bird1,0.9608796,72.0,75.0
placha,0.012643265,72.0,75.0
moudov,0.8700996,72.0,75.0
blujay,0.03010883,72.0,75.0
whbnut,0.13725798,72.0,75.0
bird1,0.8255339,73.0,76.0
whtdov,0.049823403,73.0,76.0
grfdov1,0.010417292,73.0,76.0
moudov,0.07798102,73.0,76.0
brratt1,0.021521939,73.0,76.0
whbnut,0.0111645255,73.0,76.0
bird1,0.7972121,74.0,77.0
bird1,0.736672,75.0,78.0
bird1,0.62503505,76.0,79.0
bird1,0.9378159,77.0,80.0
eucdov,0.0105918255,77.0,80.0
whtdov,0.03564114,77.0,80.0
moudov,0.041672226,77.0,80.0
comter,0.040934484,77.0,80.0
weskin,0.055559736,77.0,80.0
bird1,0.99284154,78.0,81.0
moudov,0.7092072,78.0,81.0
comter,0.0143714715,78.0,81.0
weskin,0.04154198,78.0,81.0
amerob,0.010812077,78.0,81.0
bird1,0.9988073,79.0,82.0
moudov,0.7473953,79.0,82.0
comter,0.14912118,79.0,82.0
norben1,0.016585322,79.0,82.0
rewbla,0.010147712,79.0,82.0
bird1,0.9988768,80.0,83.0
whtdov,0.020557225,80.0,83.0
whwdov,0.011103589,80.0,83.0
moudov,0.61749285,80.0,83.0
norben1,0.03024723,80.0,83.0
weskin,0.017970795,80.0,83.0
bird1,0.99736375,81.0,84.0
ocecra1,0.011744098,81.0,84.0
yewlap2,0.017326135,81.0,84.0
comter,0.0500521,81.0,84.0
norben1,0.28608814,81.0,84.0
weskin,0.0113600325,81.0,84.0
houspa,0.010281991,81.0,84.0
bird1,0.9938422,82.0,85.0
blujay,0.030889574,82.0,85.0
bird1,0.96713454,83.0,86.0
blujay,0.026816344,83.0,86.0
bird1,0.9376916,84.0,87.0
rewbla,0.010836093,84.0,87.0
bird1,0.9828142,85.0,88.0
rewbla,0.014824287,85.0,88.0
bird1,0.9756712,86.0,89.0
labwoo,0.010019641,86.0,89.0
weskin,0.018756013,86.0,89.0
bird1,0.9832817,87.0,90.0
grswoo,0.013517879,87.0,90.0
labwoo,0.010076564,87.0,90.0
weskin,0.012914418,87.0,90.0
bird1,0.9477957,88.0,91.0
blktur,0.024418892,88.0,91.0
dunlin,0.07292836,88.0,91.0
semsan,0.031467874,88.0,91.0
rubspi2,0.012381318,88.0,91.0
grekis,0.012179897,88.0,91.0
caskin,0.020315407,88.0,91.0
weskin,0.015830029,88.0,91.0
bird1,0.73498476,89.0,92.0
bird1,0.7294136,90.0,93.0
bird1,0.65476567,91.0,94.0
bird1,0.6907292,92.0,95.0
yebcuc,0.019932603,92.0,95.0
bird1,0.89623123,93.0,96.0
whtdov,0.01481937,93.0,96.0
moudov,0.6113569,93.0,96.0
amerob,0.01222831,93.0,96.0
bird1,0.94753194,94.0,97.0
whwdov,0.012197074,94.0,97.0
moudov,0.84616184,94.0,97.0
bird1,0.9725659,95.0,98.0
moudov,0.95542794,95.0,98.0
norcar,0.01025887,95.0,98.0
bird1,0.9608653,96.0,99.0
whwdov,0.012086872,96.0,99.0
moudov,0.7528933,96.0,99.0
bird1,0.9988557,97.0,100.0
whtdov,0.07583713,97.0,100.0
grfdov1,0.019361723,97.0,100.0
whwdov,0.029082416,97.0,100.0
moudov,0.078514904,97.0,100.0
blujay,0.78385276,97.0,100.0
norcar,0.013224179,97.0,100.0
bird1,0.99851274,98.0,101.0
blujay,0.89123666,98.0,101.0
comgra,0.031172575,98.0,101.0
norcar,0.011889416,98.0,101.0
bird1,0.9998938,99.0,102.0
blujay,0.99020416,99.0,102.0
blabul1,0.01887248,99.0,102.0
comgra,0.011885961,99.0,102.0
norcar,0.013697091,99.0,102.0
bird1,0.99980724,100.0,103.0
blujay,0.9948088,100.0,103.0
houspa,0.010406316,100.0,103.0
norcar,0.011831008,100.0,103.0
bird1,0.99994826,101.0,104.0
blujay,0.99845934,101.0,104.0
bkcchi,0.013035045,101.0,104.0
bird1,0.99989104,102.0,105.0
blujay,0.9962527,102.0,105.0
norcar,0.011226703,102.0,105.0
bird1,0.85593426,103.0,106.0
whwdov,0.016041486,103.0,106.0
whevir,0.017995028,103.0,106.0
yetvir,0.010399575,103.0,106.0
carwre,0.011500471,103.0,106.0
scatan,0.02331493,103.0,106.0
flctan,0.010418476,103.0,106.0
norcar,0.010343927,103.0,106.0
bird1,0.9608038,104.0,107.0
whtdov,0.011400859,104.0,107.0
whwdov,0.055217694,104.0,107.0
moudov,0.18587013,104.0,107.0
warvir,0.09144099,104.0,107.0
blujay,0.017638763,104.0,107.0
amerob,0.010306282,104.0,107.0
rewbla,0.014479172,104.0,107.0
amered,0.024394844,104.0,107.0
yelwar,0.010248153,104.0,107.0
norcar,0.011831008,104.0,107.0
bird1,0.99994695,105.0,108.0
whwdov,0.02016548,105.0,108.0
moudov,0.16854048,105.0,108.0
blujay,0.99587756,105.0,108.0
houspa,0.014924131,105.0,108.0
norcar,0.01102636,105.0,108.0
bird1,0.99990165,106.0,109.0
moudov,0.16356023,106.0,109.0
blujay,0.9959814,106.0,109.0
bkcchi,0.015791118,106.0,109.0
houspa,0.010288423,106.0,109.0
norcar,0.024941027,106.0,109.0
bird1,0.99993235,107.0,110.0
blujay,0.99788827,107.0,110.0
houspa,0.01086401,107.0,110.0
norcar,0.02376016,107.0,110.0
bird1,0.999881,108.0,111.0
whwdov,0.01329803,108.0,111.0
warvir,0.39251557,108.0,111.0
brcvir1,0.01919213,108.0,111.0
blujay,0.9880551,108.0,111.0
normoc,0.012467266,108.0,111.0
norcar,0.04984667,108.0,111.0
bird1,0.9884521,109.0,112.0
placha,0.018195566,109.0,112.0
weskin,0.07489581,109.0,112.0
warvir,0.59821,109.0,112.0
brcvir1,0.012807956,109.0,112.0
blujay,0.02088376,109.0,112.0
normoc,0.020637631,109.0,112.0
bird1,0.9943968,110.0,113.0
moudov,0.01590304,110.0,113.0
weskin,0.020318663,110.0,113.0
warvir,0.44615996,110.0,113.0
brcvir1,0.031332705,110.0,113.0
normoc,0.022956913,110.0,113.0
rewbla,0.010306418,110.0,113.0
bird1,0.93970346,111.0,114.0
placha,0.012240394,111.0,114.0
bird1,0.9938764,112.0,115.0
fepowl,0.01825871,112.0,115.0
grekis,0.010959242,112.0,115.0
blujay,0.097292736,112.0,115.0
blabul1,0.053249415,112.0,115.0
crbthr1,0.1744706,112.0,115.0
rucspa1,0.010479222,112.0,115.0
bird1,0.99991244,113.0,116.0
fepowl,0.01286875,113.0,116.0
blujay,0.99422777,113.0,116.0
crbthr1,0.018099476,113.0,116.0
houspa,0.012109554,113.0,116.0
bird1,0.9998591,114.0,117.0
blujay,0.9929787,114.0,117.0
houspa,0.013176915,114.0,117.0
norcar,0.010771552,114.0,117.0
bird1,0.9999416,115.0,118.0
blujay,0.9978279,115.0,118.0
houspa,0.010983072,115.0,118.0
norcar,0.011104851,115.0,118.0
bird1,0.97236466,116.0,119.0
snakit,0.0105223125,116.0,119.0
blujay,0.021862859,116.0,119.0
whbnut,0.027991697,116.0,119.0
stbori,0.01975834,116.0,119.0
bulori,0.01776911,116.0,119.0
balori,0.018492216,116.0,119.0
bird1,0.9999066,117.0,120.0
cangoo,0.046046555,117.0,120.0
blujay,0.9954426,117.0,120.0
houspa,0.013024052,117.0,120.0
rucspa1,0.010129427,117.0,120.0
bird1,0.999834,118.0,121.0
cangoo,0.013574805,118.0,121.0
moudov,0.42737693,118.0,121.0
blujay,0.9960574,118.0,121.0
whbnut,0.010956005,118.0,121.0
normoc,0.010130255,118.0,121.0
houspa,0.011511643,118.0,121.0
norcar,0.069468096,118.0,121.0
bird1,0.9999006,119.0,122.0
moudov,0.35156363,119.0,122.0
blujay,0.9984026,119.0,122.0
bkcchi,0.010767611,119.0,122.0
norcar,0.37595102,119.0,122.0
bird1,0.9999464,120.0,123.0
redjun,0.012682343,120.0,123.0
moudov,0.52774096,120.0,123.0
mancuc,0.025326457,120.0,123.0
blujay,0.99707484,120.0,123.0
whbnut,0.033912193,120.0,123.0
