species_code,score,start_offset_sec,end_offset_sec
amegfi,0.014551236,12.0,15.0
chispa,0.01646989,12.0,15.0
sonspa,0.015368862,12.0,15.0
rewbla,0.028096238,12.0,15.0
bnhcow,0.1643617,12.0,15.0
comyel,0.92290634,12.0,15.0
norcar,0.01804053,12.0,15.0
bird1,0.98630685,13.0,16.0
neocor,0.021835882,13.0,16.0
y00678,0.026582036,13.0,16.0
sonspa,0.01289151,13.0,16.0
rewbla,0.032962114,13.0,16.0
comyel,0.9451556,13.0,16.0
norcar,0.013901719,13.0,16.0
bird1,0.71270716,14.0,17.0
reevir1,0.010885769,14.0,17.0
houwre,0.028772056,14.0,17.0
houwre4,0.021877477,14.0,17.0
bewwre,0.014115265,14.0,17.0
comcha,0.010044031,14.0,17.0
eurgol,0.01719811,14.0,17.0
amegfi,0.013276055,14.0,17.0
daejun,0.01916204,14.0,17.0
comyel,0.010254354,14.0,17.0
indbun,0.013041538,14.0,17.0
