species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.011926733,6.0,9.0
bird1,0.7620424,7.0,10.0
amerob,0.011870005,7.0,10.0
bird1,0.764489,8.0,11.0
bird1,0.77230394,9.0,12.0
bird1,0.74949807,10.0,13.0
whttou1,0.011532173,10.0,13.0
bird1,0.83860767,11.0,14.0
andsol1,0.12290628,11.0,14.0
bird1,0.8099535,12.0,15.0
andsol1,0.07244389,12.0,15.0
bird1,0.781586,13.0,16.0
andsol1,0.013159491,13.0,16.0
glbthr1,0.013939591,13.0,16.0
amegfi,0.010989476,13.0,16.0
rucspa1,0.0125074675,13.0,16.0
whtspa,0.025652882,13.0,16.0
sonspa,0.010791275,13.0,16.0
norcar,0.011070265,13.0,16.0
bird1,0.88718104,14.0,17.0
obnthr1,0.021716634,14.0,17.0
amerob,0.010369968,14.0,17.0
glbthr1,0.01919972,14.0,17.0
spofly1,0.017090242,14.0,17.0
colfly1,0.0149399545,14.0,17.0
houspa,0.0114779305,14.0,17.0
rucspa1,0.011476871,14.0,17.0
whtspa,0.04276949,14.0,17.0
sonspa,0.029421313,14.0,17.0
linspa,0.015891336,14.0,17.0
swaspa,0.020813255,14.0,17.0
bird1,0.8203503,15.0,18.0
amerob,0.013205095,15.0,18.0
houspa,0.01237155,15.0,18.0
rucspa1,0.012555724,15.0,18.0
whtspa,0.06885594,15.0,18.0
sonspa,0.0291785,15.0,18.0
rewbla,0.010017032,15.0,18.0
norcar,0.01587786,15.0,18.0
bird1,0.7431017,16.0,19.0
soogro1,0.021775309,16.0,19.0
bird1,0.77079564,17.0,20.0
bird1,0.7430763,18.0,21.0
bird1,0.76873535,19.0,22.0
herthr,0.0104481615,19.0,22.0
bird1,0.7756836,20.0,23.0
rucspa1,0.013738883,20.0,23.0
bird1,0.8505489,21.0,24.0
loeowl,0.017800929,21.0,24.0
andsol1,0.016786622,21.0,24.0
bird1,0.77966195,22.0,25.0
whwdov,0.017657941,22.0,25.0
loeowl,0.012195068,22.0,25.0
rewbla,0.011652362,22.0,25.0
bird1,0.7386686,23.0,26.0
blbgra1,0.017973883,23.0,26.0
bird1,0.7485966,24.0,27.0
bird1,0.71835274,25.0,28.0
heegul,0.028046321,25.0,28.0
brnjay,0.011187759,25.0,28.0
clcrob,0.014637896,25.0,28.0
bird1,0.75679755,26.0,29.0
undtin1,0.019292532,26.0,29.0
bird1,0.72510064,27.0,30.0
undtin1,0.02295026,27.0,30.0
bird1,0.7690774,28.0,31.0
undtin1,0.029074777,28.0,31.0
bird1,0.99357647,29.0,32.0
whtdov,0.011978355,29.0,32.0
rucspa1,0.0117277205,29.0,32.0
tropar,0.15235119,29.0,32.0
bkbwar,0.19542275,29.0,32.0
sltred,0.34154055,29.0,32.0
bird1,0.99894017,30.0,33.0
grnvie1,0.014848853,30.0,33.0
ribgul,0.014762497,30.0,33.0
greegr,0.0108097065,30.0,33.0
subfly,0.013156903,30.0,33.0
reevir1,0.021595567,30.0,33.0
bkcchi,0.010386776,30.0,33.0
herthr,0.018271962,30.0,33.0
amerob,0.013420639,30.0,33.0
rewbla,0.012860085,30.0,33.0
bkbwar,0.9654885,30.0,33.0
bird1,0.9994785,31.0,34.0
grnvie1,0.016879095,31.0,34.0
ribgul,0.016460316,31.0,34.0
greegr,0.014050059,31.0,34.0
subfly,0.01622713,31.0,34.0
reevir1,0.01886989,31.0,34.0
herthr,0.020503793,31.0,34.0
amerob,0.010988394,31.0,34.0
rewbla,0.012018595,31.0,34.0
bkbwar,0.97361004,31.0,34.0
bird1,0.9996668,32.0,35.0
grnvie1,0.019277295,32.0,35.0
ribgul,0.013974614,32.0,35.0
greegr,0.014575276,32.0,35.0
subfly,0.013402948,32.0,35.0
reevir1,0.03914921,32.0,35.0
winwre3,0.012598774,32.0,35.0
herthr,0.02068588,32.0,35.0
amerob,0.013038334,32.0,35.0
rewbla,0.012862754,32.0,35.0
ovenbi1,0.01052054,32.0,35.0
bkbwar,0.990913,32.0,35.0
bird1,0.9593222,33.0,36.0
thtray1,0.012847656,33.0,36.0
bkcchi,0.09855738,33.0,36.0
mouchi,0.012217676,33.0,36.0
grbtit1,0.043270145,33.0,36.0
blttit2,0.10943601,33.0,36.0
whesib1,0.012439457,33.0,36.0
gockin,0.047034394,33.0,36.0
goldcr1,0.034519456,33.0,36.0
firecr1,0.010081911,33.0,36.0
pacwre1,0.02633165,33.0,36.0
amerob,0.019212516,33.0,36.0
eurrob1,0.028394887,33.0,36.0
fibflo1,0.017686235,33.0,36.0
bkbwar,0.32548988,33.0,36.0
masflo1,0.010855031,33.0,36.0
bird1,0.48421574,34.0,37.0
bird1,0.4312571,35.0,38.0
