species_code,score,start_offset_sec,end_offset_sec
houwre4,0.0118851885,8.0,11.0
bewwre,0.07712043,8.0,11.0
grycat,0.017714042,8.0,11.0
amerob,0.42544824,8.0,11.0
daejun,0.120617,8.0,11.0
sonspa,0.04002434,8.0,11.0
spotow,0.011999755,8.0,11.0
norcar,0.013765879,8.0,11.0
bird1,0.9986331,9.0,12.0
moudov,0.39613742,9.0,12.0
casvir,0.017526858,9.0,12.0
reevir1,0.6359476,9.0,12.0
chivir1,0.011633438,9.0,12.0
carchi,0.026796829,9.0,12.0
tuftit,0.09489675,9.0,12.0
houwre,0.27575648,9.0,12.0
houwre4,0.048295982,9.0,12.0
amerob,0.32164267,9.0,12.0
houspa,0.010072774,9.0,12.0
chispa,0.013887346,9.0,12.0
daejun,0.15231562,9.0,12.0
rucspa1,0.09242296,9.0,12.0
spotow,0.011628504,9.0,12.0
pinwar,0.01193033,9.0,12.0
scatan,0.01650868,9.0,12.0
bkhgro,0.014454426,9.0,12.0
bird1,0.9986732,10.0,13.0
eucdov,0.010076355,10.0,13.0
moudov,0.34533247,10.0,13.0
rthhum,0.09864191,10.0,13.0
bkchum,0.17753741,10.0,13.0
bkcvir1,0.020984733,10.0,13.0
yetvir,0.012869811,10.0,13.0
casvir,0.018169165,10.0,13.0
reevir1,0.2241785,10.0,13.0
chivir1,0.010943959,10.0,13.0
tuftit,0.01607024,10.0,13.0
houwre,0.14121005,10.0,13.0
houwre4,0.031858165,10.0,13.0
wesblu,0.01444021,10.0,13.0
amerob,0.17667729,10.0,13.0
houspa,0.023213798,10.0,13.0
comcha,0.017338263,10.0,13.0
houfin,0.02273253,10.0,13.0
chispa,0.102606654,10.0,13.0
larspa,0.011710348,10.0,13.0
daejun,0.10029538,10.0,13.0
rucspa1,0.07130809,10.0,13.0
gocspa,0.013038776,10.0,13.0
sonspa,0.013138361,10.0,13.0
caltow,0.010908238,10.0,13.0
spotow,0.010536063,10.0,13.0
scatan,0.013664624,10.0,13.0
westan,0.0118402755,10.0,13.0
flctan,0.012300619,10.0,13.0
norcar,0.011324927,10.0,13.0
bkhgro,0.03979701,10.0,13.0
bird1,0.9957303,11.0,14.0
moudov,0.30354124,11.0,14.0
rthhum,0.021019923,11.0,14.0
bkchum,0.024341356,11.0,14.0
belvir,0.12238768,11.0,14.0
reevir1,0.030916067,11.0,14.0
chivir1,0.015892245,11.0,14.0
tuftit,0.010601084,11.0,14.0
houwre,0.08932109,11.0,14.0
houwre4,0.09668347,11.0,14.0
carwre,0.0976848,11.0,14.0
sonthr1,0.010228472,11.0,14.0
amerob,0.47666183,11.0,14.0
houspa,0.0136458175,11.0,14.0
comcha,0.03183588,11.0,14.0
houfin,0.015108454,11.0,14.0
chispa,0.11729084,11.0,14.0
daejun,0.070951425,11.0,14.0
rucspa1,0.09372289,11.0,14.0
sonspa,0.012179795,11.0,14.0
pinwar,0.010493823,11.0,14.0
norcar,0.015259423,11.0,14.0
bird1,0.9940648,12.0,15.0
rthhum,0.25399625,12.0,15.0
bkchum,0.026646879,12.0,15.0
osprey,0.02925694,12.0,15.0
reevir1,0.75742346,12.0,15.0
chivir1,0.020142294,12.0,15.0
tuftit,0.016141806,12.0,15.0
blctit4,0.012088667,12.0,15.0
houwre4,0.016361784,12.0,15.0
sonthr1,0.011038373,12.0,15.0
amerob,0.05870122,12.0,15.0
chispa,0.44924286,12.0,15.0
daejun,0.018389158,12.0,15.0
sonspa,0.010701973,12.0,15.0
sumtan,0.011758545,12.0,15.0
scatan,0.011098835,12.0,15.0
norcar,0.017608942,12.0,15.0
saffin,0.01237409,12.0,15.0
bird1,0.98769444,13.0,16.0
redjun,0.026511518,13.0,16.0
reevir1,0.2802785,13.0,16.0
yegvir,0.42936343,13.0,16.0
tuftit,0.031934008,13.0,16.0
blctit4,0.01570351,13.0,16.0
clcrob,0.011205243,13.0,16.0
amerob,0.029817563,13.0,16.0
chispa,0.49234843,13.0,16.0
daejun,0.01801597,13.0,16.0
rucwar,0.032853406,13.0,16.0
norcar,0.017367054,13.0,16.0
saffin,0.013465203,13.0,16.0
bird1,0.9802494,14.0,17.0
redjun,0.017542036,14.0,17.0
reevir1,0.14163941,14.0,17.0
yegvir,0.284329,14.0,17.0
amecro,0.017065862,14.0,17.0
clcrob,0.010048905,14.0,17.0
amerob,0.023251444,14.0,17.0
grsfly1,0.015129328,14.0,17.0
chispa,0.29517674,14.0,17.0
robgro,0.018340064,14.0,17.0
bkhgro,0.19999608,14.0,17.0
saffin,0.010266442,14.0,17.0
bird1,0.9747009,15.0,18.0
redjun,0.014143855,15.0,18.0
pilwoo,0.019107308,15.0,18.0
reevir1,0.1502112,15.0,18.0
chivir1,0.010538822,15.0,18.0
yegvir,0.05641096,15.0,18.0
amerob,0.020693071,15.0,18.0
houspa,0.017889543,15.0,18.0
chispa,0.07410288,15.0,18.0
daejun,0.019254573,15.0,18.0
rewbla,0.01121344,15.0,18.0
westan,0.076902024,15.0,18.0
flctan,0.015293769,15.0,18.0
robgro,0.019346036,15.0,18.0
bkhgro,0.12816077,15.0,18.0
bird1,0.99630576,16.0,19.0
redjun,0.0105654225,16.0,19.0
pilwoo,0.011269223,16.0,19.0
reevir1,0.106058165,16.0,19.0
swathr,0.012477825,16.0,19.0
sonthr1,0.023056298,16.0,19.0
amerob,0.052699067,16.0,19.0
chispa,0.34544086,16.0,19.0
daejun,0.025394976,16.0,19.0
crcwar,0.051971413,16.0,19.0
orcwar,0.03722029,16.0,19.0
sumtan,0.027804459,16.0,19.0
scatan,0.03364369,16.0,19.0
westan,0.07399578,16.0,19.0
flctan,0.015745465,16.0,19.0
robgro,0.06773659,16.0,19.0
bkhgro,0.36256963,16.0,19.0
bird1,0.99645996,17.0,20.0
chbant1,0.010244342,17.0,20.0
whcela1,0.010022442,17.0,20.0
ducfly,0.010512031,17.0,20.0
reevir1,0.35951442,17.0,20.0
chivir1,0.013086825,17.0,20.0
yegvir,0.010497954,17.0,20.0
blujay,0.024200097,17.0,20.0
tuftit,0.049847588,17.0,20.0
nigwre1,0.017712615,17.0,20.0
houwre4,0.010060477,17.0,20.0
grycat,0.01271241,17.0,20.0
slcsol1,0.016214756,17.0,20.0
obnthr1,0.011135489,17.0,20.0
woothr,0.010743942,17.0,20.0
sonthr1,0.059689697,17.0,20.0
whtrob1,0.012514778,17.0,20.0
blarob1,0.025458433,17.0,20.0
amerob,0.0540385,17.0,20.0
cobtan1,0.011147162,17.0,20.0
chispa,0.32935628,17.0,20.0
daejun,0.03160109,17.0,20.0
rucspa1,0.025267832,17.0,20.0
balori,0.012108598,17.0,20.0
crcwar,0.2741715,17.0,20.0
rucwar,0.025300132,17.0,20.0
sltred,0.013018321,17.0,20.0
scatan,0.011561985,17.0,20.0
flctan,0.0118976645,17.0,20.0
norcar,0.016757427,17.0,20.0
robgro,0.030660344,17.0,20.0
bkhgro,0.038434952,17.0,20.0
bird1,0.9979368,18.0,21.0
monpar,0.010450524,18.0,21.0
grcfly,0.019899033,18.0,21.0
reevir1,0.7504025,18.0,21.0
chivir1,0.016407881,18.0,21.0
blujay,0.047386598,18.0,21.0
tuftit,0.13618904,18.0,21.0
comchi1,0.0115004275,18.0,21.0
houwre4,0.010279332,18.0,21.0
carwre,0.020187631,18.0,21.0
sonthr1,0.016118422,18.0,21.0
amerob,0.062154245,18.0,21.0
houspa,0.010618944,18.0,21.0
amegfi,0.011378453,18.0,21.0
graspa,0.04296414,18.0,21.0
chispa,0.46797115,18.0,21.0
daejun,0.018711843,18.0,21.0
rucspa1,0.026895663,18.0,21.0
balori,0.012403488,18.0,21.0
woewar1,0.015004913,18.0,21.0
crcwar,0.030414537,18.0,21.0
norcar,0.022747578,18.0,21.0
saffin,0.010192791,18.0,21.0
bird1,0.9985634,19.0,22.0
monpar,0.010258969,19.0,22.0
reevir1,0.7777729,19.0,22.0
chivir1,0.010953918,19.0,22.0
blujay,0.033996634,19.0,22.0
tuftit,0.08241016,19.0,22.0
houwre,0.028024737,19.0,22.0
carwre,0.011077011,19.0,22.0
amerob,0.31096375,19.0,22.0
amegfi,0.015010405,19.0,22.0
graspa,0.024955373,19.0,22.0
chispa,0.51925874,19.0,22.0
daejun,0.2651994,19.0,22.0
rucspa1,0.025848804,19.0,22.0
sonspa,0.010027846,19.0,22.0
eastow,0.029772475,19.0,22.0
ovenbi1,0.01757131,19.0,22.0
woewar1,0.010536521,19.0,22.0
pinwar,0.68065965,19.0,22.0
norcar,0.01620379,19.0,22.0
bird1,0.99992025,20.0,23.0
moudov,0.22503236,20.0,23.0
yetvir,0.010028192,20.0,23.0
reevir1,0.79477286,20.0,23.0
blujay,0.012702019,20.0,23.0
carchi,0.07927039,20.0,23.0
tuftit,0.25927556,20.0,23.0
carwre,0.022656072,20.0,23.0
amerob,0.04884567,20.0,23.0
eurgol,0.01006383,20.0,23.0
chispa,0.02020989,20.0,23.0
daejun,0.04477397,20.0,23.0
eastow,0.01537551,20.0,23.0
pinwar,0.991619,20.0,23.0
sumtan,0.012696119,20.0,23.0
scatan,0.013774653,20.0,23.0
norcar,0.04125962,20.0,23.0
bird1,0.99993247,21.0,24.0
easpho,0.011445013,21.0,24.0
grykin,0.019388737,21.0,24.0
reevir1,0.6846193,21.0,24.0
carchi,0.103143595,21.0,24.0
bkcchi,0.11147327,21.0,24.0
tuftit,0.4332849,21.0,24.0
gockin,0.047668915,21.0,24.0
carwre,0.011243823,21.0,24.0
amerob,0.0756308,21.0,24.0
whrmun,0.012464875,21.0,24.0
houspa,0.012460116,21.0,24.0
houfin,0.031459637,21.0,24.0
eurgol,0.02019073,21.0,24.0
amegfi,0.020126224,21.0,24.0
chispa,0.020821031,21.0,24.0
daejun,0.012320546,21.0,24.0
ovenbi1,0.011880239,21.0,24.0
pinwar,0.9881001,21.0,24.0
norcar,0.021144206,21.0,24.0
bird1,0.9999367,22.0,25.0
grykin,0.010068144,22.0,25.0
reevir1,0.409801,22.0,25.0
blujay,0.048026394,22.0,25.0
carchi,0.27500793,22.0,25.0
bkcchi,0.2693183,22.0,25.0
tuftit,0.71360475,22.0,25.0
gockin,0.017954528,22.0,25.0
rebnut,0.019856501,22.0,25.0
buggna,0.024409637,22.0,25.0
carwre,0.016074011,22.0,25.0
amerob,0.010057656,22.0,25.0
eurgol,0.015961811,22.0,25.0
rewbla,0.012288956,22.0,25.0
pinwar,0.981859,22.0,25.0
scatan,0.010568394,22.0,25.0
norcar,0.027091037,22.0,25.0
bird1,0.99973315,23.0,26.0
buhvir,0.0191592,23.0,26.0
reevir1,0.17958204,23.0,26.0
blujay,0.010556677,23.0,26.0
carchi,0.2896397,23.0,26.0
bkcchi,0.10711279,23.0,26.0
tuftit,0.3470401,23.0,26.0
gockin,0.019877747,23.0,26.0
rebnut,0.036149148,23.0,26.0
buggna,0.17719062,23.0,26.0
carwre,0.015399676,23.0,26.0
herthr,0.042554695,23.0,26.0
woothr,0.048311356,23.0,26.0
amegfi,0.011345299,23.0,26.0
rewbla,0.016542142,23.0,26.0
pinwar,0.97716767,23.0,26.0
norcar,0.018982632,23.0,26.0
bird1,0.87230885,24.0,27.0
bkcchi,0.025750283,24.0,27.0
gockin,0.020027634,24.0,27.0
goldcr1,0.06883492,24.0,27.0
buggna,0.022014275,24.0,27.0
banana,0.014779656,24.0,27.0
bird1,0.54900295,25.0,28.0
bird1,0.43739724,26.0,29.0
