species_code,score,start_offset_sec,end_offset_sec
banana,0.0117885815,18.0,21.0
bird1,0.99977064,19.0,22.0
redjun,0.010318142,19.0,22.0
moudov,0.024939071,19.0,22.0
houwre,0.07932134,19.0,22.0
houwre4,0.10340002,19.0,22.0
grycat,0.99000764,19.0,22.0
peethr1,0.05429684,19.0,22.0
amerob,0.014975645,19.0,22.0
amegfi,0.09025815,19.0,22.0
rucspa1,0.0103187645,19.0,22.0
sonspa,0.016341332,19.0,22.0
eastow,0.017033689,19.0,22.0
rewbla,0.018319799,19.0,22.0
comyel,0.7193929,19.0,22.0
yelwar,0.013609103,19.0,22.0
chswar,0.010355391,19.0,22.0
norcar,0.028960805,19.0,22.0
banana,0.034832086,19.0,22.0
bird1,0.9997187,20.0,23.0
moudov,0.07951901,20.0,23.0
reevir1,0.01611505,20.0,23.0
houwre,0.079261266,20.0,23.0
blacat1,0.03925077,20.0,23.0
grycat,0.53350276,20.0,23.0
peethr1,0.015483304,20.0,23.0
amerob,0.02517688,20.0,23.0
whrsha,0.054330554,20.0,23.0
amegfi,0.24197583,20.0,23.0
sonspa,0.0106053455,20.0,23.0
eastow,0.05262235,20.0,23.0
gowcac1,0.066523045,20.0,23.0
balori,0.011502314,20.0,23.0
rewbla,0.022361936,20.0,23.0
amered,0.9155641,20.0,23.0
yelwar,0.04135569,20.0,23.0
norcar,0.037934538,20.0,23.0
banana,0.01196315,20.0,23.0
bird1,0.9998649,21.0,24.0
moudov,0.74589974,21.0,24.0
comswi,0.010100446,21.0,24.0
tuftit,0.013699963,21.0,24.0
houwre,0.01716451,21.0,24.0
grycat,0.5783611,21.0,24.0
brnthr,0.27714595,21.0,24.0
normoc,0.012392711,21.0,24.0
veery,0.0102800755,21.0,24.0
amerob,0.013958428,21.0,24.0
cedwax,0.01525855,21.0,24.0
amegfi,0.9455436,21.0,24.0
sonspa,0.010053845,21.0,24.0
eastow,0.022061715,21.0,24.0
balori,0.19642341,21.0,24.0
rewbla,0.015330465,21.0,24.0
amered,0.94549555,21.0,24.0
yelwar,0.026979113,21.0,24.0
norcar,0.018703114,21.0,24.0
robgro,0.016279018,21.0,24.0
bird1,0.99997765,22.0,25.0
moudov,0.4462752,22.0,25.0
houwre,0.01492911,22.0,25.0
grycat,0.9995973,22.0,25.0
amerob,0.017384524,22.0,25.0
amegfi,0.43701842,22.0,25.0
sonspa,0.022251,22.0,25.0
eastow,0.054461483,22.0,25.0
rewbla,0.017248055,22.0,25.0
amered,0.9203297,22.0,25.0
yelwar,0.030165318,22.0,25.0
chswar,0.013211417,22.0,25.0
norcar,0.018125098,22.0,25.0
robgro,0.013903498,22.0,25.0
bird1,0.9999954,23.0,26.0
moudov,0.6593842,23.0,26.0
houwre,0.03417563,23.0,26.0
grycat,0.9998993,23.0,26.0
brnthr,0.022756664,23.0,26.0
amerob,0.0128873475,23.0,26.0
amegfi,0.9771773,23.0,26.0
sonspa,0.013876771,23.0,26.0
eastow,0.018073672,23.0,26.0
rewbla,0.014227393,23.0,26.0
amered,0.28445476,23.0,26.0
tropar,0.025446627,23.0,26.0
yelwar,0.08900245,23.0,26.0
chswar,0.013645144,23.0,26.0
norcar,0.017758675,23.0,26.0
bird1,0.9998846,24.0,27.0
whtdov,0.017262554,24.0,27.0
moudov,0.043317962,24.0,27.0
bkcchi,0.022862533,24.0,27.0
houwre,0.035287004,24.0,27.0
grycat,0.9994921,24.0,27.0
amerob,0.023302374,24.0,27.0
amegfi,0.9452318,24.0,27.0
sonspa,0.016062273,24.0,27.0
eastow,0.015205162,24.0,27.0
rewbla,0.0155762825,24.0,27.0
comyel,0.37170428,24.0,27.0
yelwar,0.031117655,24.0,27.0
chswar,0.014675255,24.0,27.0
norcar,0.020397298,24.0,27.0
bird1,0.999894,25.0,28.0
blujay,0.025626294,25.0,28.0
amecro,0.01056967,25.0,28.0
houwre,0.010787087,25.0,28.0
gbwwre1,0.013714359,25.0,28.0
grycat,0.9836109,25.0,28.0
brnthr,0.022172391,25.0,28.0
eurbla,0.011790447,25.0,28.0
amerob,0.0136430785,25.0,28.0
amegfi,0.96443117,25.0,28.0
sonspa,0.012076082,25.0,28.0
eastow,0.0134279905,25.0,28.0
rewbla,0.020926492,25.0,28.0
comyel,0.8670557,25.0,28.0
norcar,0.021138508,25.0,28.0
bird1,0.9995213,26.0,29.0
reevir1,0.015204464,26.0,29.0
blujay,0.07255573,26.0,29.0
amecro,0.011696934,26.0,29.0
grycat,0.59930545,26.0,29.0
amerob,0.012585631,26.0,29.0
blared1,0.044627637,26.0,29.0
amegfi,0.43208855,26.0,29.0
sonspa,0.011104562,26.0,29.0
balori,0.052944355,26.0,29.0
rewbla,0.030031478,26.0,29.0
comyel,0.96811783,26.0,29.0
yelwar,0.013120258,26.0,29.0
chswar,0.021154786,26.0,29.0
norcar,0.019092876,26.0,29.0
robgro,0.013942691,26.0,29.0
bird1,0.9995416,27.0,30.0
reevir1,0.025808267,27.0,30.0
blujay,0.024384113,27.0,30.0
carwre,0.018775517,27.0,30.0
grycat,0.029145278,27.0,30.0
woothr,0.01356555,27.0,30.0
amerob,0.014841052,27.0,30.0
eurrob1,0.023200367,27.0,30.0
blared1,0.18430649,27.0,30.0
amegfi,0.06181946,27.0,30.0
sonspa,0.010185044,27.0,30.0
rewbla,0.031866066,27.0,30.0
comyel,0.7916617,27.0,30.0
yelwar,0.024685122,27.0,30.0
norcar,0.81390256,27.0,30.0
bird1,0.999912,28.0,31.0
houwre,0.0123757515,28.0,31.0
grycat,0.05694304,28.0,31.0
woothr,0.03653999,28.0,31.0
amerob,0.09542927,28.0,31.0
blared1,0.13957343,28.0,31.0
cedwax,0.04610939,28.0,31.0
amegfi,0.4698133,28.0,31.0
daejun,0.01891943,28.0,31.0
rucspa1,0.011663115,28.0,31.0
spotow,0.24946249,28.0,31.0
eastow,0.01620123,28.0,31.0
yelwar,0.01861501,28.0,31.0
grawar,0.12367578,28.0,31.0
blcwar2,0.027039178,28.0,31.0
norcar,0.93424124,28.0,31.0
bird1,0.99980515,29.0,32.0
reevir1,0.011484924,29.0,32.0
carwre,0.011441977,29.0,32.0
woothr,0.14948876,29.0,32.0
eurbla,0.0123926755,29.0,32.0
amerob,0.10949324,29.0,32.0
eurrob1,0.010855266,29.0,32.0
blared1,0.042751383,29.0,32.0
cedwax,0.06764029,29.0,32.0
amegfi,0.40329036,29.0,32.0
rewbla,0.01219094,29.0,32.0
ovenbi1,0.012252732,29.0,32.0
amered,0.91120577,29.0,32.0
yelwar,0.015004709,29.0,32.0
norcar,0.8910928,29.0,32.0
bird1,0.9999682,30.0,33.0
reevir1,0.012190055,30.0,33.0
whbnut,0.039977264,30.0,33.0
normoc,0.011087438,30.0,33.0
amerob,0.034539536,30.0,33.0
cedwax,0.2405975,30.0,33.0
amegfi,0.958174,30.0,33.0
rewbla,0.013758177,30.0,33.0
amered,0.98308885,30.0,33.0
yelwar,0.01661716,30.0,33.0
thswar1,0.011485195,30.0,33.0
norcar,0.9122334,30.0,33.0
bird1,0.9999958,31.0,34.0
reevir1,0.010982519,31.0,34.0
grycat,0.05014606,31.0,34.0
normoc,0.013220247,31.0,34.0
amerob,0.04932773,31.0,34.0
amegfi,0.7041122,31.0,34.0
balori,0.019093538,31.0,34.0
rewbla,0.01636188,31.0,34.0
amered,0.9335065,31.0,34.0
yelwar,0.30553657,31.0,34.0
chswar,0.060263414,31.0,34.0
sltred,0.012935162,31.0,34.0
norcar,0.88697106,31.0,34.0
robgro,0.0117343,31.0,34.0
bird1,0.9999771,32.0,35.0
reevir1,0.010348911,32.0,35.0
grycat,0.022181615,32.0,35.0
woothr,0.17533593,32.0,35.0
amerob,0.014463573,32.0,35.0
amegfi,0.14489019,32.0,35.0
eastow,0.02585007,32.0,35.0
balori,0.012400535,32.0,35.0
rewbla,0.012991991,32.0,35.0
amered,0.847507,32.0,35.0
yelwar,0.29843855,32.0,35.0
chswar,0.20928454,32.0,35.0
sltred,0.011484762,32.0,35.0
norcar,0.9400837,32.0,35.0
bird1,0.9999373,33.0,36.0
grycat,0.53089285,33.0,36.0
woothr,0.35550314,33.0,36.0
amerob,0.010695281,33.0,36.0
eurrob1,0.022932779,33.0,36.0
eastow,0.010222512,33.0,36.0
balori,0.010179306,33.0,36.0
rewbla,0.012023381,33.0,36.0
yelwar,0.2901492,33.0,36.0
chswar,0.5839299,33.0,36.0
norcar,0.7754045,33.0,36.0
bird1,0.9999504,34.0,37.0
lesgre1,0.014988692,34.0,37.0
grnwar1,0.014180589,34.0,37.0
grewar3,0.01118055,34.0,37.0
carwre,0.01358486,34.0,37.0
grycat,0.9263487,34.0,37.0
woothr,0.23181742,34.0,37.0
amerob,0.017569557,34.0,37.0
eurrob1,0.014620869,34.0,37.0
eastow,0.013872275,34.0,37.0
rewbla,0.015726646,34.0,37.0
comyel,0.59404796,34.0,37.0
amered,0.015186881,34.0,37.0
magwar,0.2872398,34.0,37.0
yelwar,0.0430996,34.0,37.0
chswar,0.25943995,34.0,37.0
yerwar,0.015514926,34.0,37.0
norcar,0.58928967,34.0,37.0
bird1,0.9999438,35.0,38.0
blujay,0.012198097,35.0,38.0
carwre,0.010619144,35.0,38.0
grycat,0.99021226,35.0,38.0
woothr,0.15251711,35.0,38.0
amerob,0.1263176,35.0,38.0
eurrob1,0.02705041,35.0,38.0
rewbla,0.019069983,35.0,38.0
orcwar,0.015070249,35.0,38.0
comyel,0.9647793,35.0,38.0
amered,0.011093394,35.0,38.0
btnwar,0.014228532,35.0,38.0
thswar1,0.030967502,35.0,38.0
norcar,0.8368318,35.0,38.0
bird1,0.9992194,36.0,39.0
gryant2,0.011850323,36.0,39.0
reevir1,0.015628077,36.0,39.0
tuftit,0.01135615,36.0,39.0
grycat,0.9924355,36.0,39.0
brnthr,0.015014966,36.0,39.0
woothr,0.062189884,36.0,39.0
amerob,0.07865762,36.0,39.0
sonspa,0.0144029055,36.0,39.0
rewbla,0.021308236,36.0,39.0
comyel,0.96996474,36.0,39.0
yelwar,0.012057686,36.0,39.0
chswar,0.022459576,36.0,39.0
norcar,0.020881997,36.0,39.0
bird1,0.9999349,37.0,40.0
tuftit,0.07933207,37.0,40.0
carwre,0.012795493,37.0,40.0
grycat,0.99578834,37.0,40.0
woothr,0.29595786,37.0,40.0
amerob,0.024578882,37.0,40.0
eurrob1,0.010708498,37.0,40.0
eastow,0.014431417,37.0,40.0
rewbla,0.019367157,37.0,40.0
bawwar,0.011179158,37.0,40.0
comyel,0.8502217,37.0,40.0
amered,0.012008081,37.0,40.0
chswar,0.010156155,37.0,40.0
thswar1,0.031474542,37.0,40.0
norcar,0.9294373,37.0,40.0
bird1,0.99986875,38.0,41.0
carwre,0.07560192,38.0,41.0
grycat,0.9942988,38.0,41.0
brnthr,0.039767317,38.0,41.0
eastow,0.010022461,38.0,41.0
rewbla,0.031896815,38.0,41.0
norcar,0.9734179,38.0,41.0
bird1,0.9980825,39.0,42.0
gbwwre1,0.016508842,39.0,42.0
blacat1,0.041606475,39.0,42.0
grycat,0.8363436,39.0,42.0
eurrob1,0.025386961,39.0,42.0
rewbla,0.014770508,39.0,42.0
thswar1,0.121832736,39.0,42.0
norcar,0.74604744,39.0,42.0
bird1,0.99982494,40.0,43.0
reevir1,0.019743698,40.0,43.0
carwre,0.046674065,40.0,43.0
grycat,0.9510098,40.0,43.0
woothr,0.03151981,40.0,43.0
amerob,0.0915297,40.0,43.0
rewbla,0.020176211,40.0,43.0
amered,0.7109006,40.0,43.0
yelwar,0.014250377,40.0,43.0
norcar,0.9322322,40.0,43.0
butsal1,0.0131788,40.0,43.0
bird1,0.99999166,41.0,44.0
reevir1,0.013095511,41.0,44.0
grycat,0.99844646,41.0,44.0
brnthr,0.011013493,41.0,44.0
amerob,0.012398548,41.0,44.0
eastow,0.012881701,41.0,44.0
rewbla,0.013849548,41.0,44.0
amered,0.964254,41.0,44.0
yelwar,0.023990212,41.0,44.0
norcar,0.96029246,41.0,44.0
bird1,0.99998105,42.0,45.0
reevir1,0.05356927,42.0,45.0
grycat,0.98866475,42.0,45.0
amerob,0.028987892,42.0,45.0
sonspa,0.011718771,42.0,45.0
eastow,0.013456174,42.0,45.0
rewbla,0.02129385,42.0,45.0
comyel,0.011788375,42.0,45.0
amered,0.98831373,42.0,45.0
yelwar,0.01903679,42.0,45.0
norcar,0.93476593,42.0,45.0
bird1,0.99996674,43.0,46.0
reevir1,0.09801297,43.0,46.0
carwre,0.01412175,43.0,46.0
grycat,0.98485845,43.0,46.0
veery,0.015847258,43.0,46.0
woothr,0.15954335,43.0,46.0
amerob,0.03412049,43.0,46.0
houfin,0.01441744,43.0,46.0
amegfi,0.0161566,43.0,46.0
sonspa,0.013647531,43.0,46.0
rewbla,0.022080244,43.0,46.0
comyel,0.84067786,43.0,46.0
amered,0.9682494,43.0,46.0
cerwar,0.016744154,43.0,46.0
yelwar,0.018529253,43.0,46.0
norcar,0.7791946,43.0,46.0
robgro,0.018364584,43.0,46.0
indbun,0.018429585,43.0,46.0
bird1,0.9999458,44.0,47.0
reevir1,0.01727173,44.0,47.0
grycat,0.9997,44.0,47.0
veery,0.013986466,44.0,47.0
woothr,0.13770229,44.0,47.0
amerob,0.012019116,44.0,47.0
rewbla,0.024146255,44.0,47.0
comyel,0.73946434,44.0,47.0
amered,0.015348303,44.0,47.0
yelwar,0.012547307,44.0,47.0
chswar,0.010884941,44.0,47.0
norcar,0.8719946,44.0,47.0
bird1,0.9998967,45.0,48.0
reevir1,0.013111952,45.0,48.0
grycat,0.99043,45.0,48.0
veery,0.015144164,45.0,48.0
woothr,0.04163629,45.0,48.0
amerob,0.038628034,45.0,48.0
rewbla,0.019507287,45.0,48.0
bnhcow,0.024849152,45.0,48.0
orcwar,0.013282223,45.0,48.0
comyel,0.9049656,45.0,48.0
amered,0.6275111,45.0,48.0
cerwar,0.016895926,45.0,48.0
tropar,0.016738486,45.0,48.0
yelwar,0.020699171,45.0,48.0
chswar,0.010537486,45.0,48.0
norcar,0.68681586,45.0,48.0
robgro,0.010240358,45.0,48.0
indbun,0.012927396,45.0,48.0
banana,0.082976475,45.0,48.0
bird1,0.9998025,46.0,49.0
tui1,0.010427846,46.0,49.0
blujay,0.010951455,46.0,49.0
tuftit,0.012696029,46.0,49.0
carwre,0.015176907,46.0,49.0
grycat,0.71558756,46.0,49.0
brnthr,0.010740421,46.0,49.0
normoc,0.012060914,46.0,49.0
amerob,0.017910995,46.0,49.0
crbthr1,0.0123165725,46.0,49.0
amegfi,0.010321015,46.0,49.0
sonspa,0.01153266,46.0,49.0
louwat,0.0133285085,46.0,49.0
amered,0.22035174,46.0,49.0
yelwar,0.042423118,46.0,49.0
norcar,0.9187447,46.0,49.0
banana,0.023813337,46.0,49.0
bird1,0.9997998,47.0,50.0
carchi,0.010953459,47.0,50.0
blackc1,0.032084074,47.0,50.0
houwre4,0.012039712,47.0,50.0
carwre,0.010308087,47.0,50.0
grycat,0.017098185,47.0,50.0
normoc,0.010493854,47.0,50.0
eurbla,0.0106627615,47.0,50.0
blarob1,0.022441622,47.0,50.0
amerob,0.018827777,47.0,50.0
crbthr1,0.03870141,47.0,50.0
houspa,0.011607172,47.0,50.0
houfin,0.0303067,47.0,50.0
rucspa1,0.012145202,47.0,50.0
sonspa,0.01236332,47.0,50.0
rewbla,0.014751314,47.0,50.0
amered,0.033741824,47.0,50.0
norcar,0.9062051,47.0,50.0
banana,0.119136795,47.0,50.0
bird1,0.99993694,48.0,51.0
blujay,0.012692749,48.0,51.0
skylar,0.0126628205,48.0,51.0
blackc1,0.011749228,48.0,51.0
nigwre1,0.014849287,48.0,51.0
grycat,0.7995063,48.0,51.0
normoc,0.017063959,48.0,51.0
amerob,0.091693684,48.0,51.0
blueth,0.02894936,48.0,51.0
houfin,0.013724147,48.0,51.0
clcspa,0.054885797,48.0,51.0
sonspa,0.113162026,48.0,51.0
rewbla,0.031399425,48.0,51.0
yelwar,0.013862585,48.0,51.0
norcar,0.95705587,48.0,51.0
bird1,0.9973809,49.0,52.0
snakit,0.013911266,49.0,52.0
subfly,0.014783568,49.0,52.0
blackc1,0.013784333,49.0,52.0
houwre,0.012691749,49.0,52.0
grycat,0.9871836,49.0,52.0
amerob,0.019822275,49.0,52.0
clcspa,0.012537651,49.0,52.0
rewbla,0.029468965,49.0,52.0
norcar,0.045703884,49.0,52.0
bird1,0.9998802,50.0,53.0
greher1,0.012378089,50.0,53.0
lobher,0.019749824,50.0,53.0
colara1,0.020248352,50.0,53.0
grycat,0.99984133,50.0,53.0
amerob,0.013729801,50.0,53.0
rewbla,0.021265158,50.0,53.0
comyel,0.26771548,50.0,53.0
amered,0.01189767,50.0,53.0
yelwar,0.48192108,50.0,53.0
chswar,0.04017789,50.0,53.0
norcar,0.048952896,50.0,53.0
bird1,0.99999726,51.0,54.0
grycat,0.9996003,51.0,54.0
cedwax,0.010245347,51.0,54.0
amegfi,0.011838926,51.0,54.0
chispa,0.035562877,51.0,54.0
sonspa,0.012966115,51.0,54.0
rewbla,0.0122266915,51.0,54.0
bawwar,0.012888057,51.0,54.0
comyel,0.06312356,51.0,54.0
amered,0.026561933,51.0,54.0
yelwar,0.24829932,51.0,54.0
chswar,0.9658628,51.0,54.0
norcar,0.15441199,51.0,54.0
bird1,0.999932,52.0,55.0
houwre,0.012191256,52.0,55.0
grycat,0.94027096,52.0,55.0
swathr,0.013217621,52.0,55.0
woothr,0.037510753,52.0,55.0
amerob,0.05113293,52.0,55.0
chispa,0.061780393,52.0,55.0
sonspa,0.016620839,52.0,55.0
balori,0.01501965,52.0,55.0
rewbla,0.03830654,52.0,55.0
bawwar,0.010142967,52.0,55.0
orcwar,0.015903922,52.0,55.0
comyel,0.035623927,52.0,55.0
amered,0.14385782,52.0,55.0
yelwar,0.5716761,52.0,55.0
chswar,0.51698256,52.0,55.0
yerwar,0.021346856,52.0,55.0
norcar,0.027561072,52.0,55.0
robgro,0.017044328,52.0,55.0
bkhgro,0.014734552,52.0,55.0
bird1,0.9999496,53.0,56.0
grycat,0.96976846,53.0,56.0
swathr,0.03256872,53.0,56.0
woothr,0.016122786,53.0,56.0
amerob,0.08493695,53.0,56.0
cedwax,0.010693591,53.0,56.0
chispa,0.024876066,53.0,56.0
sonspa,0.011482347,53.0,56.0
rewbla,0.018950524,53.0,56.0
bawwar,0.021015607,53.0,56.0
amered,0.058944162,53.0,56.0
yelwar,0.41989562,53.0,56.0
chswar,0.7680221,53.0,56.0
yerwar,0.055313192,53.0,56.0
wlswar,0.030930607,53.0,56.0
norcar,0.82447296,53.0,56.0
robgro,0.019002475,53.0,56.0
bird1,0.99979794,54.0,57.0
whevir,0.014464035,54.0,57.0
blujay,0.016557151,54.0,57.0
houwre,0.015590189,54.0,57.0
houwre4,0.015285441,54.0,57.0
carwre,0.015762566,54.0,57.0
grycat,0.99767303,54.0,57.0
woothr,0.021111395,54.0,57.0
amerob,0.011802877,54.0,57.0
amegfi,0.026500067,54.0,57.0
eastow,0.016841037,54.0,57.0
rewbla,0.05655064,54.0,57.0
comyel,0.010875088,54.0,57.0
amered,0.013912933,54.0,57.0
yelwar,0.18721683,54.0,57.0
chswar,0.019802075,54.0,57.0
wlswar,0.017946232,54.0,57.0
sltred,0.021670073,54.0,57.0
norcar,0.92402875,54.0,57.0
indbun,0.0115816025,54.0,57.0
bird1,0.9997071,55.0,58.0
grycat,0.94060004,55.0,58.0
brnthr,0.012418527,55.0,58.0
lobthr,0.010800981,55.0,58.0
obnthr1,0.046375092,55.0,58.0
woothr,0.0553679,55.0,58.0
clcrob,0.015182873,55.0,58.0
amerob,0.01217368,55.0,58.0
orcori,0.01725884,55.0,58.0
rewbla,0.07905997,55.0,58.0
amered,0.010991047,55.0,58.0
wlswar,0.011111167,55.0,58.0
norcar,0.96887904,55.0,58.0
bird1,0.9995278,56.0,59.0
whevir,0.026702728,56.0,59.0
warvir,0.012003222,56.0,59.0
tuftit,0.026015736,56.0,59.0
blackc1,0.017274553,56.0,59.0
barwar1,0.010277538,56.0,59.0
houwre,0.010132534,56.0,59.0
carwre,0.23054452,56.0,59.0
grycat,0.38968554,56.0,59.0
obnthr1,0.035443988,56.0,59.0
woothr,0.10038944,56.0,59.0
amerob,0.01367251,56.0,59.0
daejun,0.014113884,56.0,59.0
sagspa1,0.029484672,56.0,59.0
