species_code,score,start_offset_sec,end_offset_sec
grycat,0.013440591,3.0,6.0
amerob,0.023419224,3.0,6.0
amegfi,0.030201806,3.0,6.0
sonspa,0.039441742,3.0,6.0
rewbla,0.025707094,3.0,6.0
comyel,0.75765854,3.0,6.0
yelwar,0.015396205,3.0,6.0
yerwar,0.017735451,3.0,6.0
btywar,0.010634471,3.0,6.0
wlswar,0.06000048,3.0,6.0
norcar,0.017093465,3.0,6.0
bird1,0.99980915,4.0,7.0
eurkes,0.010512715,4.0,7.0
warvir,0.014983623,4.0,7.0
coatit2,0.01314671,4.0,7.0
cintit13,0.017432256,4.0,7.0
ruckin,0.08029565,4.0,7.0
amerob,0.019611983,4.0,7.0
plaflo2,0.02965673,4.0,7.0
fibflo1,0.01040044,4.0,7.0
houspa,0.010172697,4.0,7.0
houfin,0.023513345,4.0,7.0
sonspa,0.031244958,4.0,7.0
rewbla,0.015632274,4.0,7.0
comyel,0.76209515,4.0,7.0
yerwar,0.015028068,4.0,7.0
btywar,0.01070475,4.0,7.0
wlswar,0.018726718,4.0,7.0
refwar,0.028184883,4.0,7.0
norcar,0.010742985,4.0,7.0
bird1,0.99992645,5.0,8.0
whevir,0.0432375,5.0,8.0
whesib1,0.010685569,5.0,8.0
grycat,0.01130461,5.0,8.0
veery,0.9179485,5.0,8.0
amerob,0.012301638,5.0,8.0
sonspa,0.02454722,5.0,8.0
eastow,0.036769766,5.0,8.0
rewbla,0.011571515,5.0,8.0
ovenbi1,0.038966075,5.0,8.0
bawwar,0.010991649,5.0,8.0
comyel,0.85769063,5.0,8.0
amered,0.024245715,5.0,8.0
magwar,0.16128992,5.0,8.0
yelwar,0.028903184,5.0,8.0
chswar,0.023166303,5.0,8.0
yerwar,0.014333911,5.0,8.0
yetwar,0.010333603,5.0,8.0
refwar,0.010624992,5.0,8.0
bird1,0.9999672,6.0,9.0
whevir,0.036140524,6.0,9.0
yetvir,0.024370797,6.0,9.0
casvir,0.03186196,6.0,9.0
buhvir,0.010784567,6.0,9.0
plsvir,0.0130599085,6.0,9.0
grycat,0.031326484,6.0,9.0
veery,0.8426876,6.0,9.0
amerob,0.0140633555,6.0,9.0
sonspa,0.036064427,6.0,9.0
eastow,0.06576347,6.0,9.0
rewbla,0.01977328,6.0,9.0
norwat,0.010240537,6.0,9.0
comyel,0.9770385,6.0,9.0
amered,0.011372372,6.0,9.0
yelwar,0.9281751,6.0,9.0
bird1,0.99996585,7.0,10.0
whevir,0.04770393,7.0,10.0
belvir,0.018468443,7.0,10.0
yetvir,0.029372718,7.0,10.0
casvir,0.044199314,7.0,10.0
plsvir,0.010742879,7.0,10.0
houwre,0.022657188,7.0,10.0
grycat,0.019474952,7.0,10.0
veery,0.54594576,7.0,10.0
amerob,0.02199473,7.0,10.0
plaflo2,0.010073925,7.0,10.0
sonspa,0.12165992,7.0,10.0
linspa,0.01154634,7.0,10.0
eastow,0.047377214,7.0,10.0
yebcha,0.010565064,7.0,10.0
rewbla,0.02353614,7.0,10.0
comyel,0.98843837,7.0,10.0
yelwar,0.7250137,7.0,10.0
wlswar,0.0121383965,7.0,10.0
bird1,0.9999588,8.0,11.0
blkpho,0.013469473,8.0,11.0
casvir,0.0118764825,8.0,11.0
bkcchi,0.013922291,8.0,11.0
houwre,0.028606873,8.0,11.0
grycat,0.02008527,8.0,11.0
amerob,0.016653573,8.0,11.0
sonspa,0.15208794,8.0,11.0
rewbla,0.035167046,8.0,11.0
comyel,0.99755317,8.0,11.0
amered,0.010959805,8.0,11.0
yelwar,0.8207302,8.0,11.0
yerwar,0.021673333,8.0,11.0
bird1,0.9999732,9.0,12.0
reevir1,0.011217862,9.0,12.0
houwre,0.0146354,9.0,12.0
grycat,0.015619642,9.0,12.0
veery,0.0362972,9.0,12.0
amerob,0.020800304,9.0,12.0
sonspa,0.058424436,9.0,12.0
rewbla,0.02423676,9.0,12.0
norwat,0.010808813,9.0,12.0
comyel,0.98844784,9.0,12.0
hoowar,0.03073854,9.0,12.0
amered,0.014844197,9.0,12.0
yelwar,0.8335719,9.0,12.0
norcar,0.013478772,9.0,12.0
robgro,0.017170938,9.0,12.0
bird1,0.9997568,10.0,13.0
whevir,0.31911218,10.0,13.0
bkcchi,0.0125554865,10.0,13.0
tuftit,0.0100453105,10.0,13.0
houwre,0.032607783,10.0,13.0
grycat,0.016567038,10.0,13.0
veery,0.09188741,10.0,13.0
amerob,0.011693048,10.0,13.0
sonspa,0.01362959,10.0,13.0
eastow,0.7633476,10.0,13.0
rewbla,0.0130058285,10.0,13.0
comyel,0.9287258,10.0,13.0
hoowar,0.014069553,10.0,13.0
chswar,0.0121302735,10.0,13.0
norcar,0.0132592125,10.0,13.0
bird1,0.99995625,11.0,14.0
whcbar1,0.010416083,11.0,14.0
whevir,0.92507815,11.0,14.0
reevir1,0.011567676,11.0,14.0
tuftit,0.011905533,11.0,14.0
houwre,0.029669048,11.0,14.0
carwre,0.011156617,11.0,14.0
grycat,0.011460497,11.0,14.0
veery,0.07471975,11.0,14.0
herthr,0.017541923,11.0,14.0
eastow,0.81555855,11.0,14.0
comyel,0.98286086,11.0,14.0
hoowar,0.09132829,11.0,14.0
norpar,0.011250676,11.0,14.0
norcar,0.01478811,11.0,14.0
bird1,0.99998033,12.0,15.0
whevir,0.29379955,12.0,15.0
houwre,0.04962741,12.0,15.0
grycat,0.019277094,12.0,15.0
sonspa,0.011200727,12.0,15.0
eastow,0.9541918,12.0,15.0
rewbla,0.016546767,12.0,15.0
comyel,0.98687893,12.0,15.0
prawar,0.010657949,12.0,15.0
norcar,0.01716989,12.0,15.0
indbun,0.013103229,12.0,15.0
bird1,0.9999346,13.0,16.0
whevir,0.40695524,13.0,16.0
blujay,0.015751267,13.0,16.0
houwre,0.02734781,13.0,16.0
grycat,0.01024452,13.0,16.0
sonspa,0.016321627,13.0,16.0
eastow,0.5974259,13.0,16.0
rewbla,0.018515216,13.0,16.0
comyel,0.887284,13.0,16.0
norcar,0.013621585,13.0,16.0
bird1,0.9997113,14.0,17.0
whevir,0.06089256,14.0,17.0
houwre,0.035034414,14.0,17.0
bewwre,0.011583028,14.0,17.0
grycat,0.0154207945,14.0,17.0
amerob,0.010729199,14.0,17.0
houspa,0.011248707,14.0,17.0
olispa,0.010253315,14.0,17.0
sonspa,0.036016963,14.0,17.0
eastow,0.72492194,14.0,17.0
rewbla,0.025517052,14.0,17.0
comyel,0.90676606,14.0,17.0
yelwar,0.018889533,14.0,17.0
chswar,0.01034777,14.0,17.0
rucwar,0.04291267,14.0,17.0
wlswar,0.16201186,14.0,17.0
norcar,0.013773526,14.0,17.0
bird1,0.99985516,15.0,18.0
whevir,0.15347786,15.0,18.0
houwre,0.10172553,15.0,18.0
grycat,0.019333104,15.0,18.0
amerob,0.014756015,15.0,18.0
amegfi,0.028171841,15.0,18.0
sonspa,0.055629935,15.0,18.0
eastow,0.7631261,15.0,18.0
rewbla,0.03324891,15.0,18.0
comyel,0.962995,15.0,18.0
yelwar,0.02066076,15.0,18.0
wlswar,0.024980854,15.0,18.0
norcar,0.011339774,15.0,18.0
bird1,0.9997322,16.0,19.0
houwre,0.0168425,16.0,19.0
grycat,0.011558373,16.0,19.0
veery,0.22699325,16.0,19.0
swathr,0.010784328,16.0,19.0
herthr,0.011947958,16.0,19.0
amerob,0.03299146,16.0,19.0
cedwax,0.012350407,16.0,19.0
olispa,0.011568276,16.0,19.0
sonspa,0.11174461,16.0,19.0
swaspa,0.01221068,16.0,19.0
rewbla,0.21910287,16.0,19.0
tenwar,0.09941771,16.0,19.0
comyel,0.97711813,16.0,19.0
yelwar,0.6177828,16.0,19.0
wlswar,0.02887778,16.0,19.0
norcar,0.021677367,16.0,19.0
bird1,0.9999431,17.0,20.0
grycat,0.016161513,17.0,20.0
veery,0.12312889,17.0,20.0
swathr,0.012732655,17.0,20.0
herthr,0.012235955,17.0,20.0
amerob,0.077046774,17.0,20.0
sonspa,0.10660632,17.0,20.0
yebcha,0.0126801515,17.0,20.0
rewbla,0.041763164,17.0,20.0
comyel,0.98376733,17.0,20.0
yelwar,0.8504806,17.0,20.0
norcar,0.018668866,17.0,20.0
robgro,0.010920782,17.0,20.0
bird1,0.99991673,18.0,21.0
houwre,0.01265194,18.0,21.0
grycat,0.016560467,18.0,21.0
veery,0.1050854,18.0,21.0
swathr,0.038149983,18.0,21.0
herthr,0.022948273,18.0,21.0
amerob,0.04740351,18.0,21.0
sonspa,0.048812024,18.0,21.0
rewbla,0.031837538,18.0,21.0
comyel,0.99248075,18.0,21.0
yelwar,0.790396,18.0,21.0
norcar,0.010412485,18.0,21.0
bird1,0.9992907,19.0,22.0
houwre,0.040819347,19.0,22.0
sonspa,0.021517182,19.0,22.0
rewbla,0.03060907,19.0,22.0
comyel,0.9839865,19.0,22.0
norcar,0.011666067,19.0,22.0
bird1,0.99979323,20.0,23.0
stejay,0.017167928,20.0,23.0
houwre,0.019163935,20.0,23.0
sonspa,0.027309556,20.0,23.0
linspa,0.010568295,20.0,23.0
rewbla,0.030808393,20.0,23.0
comyel,0.9939778,20.0,23.0
bird1,0.9991584,21.0,24.0
stejay,0.014385067,21.0,24.0
houwre,0.012930949,21.0,24.0
houspa,0.016710171,21.0,24.0
sonspa,0.018364344,21.0,24.0
spotow,0.037875384,21.0,24.0
rewbla,0.019448971,21.0,24.0
macwar,0.01408829,21.0,24.0
comyel,0.9804005,21.0,24.0
bird1,0.98609906,22.0,25.0
stejay,0.04801385,22.0,25.0
eursta,0.01644995,22.0,25.0
houspa,0.01762188,22.0,25.0
houfin,0.0101733925,22.0,25.0
sonspa,0.015782584,22.0,25.0
spotow,0.027692454,22.0,25.0
rewbla,0.014668836,22.0,25.0
macwar,0.024324227,22.0,25.0
comyel,0.81450105,22.0,25.0
yelwar,0.012155607,22.0,25.0
yerwar,0.01491446,22.0,25.0
