species_code,score,start_offset_sec,end_offset_sec
indbun,0.050590266,7.0,10.0
dickci,0.97299445,7.0,10.0
bird1,0.9996788,8.0,11.0
warvir,0.02029393,8.0,11.0
carwre,0.01224361,8.0,11.0
amerob,0.039509773,8.0,11.0
houspa,0.01817679,8.0,11.0
houfin,0.024093524,8.0,11.0
amegfi,0.09039008,8.0,11.0
sonspa,0.12332973,8.0,11.0
eastow,0.032928783,8.0,11.0
wesmea,0.019711493,8.0,11.0
rewbla,0.050889898,8.0,11.0
comyel,0.030863708,8.0,11.0
norcar,0.020576965,8.0,11.0
blugrb1,0.030523721,8.0,11.0
indbun,0.059744168,8.0,11.0
paibun,0.016932271,8.0,11.0
dickci,0.9586962,8.0,11.0
bird1,0.9982566,9.0,12.0
warvir,0.029289467,9.0,12.0
houwre,0.022931855,9.0,12.0
houwre4,0.012309103,9.0,12.0
amerob,0.042706203,9.0,12.0
purfin,0.03684031,9.0,12.0
amegfi,0.22542441,9.0,12.0
graspa,0.88968897,9.0,12.0
fiespa,0.0116481185,9.0,12.0
rucspa1,0.010089211,9.0,12.0
sonspa,0.57521546,9.0,12.0
eastow,0.028518803,9.0,12.0
wesmea,0.01586361,9.0,12.0
rewbla,0.0134368995,9.0,12.0
norcar,0.0140763335,9.0,12.0
blugrb1,0.034299586,9.0,12.0
bird1,0.99834543,10.0,13.0
carwre,0.020016383,10.0,13.0
amerob,0.03669728,10.0,13.0
houfin,0.021879956,10.0,13.0
purfin,0.07094523,10.0,13.0
amegfi,0.06675197,10.0,13.0
graspa,0.92306036,10.0,13.0
fiespa,0.010683235,10.0,13.0
sonspa,0.13203949,10.0,13.0
eastow,0.05591837,10.0,13.0
wesmea,0.014304554,10.0,13.0
rewbla,0.013233297,10.0,13.0
norcar,0.013636098,10.0,13.0
blugrb1,0.02973326,10.0,13.0
indbun,0.010645377,10.0,13.0
bird1,0.9996055,11.0,14.0
tuftit,0.015117156,11.0,14.0
carwre,0.96656734,11.0,14.0
purfin,0.06768955,11.0,14.0
amegfi,0.022239046,11.0,14.0
ortbun1,0.010181198,11.0,14.0
graspa,0.8728072,11.0,14.0
wesmea,0.016021494,11.0,14.0
orcori,0.04232708,11.0,14.0
rewbla,0.025262853,11.0,14.0
norcar,0.021021916,11.0,14.0
blugrb1,0.018229166,11.0,14.0
dickci,0.30737263,11.0,14.0
bird1,0.99989295,12.0,15.0
carwre,0.86883223,12.0,15.0
woothr,0.013788788,12.0,15.0
graspa,0.5061467,12.0,15.0
wesmea,0.026858063,12.0,15.0
rewbla,0.047180943,12.0,15.0
norcar,0.015723186,12.0,15.0
dickci,0.9833878,12.0,15.0
bird1,0.9998408,13.0,16.0
sposan,0.011573178,13.0,16.0
carwre,0.76165897,13.0,16.0
wesmea,0.01667697,13.0,16.0
rewbla,0.050244275,13.0,16.0
comyel,0.012742909,13.0,16.0
norcar,0.025898622,13.0,16.0
dickci,0.9935578,13.0,16.0
bird1,0.99997,14.0,17.0
bbwduc,0.01469855,14.0,17.0
sposan,0.013135864,14.0,17.0
solsan,0.013030495,14.0,17.0
carwre,0.062147323,14.0,17.0
amerob,0.017330034,14.0,17.0
amegfi,0.018688569,14.0,17.0
wesmea,0.017886903,14.0,17.0
rewbla,0.036126375,14.0,17.0
comyel,0.014072152,14.0,17.0
norcar,0.11824475,14.0,17.0
dickci,0.99612385,14.0,17.0
bird1,0.9788888,15.0,18.0
bbwduc,0.019574633,15.0,18.0
wlwwar,0.03455837,15.0,18.0
carwre,0.30234477,15.0,18.0
normoc,0.017407853,15.0,18.0
eurbla,0.036089405,15.0,18.0
amerob,0.012581578,15.0,18.0
cedwax,0.018872028,15.0,18.0
amegfi,0.023524964,15.0,18.0
swaspa,0.018765101,15.0,18.0
rewbla,0.01818109,15.0,18.0
comyel,0.014682745,15.0,18.0
norcar,0.22259772,15.0,18.0
indbun,0.010793256,15.0,18.0
bird1,0.9997496,16.0,19.0
osprey,0.020559845,16.0,19.0
woolar1,0.04138487,16.0,19.0
carwre,0.19119912,16.0,19.0
normoc,0.013201194,16.0,19.0
amerob,0.020974154,16.0,19.0
whinch1,0.012357878,16.0,19.0
houfin,0.011533573,16.0,19.0
purfin,0.017293336,16.0,19.0
snobun,0.011013618,16.0,19.0
ortbun1,0.011382385,16.0,19.0
foxspa,0.09030372,16.0,19.0
sonspa,0.15703821,16.0,19.0
wesmea,0.021976829,16.0,19.0
orcori,0.058469463,16.0,19.0
rewbla,0.032494824,16.0,19.0
comyel,0.010811266,16.0,19.0
norcar,0.19497989,16.0,19.0
robgro,0.013516614,16.0,19.0
bkhgro,0.028351566,16.0,19.0
blugrb1,0.036008067,16.0,19.0
indbun,0.014393405,16.0,19.0
paibun,0.013569265,16.0,19.0
dickci,0.4453756,16.0,19.0
bird1,0.99994284,17.0,20.0
carwre,0.051184617,17.0,20.0
normoc,0.031506684,17.0,20.0
amerob,0.011300119,17.0,20.0
fiespa,0.012490636,17.0,20.0
rucspa1,0.017536763,17.0,20.0
sonspa,0.013876804,17.0,20.0
wesmea,0.04418596,17.0,20.0
easmea,0.78286606,17.0,20.0
rewbla,0.1350534,17.0,20.0
norcar,0.20240027,17.0,20.0
dickci,0.992633,17.0,20.0
bird1,0.9996506,18.0,21.0
carwre,0.011722704,18.0,21.0
amerob,0.010599474,18.0,21.0
graspa,0.04878328,18.0,21.0
wesmea,0.0200836,18.0,21.0
easmea,0.7718652,18.0,21.0
rewbla,0.087327585,18.0,21.0
norcar,0.17445777,18.0,21.0
dickci,0.966915,18.0,21.0
bird1,0.9997302,19.0,22.0
grpchi,0.010642028,19.0,22.0
carwre,0.010993074,19.0,22.0
lesgol,0.012829328,19.0,22.0
graspa,0.18228519,19.0,22.0
fiespa,0.020861033,19.0,22.0
henspa,0.017582797,19.0,22.0
wesmea,0.03571731,19.0,22.0
easmea,0.6986251,19.0,22.0
rewbla,0.14810695,19.0,22.0
comyel,0.015148667,19.0,22.0
dickci,0.9910485,19.0,22.0
bird1,0.90410215,20.0,23.0
brwhaw,0.017207157,20.0,23.0
shthaw,0.022379039,20.0,23.0
eawpew,0.01087196,20.0,23.0
carchi,0.046698917,20.0,23.0
bkcchi,0.030291628,20.0,23.0
blfsol1,0.028852645,20.0,23.0
slcsol1,0.059631992,20.0,23.0
obnthr1,0.010282584,20.0,23.0
herthr,0.015461819,20.0,23.0
woothr,0.017149717,20.0,23.0
lesgol,0.011473128,20.0,23.0
graspa,0.013122272,20.0,23.0
whtspa,0.014241653,20.0,23.0
easmea,0.015630951,20.0,23.0
rewbla,0.011259649,20.0,23.0
norcar,0.01486434,20.0,23.0
bird1,0.41772196,21.0,24.0
