species_code,score,start_offset_sec,end_offset_sec
haiwoo,0.99569356,6.0,9.0
reevir1,0.027570583,6.0,9.0
houwre,0.17725968,6.0,9.0
normoc,0.1315779,6.0,9.0
amerob,0.103704445,6.0,9.0
comcha,0.013363457,6.0,9.0
houfin,0.24607937,6.0,9.0
redpol1,0.05277829,6.0,9.0
amegfi,0.04199861,6.0,9.0
daejun,0.010157862,6.0,9.0
twbwar1,0.017756937,6.0,9.0
bird1,0.99964297,7.0,10.0
haiwoo,0.8239308,7.0,10.0
bewwre,0.017256884,7.0,10.0
normoc,0.019282637,7.0,10.0
amerob,0.91880786,7.0,10.0
houspa,0.032966416,7.0,10.0
houfin,0.21769707,7.0,10.0
amegfi,0.019667909,7.0,10.0
daejun,0.0143935,7.0,10.0
whcspa,0.06885339,7.0,10.0
whtspa,0.020989971,7.0,10.0
sonspa,0.016910229,7.0,10.0
rewbla,0.010146587,7.0,10.0
norcar,0.01132967,7.0,10.0
bird1,0.9995876,8.0,11.0
mallar3,0.010603054,8.0,11.0
haiwoo,0.98029584,8.0,11.0
reevir1,0.012922092,8.0,11.0
blutit,0.010591225,8.0,11.0
amerob,0.9437997,8.0,11.0
houspa,0.017432103,8.0,11.0
houfin,0.017172065,8.0,11.0
rewbla,0.012292452,8.0,11.0
norcar,0.012963796,8.0,11.0
bird1,0.999925,9.0,12.0
haiwoo,0.999628,9.0,12.0
amerob,0.94356245,9.0,12.0
daejun,0.012786353,9.0,12.0
rewbla,0.013259399,9.0,12.0
norcar,0.02112003,9.0,12.0
bird1,0.9999591,10.0,13.0
yebsap,0.010537455,10.0,13.0
haiwoo,0.999944,10.0,13.0
blujay,0.01291156,10.0,13.0
amecro,0.010325979,10.0,13.0
bird1,0.9999886,11.0,14.0
haiwoo,0.99994004,11.0,14.0
blujay,0.012466014,11.0,14.0
amecro,0.018792944,11.0,14.0
tuftit,0.01186628,11.0,14.0
carwre,0.82437617,11.0,14.0
amegfi,0.010132525,11.0,14.0
daejun,0.017485801,11.0,14.0
norcar,0.015069429,11.0,14.0
bird1,0.9999719,12.0,15.0
grbani,0.01333679,12.0,15.0
haiwoo,0.99685025,12.0,15.0
amecro,0.014232478,12.0,15.0
tuftit,0.021211484,12.0,15.0
ruckin,0.017619371,12.0,15.0
carwre,0.886744,12.0,15.0
amerob,0.014959363,12.0,15.0
amegfi,0.01092073,12.0,15.0
rewbla,0.039809655,12.0,15.0
norcar,0.020544799,12.0,15.0
bird1,0.9999176,13.0,16.0
grbani,0.042128246,13.0,16.0
haiwoo,0.97071457,13.0,16.0
grekis,0.0107888,13.0,16.0
blujay,0.013131427,13.0,16.0
amecro,0.01017604,13.0,16.0
tuftit,0.011867767,13.0,16.0
houwre4,0.014541182,13.0,16.0
carwre,0.81171054,13.0,16.0
normoc,0.014300406,13.0,16.0
amerob,0.013455206,13.0,16.0
rucspa1,0.015955543,13.0,16.0
rewbla,0.026621407,13.0,16.0
yerwar,0.015464722,13.0,16.0
norcar,0.019937009,13.0,16.0
bird1,0.9995716,14.0,17.0
annhum,0.011265218,14.0,17.0
rewbul,0.016710265,14.0,17.0
ruckin,0.035812378,14.0,17.0
carwre,0.08192278,14.0,17.0
normoc,0.026401902,14.0,17.0
amerob,0.98483896,14.0,17.0
houspa,0.03385074,14.0,17.0
houfin,0.3963954,14.0,17.0
purfin,0.012498595,14.0,17.0
sonspa,0.030679863,14.0,17.0
rewbla,0.017045422,14.0,17.0
yerwar,0.026872642,14.0,17.0
bird1,0.9992828,15.0,18.0
bushti,0.09667306,15.0,18.0
amerob,0.9882429,15.0,18.0
houspa,0.075984985,15.0,18.0
houfin,0.27560708,15.0,18.0
daejun,0.011033611,15.0,18.0
sonspa,0.025073385,15.0,18.0
rewbla,0.011579502,15.0,18.0
bird1,0.9968238,16.0,19.0
bushti,0.05121453,16.0,19.0
bewwre,0.010056755,16.0,19.0
amerob,0.97090006,16.0,19.0
houspa,0.09086055,16.0,19.0
houfin,0.031493396,16.0,19.0
daejun,0.010638108,16.0,19.0
sonspa,0.038213503,16.0,19.0
rewbla,0.034239013,16.0,19.0
norcar,0.016569043,16.0,19.0
bird1,0.99585235,17.0,20.0
gresch2,0.012327876,17.0,20.0
blujay,0.016974049,17.0,20.0
bushti,0.051274765,17.0,20.0
blackc1,0.011044762,17.0,20.0
carwre,0.025340574,17.0,20.0
bewwre,0.024496222,17.0,20.0
amerob,0.94803405,17.0,20.0
houspa,0.08756029,17.0,20.0
eutspa,0.015534719,17.0,20.0
houfin,0.04499848,17.0,20.0
daejun,0.015375235,17.0,20.0
sonspa,0.0509926,17.0,20.0
rewbla,0.02956621,17.0,20.0
yerwar,0.015261709,17.0,20.0
norcar,0.019303923,17.0,20.0
bird1,0.9910647,18.0,21.0
blujay,0.011932735,18.0,21.0
tuftit,0.010437045,18.0,21.0
bushti,0.025744492,18.0,21.0
houwre,0.6778072,18.0,21.0
carwre,0.53505087,18.0,21.0
bewwre,0.041221507,18.0,21.0
normoc,0.02266725,18.0,21.0
amerob,0.049048718,18.0,21.0
houspa,0.06650717,18.0,21.0
houfin,0.018719086,18.0,21.0
eurgol,0.011482688,18.0,21.0
amegfi,0.017272037,18.0,21.0
sonspa,0.057348378,18.0,21.0
rewbla,0.020204596,18.0,21.0
norcar,0.018388886,18.0,21.0
banana,0.011313226,18.0,21.0
bird1,0.9994915,19.0,22.0
watrai1,0.013261204,19.0,22.0
comkin1,0.14687642,19.0,22.0
haiwoo,0.85463095,19.0,22.0
tuftit,0.013681935,19.0,22.0
bushti,0.010550356,19.0,22.0
houwre,0.586854,19.0,22.0
carwre,0.32001957,19.0,22.0
amerob,0.021285981,19.0,22.0
houspa,0.021225613,19.0,22.0
eurgol,0.014472649,19.0,22.0
amegfi,0.022575177,19.0,22.0
daejun,0.012681423,19.0,22.0
whtspa,0.013003668,19.0,22.0
sonspa,0.01601026,19.0,22.0
norcar,0.020405276,19.0,22.0
bird1,0.99988294,20.0,23.0
comkin1,0.017447993,20.0,23.0
haiwoo,0.99758613,20.0,23.0
amecro,0.012722512,20.0,23.0
tuftit,0.010373384,20.0,23.0
houwre,0.09825048,20.0,23.0
carwre,0.7647381,20.0,23.0
amerob,0.0119175045,20.0,23.0
houfin,0.07634744,20.0,23.0
amegfi,0.029953314,20.0,23.0
daejun,0.017414566,20.0,23.0
whtspa,0.011390555,20.0,23.0
norcar,0.012991721,20.0,23.0
bird1,0.9998878,21.0,24.0
haiwoo,0.9985104,21.0,24.0
houfin,0.03555526,21.0,24.0
amegfi,0.012956665,21.0,24.0
daejun,0.013059786,21.0,24.0
whtspa,0.014789965,21.0,24.0
rewbla,0.011919301,21.0,24.0
bird1,0.99997616,22.0,25.0
haiwoo,0.99934804,22.0,25.0
blujay,0.010577967,22.0,25.0
bushti,0.012887439,22.0,25.0
wesblu,0.026514532,22.0,25.0
amerob,0.03837089,22.0,25.0
houspa,0.05600077,22.0,25.0
houfin,0.32017085,22.0,25.0
purfin,0.014125662,22.0,25.0
amegfi,0.01813669,22.0,25.0
daejun,0.038009558,22.0,25.0
norcar,0.02215351,22.0,25.0
bird1,0.99997014,23.0,26.0
rthhum,0.011557741,23.0,26.0
bkchum,0.013704184,23.0,26.0
rufhum,0.011507016,23.0,26.0
brthum,0.010470845,23.0,26.0
haiwoo,0.9998478,23.0,26.0
blujay,0.010806306,23.0,26.0
bkcchi,0.013171362,23.0,26.0
houwre,0.18015142,23.0,26.0
houwre4,0.014077446,23.0,26.0
amerob,0.5120739,23.0,26.0
houspa,0.01261328,23.0,26.0
houfin,0.023791555,23.0,26.0
amegfi,0.07529592,23.0,26.0
daejun,0.03399103,23.0,26.0
norcar,0.01326717,23.0,26.0
bird1,0.999969,24.0,27.0
rthhum,0.014215114,24.0,27.0
bkchum,0.028147575,24.0,27.0
rufhum,0.027924716,24.0,27.0
allhum,0.012864554,24.0,27.0
haiwoo,0.99845964,24.0,27.0
bushti,0.015548371,24.0,27.0
houwre,0.04399529,24.0,27.0
wesblu,0.04376914,24.0,27.0
amerob,0.89649576,24.0,27.0
houspa,0.010698572,24.0,27.0
houfin,0.048337158,24.0,27.0
amegfi,0.06555213,24.0,27.0
daejun,0.14065002,24.0,27.0
spotow,0.01132464,24.0,27.0
rewbla,0.010403458,24.0,27.0
yerwar,0.011727092,24.0,27.0
norcar,0.015010431,24.0,27.0
bird1,0.9994991,25.0,28.0
eucdov,0.025770457,25.0,28.0
dowwoo,0.013019069,25.0,28.0
haiwoo,0.37491852,25.0,28.0
cogwar1,0.020545926,25.0,28.0
houwre,0.069752365,25.0,28.0
houwre4,0.013568396,25.0,28.0
bewwre,0.016364248,25.0,28.0
normoc,0.016468955,25.0,28.0
amerob,0.898309,25.0,28.0
houspa,0.014449686,25.0,28.0
houfin,0.016245896,25.0,28.0
daejun,0.090961866,25.0,28.0
sonspa,0.01833512,25.0,28.0
linspa,0.13614619,25.0,28.0
spotow,0.019525917,25.0,28.0
eastow,0.024585102,25.0,28.0
rewbla,0.028524682,25.0,28.0
bird1,0.9990797,26.0,29.0
haiwoo,0.411967,26.0,29.0
blkpho,0.016452475,26.0,29.0
houwre,0.016709145,26.0,29.0
carwre,0.023142679,26.0,29.0
bewwre,0.011141612,26.0,29.0
amerob,0.8591051,26.0,29.0
houspa,0.014971095,26.0,29.0
comcha,0.011828249,26.0,29.0
houfin,0.01248863,26.0,29.0
daejun,0.08961798,26.0,29.0
whtspa,0.055158094,26.0,29.0
sonspa,0.013722907,26.0,29.0
linspa,0.02604282,26.0,29.0
spotow,0.036036547,26.0,29.0
rewbla,0.02106208,26.0,29.0
pinwar,0.022324184,26.0,29.0
yerwar,0.043839265,26.0,29.0
norcar,0.019806203,26.0,29.0
bird1,0.99989027,27.0,30.0
haiwoo,0.99458236,27.0,30.0
whevir,0.02027201,27.0,30.0
blujay,0.013644406,27.0,30.0
tuftit,0.012797554,27.0,30.0
houwre4,0.010307352,27.0,30.0
carwre,0.20523503,27.0,30.0
amerob,0.07796809,27.0,30.0
houspa,0.033606116,27.0,30.0
houfin,0.03326118,27.0,30.0
purfin,0.012733614,27.0,30.0
amegfi,0.014146162,27.0,30.0
whtspa,0.07159225,27.0,30.0
sonspa,0.011045523,27.0,30.0
rewbla,0.0538936,27.0,30.0
norcar,0.023279183,27.0,30.0
bird1,0.9995059,28.0,31.0
norsho,0.010919304,28.0,31.0
haiwoo,0.9980156,28.0,31.0
blujay,0.018502425,28.0,31.0
winwre3,0.019500492,28.0,31.0
carwre,0.026214585,28.0,31.0
amerob,0.11979589,28.0,31.0
purfin,0.01269432,28.0,31.0
amegfi,0.018027067,28.0,31.0
whtspa,0.040710818,28.0,31.0
sonspa,0.013130525,28.0,31.0
rewbla,0.08092079,28.0,31.0
comyel,0.010082412,28.0,31.0
norcar,0.013559879,28.0,31.0
bird1,0.9991675,29.0,32.0
haiwoo,0.9971634,29.0,32.0
blujay,0.010632062,29.0,32.0
amerob,0.011537108,29.0,32.0
houspa,0.014727991,29.0,32.0
houfin,0.06645709,29.0,32.0
purfin,0.020612484,29.0,32.0
amegfi,0.018521553,29.0,32.0
daejun,0.026590306,29.0,32.0
sonspa,0.031770773,29.0,32.0
rewbla,0.16793104,29.0,32.0
