species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992958,10.0,13.0
whttou1,0.011246465,10.0,13.0
comrav,0.97365046,10.0,13.0
woothr,0.024276111,10.0,13.0
rewbla,0.010800476,10.0,13.0
bird1,0.9997922,11.0,14.0
chutap1,0.01221328,11.0,14.0
comrav,0.99341434,11.0,14.0
woothr,0.66389686,11.0,14.0
bird1,0.94135344,12.0,15.0
wiltur,0.010887739,12.0,15.0
blgdov1,0.037548594,12.0,15.0
whtdov,0.08657447,12.0,15.0
moudov,0.0772779,12.0,15.0
easowl1,0.019976314,12.0,15.0
blujay,0.01010802,12.0,15.0
comrav,0.01737344,12.0,15.0
woothr,0.6375616,12.0,15.0
norcar,0.012859583,12.0,15.0
bird1,0.94163215,13.0,16.0
wiltur,0.012444894,13.0,16.0
blgdov1,0.7099339,13.0,16.0
moudov,0.14002131,13.0,16.0
amecro,0.014002297,13.0,16.0
woothr,0.034438353,13.0,16.0
bird1,0.9742067,14.0,17.0
wiltur,0.08594416,14.0,17.0
blgdov1,0.3306969,14.0,17.0
moudov,0.40781537,14.0,17.0
chotou1,0.011267013,14.0,17.0
stcant2,0.021341464,14.0,17.0
blujay,0.06241785,14.0,17.0
amecro,0.01198541,14.0,17.0
bkcchi,0.017484514,14.0,17.0
whbnut,0.024100265,14.0,17.0
amerob,0.010172951,14.0,17.0
magwar,0.018152343,14.0,17.0
norcar,0.014491099,14.0,17.0
bird1,0.8462427,15.0,18.0
redjun,0.0109630255,15.0,18.0
blgdov1,0.14318345,15.0,18.0
moudov,0.071308784,15.0,18.0
eawpew,0.056547243,15.0,18.0
bird1,0.8810811,16.0,19.0
wiltur,0.011725589,16.0,19.0
redjun,0.01845052,16.0,19.0
blgdov1,0.02687291,16.0,19.0
whtdov,0.032458775,16.0,19.0
grfdov1,0.014841922,16.0,19.0
moudov,0.04678315,16.0,19.0
wesant1,0.017287374,16.0,19.0
eawpew,0.04724644,16.0,19.0
whbnut,0.05778072,16.0,19.0
woothr,0.0130111305,16.0,19.0
bird1,0.8811702,17.0,20.0
blgdov1,0.030206304,17.0,20.0
whtdov,0.03447647,17.0,20.0
grfdov1,0.010570329,17.0,20.0
moudov,0.057418086,17.0,20.0
meapar,0.011027193,17.0,20.0
eawpew,0.014081073,17.0,20.0
marori2,0.022123294,17.0,20.0
blujay,0.013047761,17.0,20.0
woothr,0.013612798,17.0,20.0
norcar,0.013811665,17.0,20.0
bird1,0.968303,18.0,21.0
chwwid,0.062030867,18.0,21.0
triher,0.017118325,18.0,21.0
chutap1,0.022934655,18.0,21.0
lotman1,0.013694527,18.0,21.0
eawpew,0.5604963,18.0,21.0
eugori2,0.011743511,18.0,21.0
marori2,0.06800111,18.0,21.0
rook1,0.01087652,18.0,21.0
carcro1,0.042069025,18.0,21.0
hoocro1,0.019780934,18.0,21.0
woothr,0.010952746,18.0,21.0
norcar,0.018889971,18.0,21.0
bird1,0.91011864,19.0,22.0
eawpew,0.8212093,19.0,22.0
reevir1,0.013693477,19.0,22.0
bkcchi,0.030768517,19.0,22.0
norcar,0.021971887,19.0,22.0
bird1,0.9247242,20.0,23.0
eawpew,0.8645314,20.0,23.0
reevir1,0.017563181,20.0,23.0
norcar,0.01934771,20.0,23.0
bird1,0.9695239,21.0,24.0
ivbwoo1,0.024962174,21.0,24.0
leafly,0.011995579,21.0,24.0
reevir1,0.010637063,21.0,24.0
blujay,0.010280952,21.0,24.0
whbnut,0.014079471,21.0,24.0
woothr,0.5831949,21.0,24.0
norcar,0.015281392,21.0,24.0
bird1,0.98742664,22.0,25.0
easwpw1,0.010997596,22.0,25.0
forter,0.07449055,22.0,25.0
woothr,0.3832951,22.0,25.0
norcar,0.010828598,22.0,25.0
bird1,0.9988175,23.0,26.0
easwpw1,0.012710419,23.0,26.0
forter,0.011939546,23.0,26.0
blujay,0.5845395,23.0,26.0
whbnut,0.010987399,23.0,26.0
carwre,0.011313988,23.0,26.0
woothr,0.8106812,23.0,26.0
norcar,0.022530613,23.0,26.0
bird1,0.9981299,24.0,27.0
easwpw1,0.01138575,24.0,27.0
forter,0.018943867,24.0,27.0
brofly1,0.011049315,24.0,27.0
eawpew,0.17986284,24.0,27.0
blujay,0.59169126,24.0,27.0
whbnut,0.0105693415,24.0,27.0
woothr,0.58671117,24.0,27.0
houspa,0.010489487,24.0,27.0
rewbla,0.012071219,24.0,27.0
norcar,0.11468775,24.0,27.0
indbun,0.01927222,24.0,27.0
bird1,0.9950757,25.0,28.0
eawpew,0.63476455,25.0,28.0
blujay,0.5869938,25.0,28.0
bkcchi,0.012791615,25.0,28.0
carwre,0.010107848,25.0,28.0
swaspa,0.096780114,25.0,28.0
norcar,0.013926561,25.0,28.0
indbun,0.016545301,25.0,28.0
bird1,0.89682305,26.0,29.0
blgdov1,0.045780107,26.0,29.0
moudov,0.037669156,26.0,29.0
eawpew,0.6845792,26.0,29.0
normoc,0.022602111,26.0,29.0
norcar,0.013757051,26.0,29.0
bird1,0.8783215,27.0,30.0
redjun,0.011026693,27.0,30.0
blgdov1,0.09524097,27.0,30.0
moudov,0.2513978,27.0,30.0
blujay,0.01783298,27.0,30.0
norcar,0.012415106,27.0,30.0
indbun,0.0123705305,27.0,30.0
bird1,0.98714566,28.0,31.0
blgdov1,0.020736877,28.0,31.0
moudov,0.7871516,28.0,31.0
rebwoo,0.019899579,28.0,31.0
greant1,0.02651543,28.0,31.0
blujay,0.010912169,28.0,31.0
normoc,0.010973356,28.0,31.0
amerob,0.072506055,28.0,31.0
rewbla,0.01378014,28.0,31.0
bird1,0.9652506,29.0,32.0
moudov,0.5989363,29.0,32.0
rebwoo,0.058285847,29.0,32.0
blujay,0.04750999,29.0,32.0
amerob,0.62115365,29.0,32.0
rewbla,0.020968135,29.0,32.0
norcar,0.014750877,29.0,32.0
bird1,0.9888343,30.0,33.0
wiltur,0.02418421,30.0,33.0
blgdov1,0.01182729,30.0,33.0
moudov,0.25843436,30.0,33.0
yebcuc,0.021643547,30.0,33.0
blujay,0.617025,30.0,33.0
amecro,0.017388565,30.0,33.0
whbnut,0.018879095,30.0,33.0
grycat,0.01388177,30.0,33.0
amerob,0.64591837,30.0,33.0
swaspa,0.017232254,30.0,33.0
norcar,0.012851795,30.0,33.0
bird1,0.83231,31.0,34.0
wiltur,0.01014605,31.0,34.0
blujay,0.226328,31.0,34.0
whbnut,0.024946598,31.0,34.0
swaspa,0.05946233,31.0,34.0
rewbla,0.021866128,31.0,34.0
bird1,0.7244215,32.0,35.0
wiltur,0.010417438,32.0,35.0
blujay,0.11179459,32.0,35.0
swaspa,0.013727684,32.0,35.0
norcar,0.017505571,32.0,35.0
indbun,0.010689017,32.0,35.0
