species_code,score,start_offset_sec,end_offset_sec
bird1,0.9977033,9.0,12.0
asidrc2,0.020754697,9.0,12.0
grsvir1,0.012473902,9.0,12.0
warvir,0.013570222,9.0,12.0
reevir1,0.12944105,9.0,12.0
tuftit,0.14362246,9.0,12.0
carwre,0.10678811,9.0,12.0
normoc,0.09045734,9.0,12.0
obnthr1,0.019547988,9.0,12.0
swathr,0.12753013,9.0,12.0
amerob,0.03493475,9.0,12.0
yebcha,0.07748854,9.0,12.0
norcar,0.11016924,9.0,12.0
bird1,0.9989626,10.0,13.0
grsvir1,0.017166698,10.0,13.0
whevir,0.0105925,10.0,13.0
reevir1,0.030190384,10.0,13.0
gyhcaf1,0.02057333,10.0,13.0
tuftit,0.15919901,10.0,13.0
carwre,0.04990216,10.0,13.0
normoc,0.049104944,10.0,13.0
amerob,0.050333336,10.0,13.0
swawar,0.9892475,10.0,13.0
norcar,0.014292108,10.0,13.0
bird1,0.9992589,11.0,14.0
reevir1,0.04533357,11.0,14.0
melwar1,0.010585092,11.0,14.0
darwar1,0.014191145,11.0,14.0
carwre,0.010385271,11.0,14.0
normoc,0.010076569,11.0,14.0
herthr,0.011046283,11.0,14.0
amerob,0.10625396,11.0,14.0
rewbla,0.017643968,11.0,14.0
swawar,0.97862977,11.0,14.0
bird1,0.9991353,12.0,15.0
rubpep1,0.017255152,12.0,15.0
grsvir1,0.013335552,12.0,15.0
whevir,0.011819702,12.0,15.0
reevir1,0.013113394,12.0,15.0
chivir1,0.029517783,12.0,15.0
tuftit,0.07722081,12.0,15.0
carwre,0.017019497,12.0,15.0
normoc,0.01809195,12.0,15.0
houspa,0.013248318,12.0,15.0
balori,0.012056573,12.0,15.0
swawar,0.9921989,12.0,15.0
norcar,0.011981706,12.0,15.0
bird1,0.999896,13.0,16.0
reevir1,0.050478667,13.0,16.0
tuftit,0.14694951,13.0,16.0
rufbab3,0.013082169,13.0,16.0
carwre,0.010136586,13.0,16.0
amerob,0.035389207,13.0,16.0
swawar,0.99687713,13.0,16.0
comyel,0.011557495,13.0,16.0
flawar1,0.010126649,13.0,16.0
norcar,0.010389167,13.0,16.0
bird1,0.99315083,14.0,17.0
grekis,0.014033931,14.0,17.0
reevir1,0.059992116,14.0,17.0
chivir1,0.012131576,14.0,17.0
yegvir,0.026430255,14.0,17.0
tuftit,0.8132691,14.0,17.0
carwre,0.016115919,14.0,17.0
amerob,0.031421877,14.0,17.0
houspa,0.01452568,14.0,17.0
houfin,0.019069318,14.0,17.0
norcar,0.028746113,14.0,17.0
ructan1,0.010714269,14.0,17.0
bird1,0.9979327,15.0,18.0
brcfly1,0.4701752,15.0,18.0
grekis,0.020330103,15.0,18.0
reevir1,0.037860427,15.0,18.0
blujay,0.010371885,15.0,18.0
tuftit,0.91414446,15.0,18.0
carwre,0.011446254,15.0,18.0
amerob,0.026474912,15.0,18.0
houspa,0.012331245,15.0,18.0
norcar,0.043381292,15.0,18.0
bird1,0.9933364,16.0,19.0
brcfly1,0.7225704,16.0,19.0
grekis,0.010518466,16.0,19.0
reevir1,0.07909049,16.0,19.0
blujay,0.06881274,16.0,19.0
tuftit,0.016230555,16.0,19.0
houwre4,0.011727865,16.0,19.0
carwre,0.17279121,16.0,19.0
woothr,0.047705013,16.0,19.0
amerob,0.110138856,16.0,19.0
houspa,0.010412706,16.0,19.0
rucspa1,0.011713554,16.0,19.0
rewbla,0.010239078,16.0,19.0
hoowar,0.13954245,16.0,19.0
yelwar,0.01871282,16.0,19.0
btnwar,0.011349578,16.0,19.0
norcar,0.07818219,16.0,19.0
saffin,0.01221137,16.0,19.0
bird1,0.99353844,17.0,20.0
whevir,0.010498449,17.0,20.0
reevir1,0.82894194,17.0,20.0
blujay,0.07422967,17.0,20.0
tuftit,0.06560594,17.0,20.0
carwre,0.35366976,17.0,20.0
woothr,0.09626852,17.0,20.0
amerob,0.04271467,17.0,20.0
houspa,0.04179403,17.0,20.0
rewbla,0.010864425,17.0,20.0
swawar,0.010638253,17.0,20.0
hoowar,0.11692039,17.0,20.0
norcar,0.08219246,17.0,20.0
bird1,0.99841845,18.0,21.0
grekis,0.014485033,18.0,21.0
whevir,0.022849355,18.0,21.0
reevir1,0.41696146,18.0,21.0
chivir1,0.074667305,18.0,21.0
yegvir,0.032510683,18.0,21.0
tuftit,0.010962835,18.0,21.0
houwre4,0.016166693,18.0,21.0
carwre,0.40008426,18.0,21.0
brnthr,0.010591486,18.0,21.0
woothr,0.020144604,18.0,21.0
amerob,0.019404253,18.0,21.0
comnig1,0.033870943,18.0,21.0
houspa,0.03920298,18.0,21.0
swawar,0.037460074,18.0,21.0
hoowar,0.567823,18.0,21.0
norcar,0.3037624,18.0,21.0
bird1,0.9941275,19.0,22.0
whevir,0.03285564,19.0,22.0
reevir1,0.51651293,19.0,22.0
chivir1,0.019018803,19.0,22.0
yegvir,0.03483573,19.0,22.0
blujay,0.011865962,19.0,22.0
tuftit,0.014154343,19.0,22.0
carwre,0.5602145,19.0,22.0
brnthr,0.013809228,19.0,22.0
normoc,0.019434592,19.0,22.0
amerob,0.07850046,19.0,22.0
comnig1,0.012004478,19.0,22.0
yebcha,0.054117966,19.0,22.0
rewbla,0.011511188,19.0,22.0
sumtan,0.011668953,19.0,22.0
norcar,0.19857283,19.0,22.0
bird1,0.9882323,20.0,23.0
reevir1,0.01669349,20.0,23.0
chivir1,0.02706865,20.0,23.0
blujay,0.017604506,20.0,23.0
tuftit,0.014541359,20.0,23.0
eurnut2,0.01994808,20.0,23.0
houwre4,0.010639082,20.0,23.0
carwre,0.018776782,20.0,23.0
brnthr,0.027729185,20.0,23.0
normoc,0.032580703,20.0,23.0
easblu,0.013003913,20.0,23.0
eurbla,0.012105106,20.0,23.0
amerob,0.01453586,20.0,23.0
spofly1,0.02118068,20.0,23.0
eupfly1,0.010127002,20.0,23.0
comcha,0.010505267,20.0,23.0
wesmea,0.012680271,20.0,23.0
rewbla,0.12173546,20.0,23.0
louwat,0.051400468,20.0,23.0
norcar,0.1305013,20.0,23.0
blugrb1,0.017756855,20.0,23.0
bird1,0.9914643,21.0,24.0
reevir1,0.01638743,21.0,24.0
chivir1,0.13004684,21.0,24.0
cintit13,0.028113158,21.0,24.0
rebnut,0.072142616,21.0,24.0
eurnut2,0.018204374,21.0,24.0
houwre4,0.011058166,21.0,24.0
amerob,0.015027398,21.0,24.0
crbsun2,0.010603369,21.0,24.0
houspa,0.011710882,21.0,24.0
rocbun1,0.021044929,21.0,24.0
botspa,0.011846264,21.0,24.0
louwat,0.031940896,21.0,24.0
norcar,0.017593613,21.0,24.0
grhtan1,0.012013031,21.0,24.0
saffin,0.020768713,21.0,24.0
bird1,0.9846433,22.0,25.0
wsfeye1,0.053863302,22.0,25.0
leafly,0.012212509,22.0,25.0
buhvir,0.014990769,22.0,25.0
reevir1,0.32204965,22.0,25.0
chivir1,0.049018994,22.0,25.0
blujay,0.011242643,22.0,25.0
tuftit,0.050776664,22.0,25.0
rufbab3,0.039162483,22.0,25.0
rebnut,0.04386971,22.0,25.0
normoc,0.01022503,22.0,25.0
woothr,0.010375214,22.0,25.0
eurbla,0.010495032,22.0,25.0
amerob,0.020290274,22.0,25.0
houspa,0.019497063,22.0,25.0
wesmea,0.013352164,22.0,25.0
rewbla,0.010846335,22.0,25.0
louwat,0.013782915,22.0,25.0
norcar,0.015561813,22.0,25.0
bird1,0.9993902,23.0,26.0
leafly,0.01251779,23.0,26.0
whevir,0.010742949,23.0,26.0
reevir1,0.6785664,23.0,26.0
yegvir,0.14323723,23.0,26.0
carchi,0.011067739,23.0,26.0
bkcchi,0.023191378,23.0,26.0
tuftit,0.51010394,23.0,26.0
rebnut,0.03458204,23.0,26.0
houwre,0.011070834,23.0,26.0
carwre,0.017790345,23.0,26.0
clcrob,0.014645077,23.0,26.0
amerob,0.012778314,23.0,26.0
rubrob,0.014796763,23.0,26.0
houspa,0.031772174,23.0,26.0
norcar,0.022893036,23.0,26.0
grasal2,0.051846016,23.0,26.0
bird1,0.999917,24.0,27.0
asidrc2,0.18168476,24.0,27.0
reevir1,0.954582,24.0,27.0
yegvir,0.031604808,24.0,27.0
bkcchi,0.04379682,24.0,27.0
tuftit,0.6646117,24.0,27.0
rufbab3,0.013997269,24.0,27.0
carwre,0.014262512,24.0,27.0
amerob,0.05353989,24.0,27.0
rewbla,0.020848818,24.0,27.0
norcar,0.053828817,24.0,27.0
bird1,0.99956423,25.0,28.0
asidrc2,0.12851596,25.0,28.0
reevir1,0.7865378,25.0,28.0
carchi,0.013863935,25.0,28.0
bkcchi,0.042809032,25.0,28.0
tuftit,0.78617,25.0,28.0
rufbab3,0.02037062,25.0,28.0
carwre,0.015323325,25.0,28.0
amerob,0.07568697,25.0,28.0
houspa,0.0146574285,25.0,28.0
sonspa,0.011292928,25.0,28.0
rewbla,0.040765814,25.0,28.0
norcar,0.07560747,25.0,28.0
bird1,0.99968475,26.0,29.0
grcfly,0.010500728,26.0,29.0
reevir1,0.43548018,26.0,29.0
gyhcaf1,0.02964293,26.0,29.0
tuftit,0.5687525,26.0,29.0
normoc,0.02111558,26.0,29.0
amerob,0.063347474,26.0,29.0
balori,0.010036821,26.0,29.0
rewbla,0.31200314,26.0,29.0
louwat,0.35216525,26.0,29.0
swawar,0.4643083,26.0,29.0
norcar,0.011129394,26.0,29.0
bird1,0.99911356,27.0,30.0
leafly,0.07696573,27.0,30.0
whevir,0.012520373,27.0,30.0
reevir1,0.6434843,27.0,30.0
blujay,0.02301573,27.0,30.0
woothr,0.10445988,27.0,30.0
eurbla,0.010726507,27.0,30.0
amerob,0.06049228,27.0,30.0
rewbla,0.037646238,27.0,30.0
swawar,0.8731932,27.0,30.0
scatan,0.010248703,27.0,30.0
bird1,0.99972934,28.0,31.0
whevir,0.03040925,28.0,31.0
reevir1,0.9340299,28.0,31.0
blujay,0.0104074655,28.0,31.0
woothr,0.03976285,28.0,31.0
amerob,0.011940997,28.0,31.0
swawar,0.9667702,28.0,31.0
norcar,0.01928597,28.0,31.0
bird1,0.9995557,29.0,32.0
whevir,0.011349151,29.0,32.0
reevir1,0.837357,29.0,32.0
blujay,0.013448838,29.0,32.0
woothr,0.01722255,29.0,32.0
amerob,0.014994635,29.0,32.0
swawar,0.97765994,29.0,32.0
amered,0.014336802,29.0,32.0
norcar,0.06647526,29.0,32.0
bird1,0.99271005,30.0,33.0
goftyr1,0.010509297,30.0,33.0
grsvir1,0.019395359,30.0,33.0
reevir1,0.01593425,30.0,33.0
yegvir,0.017844643,30.0,33.0
blttit2,0.011948538,30.0,33.0
brcful1,0.012296634,30.0,33.0
houwre4,0.04093869,30.0,33.0
normoc,0.013139437,30.0,33.0
amerob,0.022039672,30.0,33.0
houspa,0.020140886,30.0,33.0
balori,0.012521069,30.0,33.0
norcar,0.017517399,30.0,33.0
saffin,0.0120497765,30.0,33.0
banana,0.013324401,30.0,33.0
strsal1,0.012066391,30.0,33.0
bird1,0.99153095,31.0,34.0
socfly1,0.011808078,31.0,34.0
whevir,0.011646472,31.0,34.0
reevir1,0.010482595,31.0,34.0
yegvir,0.04367892,31.0,34.0
arcwar1,0.018323986,31.0,34.0
houwre4,0.021393074,31.0,34.0
tromoc,0.011602064,31.0,34.0
normoc,0.07730998,31.0,34.0
clcrob,0.055187423,31.0,34.0
amerob,0.021732038,31.0,34.0
houspa,0.012937841,31.0,34.0
amered,0.01852617,31.0,34.0
yelwar,0.010149805,31.0,34.0
rucwar4,0.032226637,31.0,34.0
norcar,0.024621343,31.0,34.0
indbun,0.029594626,31.0,34.0
y00599,0.011593045,31.0,34.0
butsal1,0.039516293,31.0,34.0
strsal1,0.013133732,31.0,34.0
bird1,0.93357694,32.0,35.0
grekis,0.021343363,32.0,35.0
socfly1,0.022250058,32.0,35.0
whevir,0.030082162,32.0,35.0
reevir1,0.013378976,32.0,35.0
chivir1,0.018755494,32.0,35.0
yegvir,0.011252882,32.0,35.0
blackc1,0.013689285,32.0,35.0
garwar1,0.011707715,32.0,35.0
houwre4,0.061844498,32.0,35.0
carwre,0.015741594,32.0,35.0
sposta1,0.011403944,32.0,35.0
normoc,0.012146221,32.0,35.0
eurbla,0.012321818,32.0,35.0
rubthr1,0.013555185,32.0,35.0
clcrob,0.014883218,32.0,35.0
amerob,0.01893355,32.0,35.0
houspa,0.0891537,32.0,35.0
houfin,0.013074002,32.0,35.0
rucspa1,0.02957225,32.0,35.0
rewbla,0.02484992,32.0,35.0
norcar,0.086157985,32.0,35.0
saffin,0.028074611,32.0,35.0
blbgra1,0.010454756,32.0,35.0
whcsee1,0.01065718,32.0,35.0
yebsee1,0.010593354,32.0,35.0
