species_code,score,start_offset_sec,end_offset_sec
bird1,0.99843323,17.0,20.0
reevir1,0.03884853,17.0,20.0
carchi,0.013191271,17.0,20.0
tuftit,0.017950341,17.0,20.0
carwre,0.9037702,17.0,20.0
amerob,0.03482965,17.0,20.0
spofly1,0.010264019,17.0,20.0
whtspa,0.011001497,17.0,20.0
eastow,0.010054685,17.0,20.0
rewbla,0.010116865,17.0,20.0
whbwar2,0.014179257,17.0,20.0
norcar,0.054875962,17.0,20.0
bird1,0.9972238,18.0,21.0
reevir1,0.027747959,18.0,21.0
tuftit,0.0135574555,18.0,21.0
carwre,0.9448092,18.0,21.0
amerob,0.024348179,18.0,21.0
rewbla,0.01154923,18.0,21.0
norcar,0.03129779,18.0,21.0
bird1,0.9984577,19.0,22.0
reevir1,0.055837143,19.0,22.0
blujay,0.013584877,19.0,22.0
amecro,0.012041192,19.0,22.0
bkcchi,0.011482635,19.0,22.0
tuftit,0.022619452,19.0,22.0
carwre,0.94424564,19.0,22.0
amerob,0.025702475,19.0,22.0
rewbla,0.014066214,19.0,22.0
norcar,0.045990855,19.0,22.0
bird1,0.99806076,20.0,23.0
reevir1,0.013164973,20.0,23.0
blujay,0.013494251,20.0,23.0
amecro,0.011276621,20.0,23.0
bkcchi,0.011837057,20.0,23.0
tuftit,0.019272052,20.0,23.0
carwre,0.8869661,20.0,23.0
amerob,0.01988519,20.0,23.0
houspa,0.010635478,20.0,23.0
rucspa1,0.01032999,20.0,23.0
rewbla,0.0154024605,20.0,23.0
norcar,0.039847285,20.0,23.0
bird1,0.9994538,21.0,24.0
reevir1,0.01045857,21.0,24.0
blujay,0.010218966,21.0,24.0
tuftit,0.0132737,21.0,24.0
carwre,0.98586285,21.0,24.0
amerob,0.011978039,21.0,24.0
rewbla,0.011527835,21.0,24.0
norcar,0.026453562,21.0,24.0
bird1,0.9997807,22.0,25.0
tuftit,0.01547524,22.0,25.0
carwre,0.97332275,22.0,25.0
amerob,0.013321374,22.0,25.0
houspa,0.011591647,22.0,25.0
rewbla,0.01012478,22.0,25.0
norcar,0.029979207,22.0,25.0
bird1,0.99965584,23.0,26.0
dowwoo,0.036714874,23.0,26.0
bkcchi,0.014077314,23.0,26.0
carwre,0.97155,23.0,26.0
amerob,0.017111804,23.0,26.0
houspa,0.022039576,23.0,26.0
houfin,0.038796596,23.0,26.0
amegfi,0.013793139,23.0,26.0
rucspa1,0.012909878,23.0,26.0
rewbla,0.010857637,23.0,26.0
norcar,0.10397406,23.0,26.0
bird1,0.99964553,24.0,27.0
dowwoo,0.038996805,24.0,27.0
blujay,0.010430582,24.0,27.0
bkcchi,0.015414816,24.0,27.0
tuftit,0.014115804,24.0,27.0
carwre,0.98139054,24.0,27.0
amerob,0.014642883,24.0,27.0
houspa,0.013199417,24.0,27.0
houfin,0.010198998,24.0,27.0
norcar,0.14356461,24.0,27.0
bird1,0.99972993,25.0,28.0
whevir,0.011388209,25.0,28.0
reevir1,0.249709,25.0,28.0
tuftit,0.017008875,25.0,28.0
carwre,0.9925461,25.0,28.0
amerob,0.014643365,25.0,28.0
houspa,0.015845302,25.0,28.0
houfin,0.033519085,25.0,28.0
norcar,0.22761716,25.0,28.0
bird1,0.9996286,26.0,29.0
reevir1,0.17073172,26.0,29.0
carchi,0.010493591,26.0,29.0
bkcchi,0.012977354,26.0,29.0
tuftit,0.013765283,26.0,29.0
carwre,0.9830159,26.0,29.0
amerob,0.030771824,26.0,29.0
houfin,0.011302691,26.0,29.0
norcar,0.22446322,26.0,29.0
bird1,0.9991754,27.0,30.0
reevir1,0.8267276,27.0,30.0
carchi,0.011203343,27.0,30.0
bkcchi,0.014321009,27.0,30.0
tuftit,0.017098192,27.0,30.0
carwre,0.95594454,27.0,30.0
amerob,0.0105456365,27.0,30.0
houfin,0.01662936,27.0,30.0
norcar,0.23026504,27.0,30.0
bird1,0.99844253,28.0,31.0
reevir1,0.5960739,28.0,31.0
tuftit,0.02910656,28.0,31.0
carwre,0.9616666,28.0,31.0
norcar,0.07743402,28.0,31.0
bird1,0.9985509,29.0,32.0
reevir1,0.42833686,29.0,32.0
blujay,0.010781247,29.0,32.0
tuftit,0.024021583,29.0,32.0
carwre,0.98639774,29.0,32.0
amerob,0.016246034,29.0,32.0
norcar,0.049910046,29.0,32.0
bird1,0.99887675,30.0,33.0
whevir,0.013380222,30.0,33.0
reevir1,0.12355985,30.0,33.0
blujay,0.011195733,30.0,33.0
amecro,0.011462208,30.0,33.0
tuftit,0.01858781,30.0,33.0
carwre,0.9839905,30.0,33.0
amerob,0.020037921,30.0,33.0
houspa,0.017316049,30.0,33.0
houfin,0.010545051,30.0,33.0
rewbla,0.0126564745,30.0,33.0
norcar,0.032238152,30.0,33.0
bird1,0.9980168,31.0,34.0
reevir1,0.31830156,31.0,34.0
blujay,0.011408903,31.0,34.0
amecro,0.011324475,31.0,34.0
tuftit,0.018185163,31.0,34.0
carwre,0.95248944,31.0,34.0
amerob,0.013583831,31.0,34.0
houspa,0.029773163,31.0,34.0
rewbla,0.012175916,31.0,34.0
norcar,0.032134313,31.0,34.0
bird1,0.9978383,32.0,35.0
reevir1,0.139367,32.0,35.0
blujay,0.01012008,32.0,35.0
amecro,0.010088092,32.0,35.0
tuftit,0.014387264,32.0,35.0
carwre,0.9702132,32.0,35.0
amerob,0.020166328,32.0,35.0
houspa,0.015720816,32.0,35.0
houfin,0.014996571,32.0,35.0
rewbla,0.011655471,32.0,35.0
norcar,0.028128881,32.0,35.0
bird1,0.99757624,33.0,36.0
reevir1,0.04733902,33.0,36.0
blujay,0.011957971,33.0,36.0
tuftit,0.013197461,33.0,36.0
carwre,0.9816436,33.0,36.0
amerob,0.013234518,33.0,36.0
houspa,0.010356798,33.0,36.0
houfin,0.020310808,33.0,36.0
rewbla,0.012690298,33.0,36.0
norcar,0.034079216,33.0,36.0
bird1,0.99959445,34.0,37.0
whttou1,0.017868552,34.0,37.0
scrpih1,0.011134465,34.0,37.0
reevir1,0.028392132,34.0,37.0
blujay,0.017329043,34.0,37.0
amecro,0.01549632,34.0,37.0
tuftit,0.026477475,34.0,37.0
carwre,0.9966588,34.0,37.0
amerob,0.016742317,34.0,37.0
rewbla,0.013009747,34.0,37.0
norcar,0.03810765,34.0,37.0
bird1,0.99906063,35.0,38.0
dowwoo,0.012171416,35.0,38.0
acafly,0.010187067,35.0,38.0
reevir1,0.36122456,35.0,38.0
blujay,0.011938342,35.0,38.0
amecro,0.013757634,35.0,38.0
carchi,0.010432526,35.0,38.0
tuftit,0.018193047,35.0,38.0
carwre,0.953157,35.0,38.0
amerob,0.046223227,35.0,38.0
houfin,0.022040464,35.0,38.0
whtspa,0.017990839,35.0,38.0
gcrwar,0.021654146,35.0,38.0
norcar,0.26721585,35.0,38.0
bird1,0.9995038,36.0,39.0
dowwoo,0.01039693,36.0,39.0
reevir1,0.3028401,36.0,39.0
blujay,0.010108951,36.0,39.0
amecro,0.01206924,36.0,39.0
bkcchi,0.010015702,36.0,39.0
tuftit,0.0183322,36.0,39.0
carwre,0.9888708,36.0,39.0
amerob,0.02551876,36.0,39.0
houspa,0.01240905,36.0,39.0
houfin,0.010868238,36.0,39.0
whtspa,0.017568132,36.0,39.0
gcrwar,0.015295592,36.0,39.0
norcar,0.2668315,36.0,39.0
bird1,0.9996363,37.0,40.0
reevir1,0.10967168,37.0,40.0
blujay,0.01626635,37.0,40.0
carwre,0.94704854,37.0,40.0
amerob,0.046258472,37.0,40.0
houfin,0.018859489,37.0,40.0
gcrwar,0.03082319,37.0,40.0
norcar,0.8424719,37.0,40.0
bird1,0.9998304,38.0,41.0
whevir,0.011859841,38.0,41.0
belvir,0.013374049,38.0,41.0
buhvir,0.010744946,38.0,41.0
warvir,0.017281307,38.0,41.0
reevir1,0.17576346,38.0,41.0
carchi,0.017241525,38.0,41.0
tuftit,0.010274322,38.0,41.0
carwre,0.96338165,38.0,41.0
amerob,0.014834889,38.0,41.0
norcar,0.8467752,38.0,41.0
bird1,0.99992573,39.0,42.0
reevir1,0.38274604,39.0,42.0
amecro,0.012504018,39.0,42.0
carchi,0.015826114,39.0,42.0
tuftit,0.041439813,39.0,42.0
carwre,0.9778272,39.0,42.0
amerob,0.012385096,39.0,42.0
norcar,0.92311674,39.0,42.0
bird1,0.99983084,40.0,43.0
ducgre1,0.010396116,40.0,43.0
warvir,0.01317655,40.0,43.0
reevir1,0.6054913,40.0,43.0
carchi,0.011340224,40.0,43.0
tuftit,0.021534804,40.0,43.0
carwre,0.9269684,40.0,43.0
spbwre1,0.018251074,40.0,43.0
amerob,0.011099705,40.0,43.0
houfin,0.020076225,40.0,43.0
norcar,0.8872865,40.0,43.0
bird1,0.99961114,41.0,44.0
reevir1,0.24861546,41.0,44.0
tuftit,0.022795577,41.0,44.0
carwre,0.9717392,41.0,44.0
houfin,0.013200616,41.0,44.0
amegfi,0.012673211,41.0,44.0
norcar,0.8424386,41.0,44.0
bird1,0.9992688,42.0,45.0
warvir,0.07317285,42.0,45.0
reevir1,0.10705243,42.0,45.0
carwre,0.9130914,42.0,45.0
amerob,0.01495491,42.0,45.0
houfin,0.040454824,42.0,45.0
amegfi,0.019420628,42.0,45.0
norcar,0.60094017,42.0,45.0
bird1,0.9981679,43.0,46.0
tuftit,0.01312087,43.0,46.0
carwre,0.90703547,43.0,46.0
amerob,0.011692063,43.0,46.0
gcrwar,0.017185114,43.0,46.0
norcar,0.27566633,43.0,46.0
bird1,0.9991493,44.0,47.0
tuftit,0.011048716,44.0,47.0
carwre,0.9226355,44.0,47.0
amerob,0.010912699,44.0,47.0
fiespa,0.011452627,44.0,47.0
gcrwar,0.01649205,44.0,47.0
norcar,0.33029196,44.0,47.0
bird1,0.99966127,45.0,48.0
reevir1,0.010069742,45.0,48.0
tuftit,0.012788647,45.0,48.0
carwre,0.93346876,45.0,48.0
amerob,0.012050248,45.0,48.0
gcrwar,0.082362324,45.0,48.0
norcar,0.32942417,45.0,48.0
bird1,0.99936444,46.0,49.0
tuftit,0.0137672955,46.0,49.0
carwre,0.93538845,46.0,49.0
amerob,0.011593924,46.0,49.0
norcar,0.13793933,46.0,49.0
bird1,0.99990624,47.0,50.0
tuftit,0.055063974,47.0,50.0
carwre,0.98248655,47.0,50.0
amerob,0.01234997,47.0,50.0
norcar,0.82866085,47.0,50.0
bird1,0.99996716,48.0,51.0
reevir1,0.039968874,48.0,51.0
tuftit,0.025779432,48.0,51.0
carwre,0.9621043,48.0,51.0
amerob,0.011166915,48.0,51.0
amegfi,0.011519985,48.0,51.0
norcar,0.8495761,48.0,51.0
bird1,0.99995476,49.0,52.0
reevir1,0.4855935,49.0,52.0
tuftit,0.031373918,49.0,52.0
carwre,0.9493083,49.0,52.0
amerob,0.015448621,49.0,52.0
norcar,0.872026,49.0,52.0
bird1,0.9998396,50.0,53.0
reevir1,0.9526227,50.0,53.0
amecro,0.010698901,50.0,53.0
tuftit,0.014435066,50.0,53.0
carwre,0.9915437,50.0,53.0
norcar,0.4365512,50.0,53.0
bird1,0.999822,51.0,54.0
reevir1,0.7843601,51.0,54.0
chivir1,0.013262095,51.0,54.0
tuftit,0.018857397,51.0,54.0
carwre,0.92324895,51.0,54.0
amerob,0.018107776,51.0,54.0
norcar,0.10932371,51.0,54.0
bird1,0.9994769,52.0,55.0
grekis,0.011062574,52.0,55.0
reevir1,0.7525626,52.0,55.0
chivir1,0.013811781,52.0,55.0
carchi,0.010991758,52.0,55.0
bkcchi,0.010512249,52.0,55.0
tuftit,0.01940045,52.0,55.0
carwre,0.8962485,52.0,55.0
amerob,0.017843958,52.0,55.0
whtspa,0.019512743,52.0,55.0
norcar,0.16030654,52.0,55.0
bird1,0.99973494,53.0,56.0
grekis,0.013518388,53.0,56.0
warvir,0.012446682,53.0,56.0
reevir1,0.5667185,53.0,56.0
amecro,0.013123081,53.0,56.0
carchi,0.012320574,53.0,56.0
bkcchi,0.010985052,53.0,56.0
tuftit,0.019085864,53.0,56.0
carwre,0.9857238,53.0,56.0
amerob,0.037383016,53.0,56.0
houfin,0.010228046,53.0,56.0
whtspa,0.016442692,53.0,56.0
rewbla,0.0105199395,53.0,56.0
norcar,0.19385085,53.0,56.0
bird1,0.999526,54.0,57.0
grekis,0.010352248,54.0,57.0
reevir1,0.7108324,54.0,57.0
blujay,0.031706825,54.0,57.0
tuftit,0.010781648,54.0,57.0
carwre,0.48074025,54.0,57.0
amerob,0.11850094,54.0,57.0
whtspa,0.011228646,54.0,57.0
sonspa,0.012133662,54.0,57.0
rewbla,0.011287159,54.0,57.0
comgra,0.12699206,54.0,57.0
norcar,0.39641267,54.0,57.0
bird1,0.99994105,55.0,58.0
reevir1,0.8362317,55.0,58.0
carchi,0.010544721,55.0,58.0
tuftit,0.013452787,55.0,58.0
carwre,0.90796053,55.0,58.0
amerob,0.038861576,55.0,58.0
whtspa,0.011484064,55.0,58.0
norcar,0.8333014,55.0,58.0
bird1,0.999959,56.0,59.0
reevir1,0.7110296,56.0,59.0
tuftit,0.0126993945,56.0,59.0
carwre,0.883747,56.0,59.0
amerob,0.057620484,56.0,59.0
whtspa,0.012431253,56.0,59.0
norcar,0.9079221,56.0,59.0
bird1,0.9998034,57.0,60.0
reevir1,0.16331816,57.0,60.0
tuftit,0.011911851,57.0,60.0
carwre,0.9776425,57.0,60.0
amerob,0.010829186,57.0,60.0
norcar,0.7769793,57.0,60.0
bird1,0.99956125,58.0,61.0
aldfly,0.01069454,58.0,61.0
reevir1,0.010327812,58.0,61.0
carwre,0.9097072,58.0,61.0
gcrwar,0.017836154,58.0,61.0
norcar,0.68468994,58.0,61.0
sibtan2,0.015739141,58.0,61.0
slcgro1,0.016711425,58.0,61.0
bird1,0.9999134,59.0,62.0
aldfly,0.013205059,59.0,62.0
reevir1,0.17340064,59.0,62.0
chivir1,0.028182333,59.0,62.0
tuftit,0.011472598,59.0,62.0
carwre,0.93768567,59.0,62.0
amerob,0.012149625,59.0,62.0
whtspa,0.015788205,59.0,62.0
sonspa,0.010516139,59.0,62.0
norcar,0.51409066,59.0,62.0
sibtan2,0.053229973,59.0,62.0
grasal3,0.010558517,59.0,62.0
slcgro1,0.08907345,59.0,62.0
bird1,0.99974346,60.0,63.0
gohman1,0.01305436,60.0,63.0
aldfly,0.1544984,60.0,63.0
warvir,0.022927497,60.0,63.0
reevir1,0.112828836,60.0,63.0
blujay,0.010180536,60.0,63.0
tuftit,0.0124594895,60.0,63.0
carwre,0.9527549,60.0,63.0
amerob,0.016558146,60.0,63.0
eastow,0.015550349,60.0,63.0
norcar,0.7327994,60.0,63.0
sibtan2,0.07546589,60.0,63.0
slcgro1,0.04636895,60.0,63.0
bird1,0.999725,61.0,64.0
eawpew,0.010001175,61.0,64.0
reevir1,0.8091187,61.0,64.0
blujay,0.012649499,61.0,64.0
tuftit,0.029344255,61.0,64.0
houwre,0.010511148,61.0,64.0
carwre,0.7180214,61.0,64.0
houspa,0.014652092,61.0,64.0
chispa,0.019605523,61.0,64.0
eastow,0.01405115,61.0,64.0
norcar,0.71137154,61.0,64.0
bird1,0.9999717,62.0,65.0
stther2,0.012733255,62.0,65.0
buhvir,0.010527497,62.0,65.0
reevir1,0.6427862,62.0,65.0
carchi,0.015800541,62.0,65.0
tuftit,0.018905265,62.0,65.0
carwre,0.8948212,62.0,65.0
amerob,0.014025318,62.0,65.0
amegfi,0.013015345,62.0,65.0
whtspa,0.024913494,62.0,65.0
norcar,0.8923516,62.0,65.0
bird1,0.99983937,63.0,66.0
reevir1,0.786955,63.0,66.0
chivir1,0.010855948,63.0,66.0
yegvir,0.017260255,63.0,66.0
carchi,0.018709967,63.0,66.0
bkcchi,0.010679208,63.0,66.0
tuftit,0.017145053,63.0,66.0
houwre,0.012231882,63.0,66.0
carwre,0.9498992,63.0,66.0
amerob,0.015140821,63.0,66.0
amegfi,0.011019858,63.0,66.0
rucspa1,0.010414515,63.0,66.0
whtspa,0.015175952,63.0,66.0
sonspa,0.010288811,63.0,66.0
gcrwar,0.010222453,63.0,66.0
whbwar2,0.016435582,63.0,66.0
norcar,0.4153814,63.0,66.0
bird1,0.9998949,64.0,67.0
redher1,0.010248142,64.0,67.0
reevir1,0.39760947,64.0,67.0
blujay,0.012153163,64.0,67.0
carchi,0.017667074,64.0,67.0
bkcchi,0.012994663,64.0,67.0
tuftit,0.030816376,64.0,67.0
carwre,0.98199487,64.0,67.0
amerob,0.01743786,64.0,67.0
amegfi,0.011463273,64.0,67.0
whtspa,0.024947517,64.0,67.0
whbwar2,0.010422828,64.0,67.0
norcar,0.6717995,64.0,67.0
bird1,0.9994864,65.0,68.0
brdowl,0.01196456,65.0,68.0
rublea1,0.04895657,65.0,68.0
gyhtof1,0.018433237,65.0,68.0
acafly,0.018375713,65.0,68.0
leafly,0.010744869,65.0,68.0
whevir,0.011125926,65.0,68.0
reevir1,0.26929885,65.0,68.0
tuftit,0.010670775,65.0,68.0
houwre,0.08545518,65.0,68.0
carwre,0.93418235,65.0,68.0
amerob,0.016601162,65.0,68.0
rucspa1,0.011143383,65.0,68.0
whtspa,0.01642797,65.0,68.0
yerwar,0.013390002,65.0,68.0
gcrwar,0.010634273,65.0,68.0
norcar,0.26793653,65.0,68.0
pyrrhu,0.01355426,65.0,68.0
sibtan2,0.024035135,65.0,68.0
bird1,0.9998774,66.0,69.0
dowwoo,0.0143601885,66.0,69.0
rublea1,0.021484455,66.0,69.0
gyhtof1,0.019587664,66.0,69.0
yebfly,0.0143109765,66.0,69.0
acafly,0.020647826,66.0,69.0
aldfly,0.0145858545,66.0,69.0
hamfly,0.011922738,66.0,69.0
reevir1,0.011150637,66.0,69.0
blujay,0.011365608,66.0,69.0
carwre,0.9954388,66.0,69.0
amerob,0.014717616,66.0,69.0
houfin,0.010527983,66.0,69.0
whtspa,0.016293107,66.0,69.0
norcar,0.3547803,66.0,69.0
sibtan2,0.03763785,66.0,69.0
bird1,0.9998543,67.0,70.0
gyhtof1,0.027879395,67.0,70.0
yebfly,0.026638255,67.0,70.0
acafly,0.012270161,67.0,70.0
aldfly,0.07051366,67.0,70.0
hamfly,0.014073296,67.0,70.0
blujay,0.0104229115,67.0,70.0
tuftit,0.02186032,67.0,70.0
carwre,0.98371804,67.0,70.0
amerob,0.014504024,67.0,70.0
norcar,0.7058144,67.0,70.0
sibtan2,0.021501435,67.0,70.0
bird1,0.99987316,68.0,71.0
aldfly,0.011828031,68.0,71.0
blujay,0.012410781,68.0,71.0
tuftit,0.04387699,68.0,71.0
carwre,0.9880793,68.0,71.0
amerob,0.012764072,68.0,71.0
norcar,0.60679877,68.0,71.0
bird1,0.99989015,69.0,72.0
dowwoo,0.016131368,69.0,72.0
aldfly,0.011542652,69.0,72.0
blujay,0.010697113,69.0,72.0
carchi,0.011124719,69.0,72.0
tuftit,0.039010923,69.0,72.0
carwre,0.966313,69.0,72.0
amerob,0.0105882725,69.0,72.0
norcar,0.6689574,69.0,72.0
bird1,0.99986655,70.0,73.0
tuftit,0.0119896745,70.0,73.0
carwre,0.99645746,70.0,73.0
amerob,0.010005854,70.0,73.0
norcar,0.02317677,70.0,73.0
bird1,0.999915,71.0,74.0
carchi,0.024547145,71.0,74.0
bkcchi,0.025667995,71.0,74.0
tuftit,0.01246531,71.0,74.0
carwre,0.97343147,71.0,74.0
amerob,0.012642848,71.0,74.0
rewbla,0.0108400555,71.0,74.0
norcar,0.023576243,71.0,74.0
bird1,0.9988907,72.0,75.0
amecro,0.010206415,72.0,75.0
tuftit,0.016264914,72.0,75.0
carwre,0.9373958,72.0,75.0
norcar,0.023386933,72.0,75.0
bird1,0.9979613,73.0,76.0
aldfly,0.014296973,73.0,76.0
blujay,0.010316549,73.0,76.0
houwre,0.011075407,73.0,76.0
carwre,0.9201148,73.0,76.0
amerob,0.011838737,73.0,76.0
norcar,0.73389417,73.0,76.0
bird1,0.99886733,74.0,77.0
soalea1,0.014760021,74.0,77.0
rublea1,0.7226429,74.0,77.0
swtman1,0.0130534265,74.0,77.0
chivir1,0.012832547,74.0,77.0
tuftit,0.15326257,74.0,77.0
carwre,0.5809428,74.0,77.0
amerob,0.014070187,74.0,77.0
gcrwar,0.018544946,74.0,77.0
norcar,0.5324115,74.0,77.0
bird1,0.9958114,75.0,78.0
dowwoo,0.016786585,75.0,78.0
soalea1,0.022071397,75.0,78.0
rublea1,0.37068748,75.0,78.0
swtman1,0.010251375,75.0,78.0
reevir1,0.01075002,75.0,78.0
blujay,0.011647042,75.0,78.0
tuftit,0.18825549,75.0,78.0
carwre,0.024598673,75.0,78.0
yelthr1,0.016192675,75.0,78.0
amerob,0.010709811,75.0,78.0
amegfi,0.010883488,75.0,78.0
gcrwar,0.01137249,75.0,78.0
norcar,0.013392238,75.0,78.0
bkhgro,0.010749655,75.0,78.0
blugrb1,0.015852496,75.0,78.0
blhsal1,0.022101982,75.0,78.0
bird1,0.9958749,76.0,79.0
grbani,0.020686034,76.0,79.0
colara1,0.015355858,76.0,79.0
haiwoo,0.010240258,76.0,79.0
soalea1,0.013424049,76.0,79.0
rublea1,0.20387322,76.0,79.0
whbtot1,0.0131208515,76.0,79.0
gyhtof1,0.023272727,76.0,79.0
tuftit,0.024783172,76.0,79.0
carwre,0.032996096,76.0,79.0
brnthr,0.010006827,76.0,79.0
bkhgro,0.013758842,76.0,79.0
bubgro1,0.05225854,76.0,79.0
blhsal1,0.02359512,76.0,79.0
bird1,0.9993923,77.0,80.0
plurai1,0.0121276,77.0,80.0
rublea1,0.021332182,77.0,80.0
gohman1,0.012852315,77.0,80.0
gyhtof1,0.030140024,77.0,80.0
tuftit,0.042799775,77.0,80.0
carwre,0.26847833,77.0,80.0
brnthr,0.020061245,77.0,80.0
amerob,0.012836239,77.0,80.0
yebcha,0.049686063,77.0,80.0
gcrwar,0.01874859,77.0,80.0
norcar,0.21506436,77.0,80.0
pyrrhu,0.010500416,77.0,80.0
sibtan2,0.038216505,77.0,80.0
grasal2,0.012825711,77.0,80.0
grwsal1,0.01037238,77.0,80.0
bird1,0.9993014,78.0,81.0
grbani,0.012460316,78.0,81.0
plurai1,0.04514954,78.0,81.0
dowwoo,0.014766721,78.0,81.0
rublea1,0.013044507,78.0,81.0
gohman1,0.016921235,78.0,81.0
gyhtof1,0.073912896,78.0,81.0
cattyr,0.0106315855,78.0,81.0
tuftit,0.07214507,78.0,81.0
carwre,0.18395072,78.0,81.0
brnthr,0.011474182,78.0,81.0
gcrwar,0.024794046,78.0,81.0
norcar,0.14916465,78.0,81.0
sibtan2,0.027724376,78.0,81.0
bird1,0.99966913,79.0,82.0
plaxen2,0.016098084,79.0,82.0
