species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997777,29.0,32.0
buggna,0.9733163,29.0,32.0
yerwar,0.013312471,29.0,32.0
norcar,0.9879139,29.0,32.0
indbun,0.030848563,29.0,32.0
bird1,0.9999813,30.0,33.0
tuftit,0.010790368,30.0,33.0
buggna,0.96601677,30.0,33.0
norcar,0.9875383,30.0,33.0
indbun,0.0149756875,30.0,33.0
bird1,0.99995846,31.0,34.0
blujay,0.010267308,31.0,34.0
amerob,0.014029894,31.0,34.0
norcar,0.98897797,31.0,34.0
bird1,0.9999001,32.0,35.0
whevir,0.020437885,32.0,35.0
blujay,0.017195467,32.0,35.0
carwre,0.01299676,32.0,35.0
amerob,0.015605689,32.0,35.0
rewbla,0.012394164,32.0,35.0
norcar,0.98113257,32.0,35.0
bird1,0.9996958,33.0,36.0
amerob,0.011940868,33.0,36.0
houspa,0.013182548,33.0,36.0
rewbla,0.010440671,33.0,36.0
norcar,0.97513175,33.0,36.0
bird1,0.9997681,34.0,37.0
norcar,0.9848039,34.0,37.0
bird1,0.47509032,35.0,38.0
