species_code,score,start_offset_sec,end_offset_sec
eurbla,0.010219313,9.0,12.0
amerob,0.98466635,9.0,12.0
sonspa,0.010044418,9.0,12.0
rewbla,0.014178983,9.0,12.0
norcar,0.023701759,9.0,12.0
bird1,0.9995778,10.0,13.0
easwpw1,0.013805565,10.0,13.0
reevir1,0.019559974,10.0,13.0
carwre,0.01595275,10.0,13.0
woothr,0.9986597,10.0,13.0
amerob,0.91375226,10.0,13.0
sonspa,0.027086971,10.0,13.0
norcar,0.033388615,10.0,13.0
bird1,0.9997846,11.0,14.0
easwpw1,0.015814519,11.0,14.0
reevir1,0.013778151,11.0,14.0
buggna,0.073658705,11.0,14.0
woothr,0.99935454,11.0,14.0
amerob,0.94867384,11.0,14.0
norcar,0.31944868,11.0,14.0
bird1,0.99956346,12.0,15.0
brbhum,0.016473599,12.0,15.0
reevir1,0.01565289,12.0,15.0
blujay,0.022935504,12.0,15.0
carchi,0.010745519,12.0,15.0
gretit1,0.010025286,12.0,15.0
carwre,0.010354295,12.0,15.0
woothr,0.9953893,12.0,15.0
amerob,0.7221862,12.0,15.0
cedwax,0.015129819,12.0,15.0
houspa,0.013589185,12.0,15.0
houfin,0.037753962,12.0,15.0
norcar,0.5099168,12.0,15.0
robgro,0.010016568,12.0,15.0
bird1,0.99438274,13.0,16.0
blujay,0.018246913,13.0,16.0
bkcchi,0.010706554,13.0,16.0
carwre,0.011932859,13.0,16.0
herthr,0.031188471,13.0,16.0
woothr,0.60343546,13.0,16.0
amerob,0.93109447,13.0,16.0
houspa,0.010362673,13.0,16.0
houfin,0.011112163,13.0,16.0
rewbla,0.018001638,13.0,16.0
yerwar,0.016332021,13.0,16.0
gcrwar,0.044722367,13.0,16.0
norcar,0.42082226,13.0,16.0
bird1,0.67911273,14.0,17.0
rufwar1,0.013131018,14.0,17.0
gcrwar,0.020535225,14.0,17.0
norcar,0.019020697,14.0,17.0
bird1,0.48427382,15.0,18.0
