species_code,score,start_offset_sec,end_offset_sec
grycat,0.9301551,10.0,13.0
normoc,0.026842657,10.0,13.0
amerob,0.013171033,10.0,13.0
sonspa,0.029035803,10.0,13.0
norcar,0.013683002,10.0,13.0
bird1,0.999495,11.0,14.0
reevir1,0.033227246,11.0,14.0
amecro,0.010379514,11.0,14.0
grycat,0.9967579,11.0,14.0
amerob,0.025141617,11.0,14.0
sonspa,0.013844632,11.0,14.0
rewbla,0.016379207,11.0,14.0
comyel,0.0107988,11.0,14.0
norcar,0.038328275,11.0,14.0
indbun,0.015313154,11.0,14.0
bird1,0.99654955,12.0,15.0
reevir1,0.05512259,12.0,15.0
carwre,0.011319298,12.0,15.0
grycat,0.9666024,12.0,15.0
obnthr1,0.025178555,12.0,15.0
burthr,0.029660312,12.0,15.0
rewbla,0.012571873,12.0,15.0
norcar,0.043012258,12.0,15.0
bird1,0.9985366,13.0,16.0
reevir1,0.013995095,13.0,16.0
blujay,0.06133042,13.0,16.0
bkcchi,0.0172804,13.0,16.0
tuftit,0.01424617,13.0,16.0
whbnut,0.010190443,13.0,16.0
grycat,0.8146672,13.0,16.0
normoc,0.016247923,13.0,16.0
towsol,0.011928289,13.0,16.0
obnthr1,0.017956065,13.0,16.0
herthr,0.01087851,13.0,16.0
amerob,0.010283796,13.0,16.0
burthr,0.06768344,13.0,16.0
eurbul,0.01677163,13.0,16.0
sonspa,0.022080312,13.0,16.0
balori,0.03758896,13.0,16.0
scatan,0.015020518,13.0,16.0
westan,0.035810295,13.0,16.0
flctan,0.027869493,13.0,16.0
norcar,0.03990673,13.0,16.0
bird1,0.99809986,14.0,17.0
warvir,0.19312887,14.0,17.0
reevir1,0.010050769,14.0,17.0
blujay,0.041045997,14.0,17.0
blackc1,0.0133288475,14.0,17.0
gbwwre1,0.010023129,14.0,17.0
grycat,0.09584943,14.0,17.0
obnthr1,0.026973369,14.0,17.0
amerob,0.0109196175,14.0,17.0
glbthr1,0.010499089,14.0,17.0
sonspa,0.029299028,14.0,17.0
scatan,0.010903577,14.0,17.0
westan,0.028117659,14.0,17.0
flctan,0.012551272,14.0,17.0
rcatan1,0.023800008,14.0,17.0
bird1,0.9982142,15.0,18.0
sofspi1,0.15053837,15.0,18.0
grekis,0.012684647,15.0,18.0
blujay,0.025122063,15.0,18.0
houwre4,0.01306228,15.0,18.0
gbwwre1,0.025006488,15.0,18.0
grycat,0.036685523,15.0,18.0
eurlin1,0.025077865,15.0,18.0
rucspa1,0.032623705,15.0,18.0
rcatan1,0.051672388,15.0,18.0
saffin,0.016292922,15.0,18.0
bird1,0.9994128,16.0,19.0
dusant1,0.1287677,16.0,19.0
sofspi1,0.071438394,16.0,19.0
bkcchi,0.010275335,16.0,19.0
wbwwre1,0.019697914,16.0,19.0
gbwwre1,0.01526305,16.0,19.0
grycat,0.52171516,16.0,19.0
amerob,0.016471813,16.0,19.0
crbthr1,0.012457748,16.0,19.0
eurlin1,0.011227249,16.0,19.0
amegfi,0.14198342,16.0,19.0
rucspa1,0.024971912,16.0,19.0
sonspa,0.010875135,16.0,19.0
rewbla,0.012436276,16.0,19.0
rcatan1,0.095997036,16.0,19.0
norcar,0.010156476,16.0,19.0
saffin,0.019011522,16.0,19.0
bird1,0.9991668,17.0,20.0
sofspi1,0.0198696,17.0,20.0
blabul1,0.015769072,17.0,20.0
grycat,0.24688463,17.0,20.0
sonthr1,0.0354136,17.0,20.0
amerob,0.010948677,17.0,20.0
houspa,0.010095346,17.0,20.0
eurlin1,0.09241886,17.0,20.0
amegfi,0.05799258,17.0,20.0
rucspa1,0.016709263,17.0,20.0
sonspa,0.01331016,17.0,20.0
rcatan1,0.011020855,17.0,20.0
norcar,0.044727094,17.0,20.0
saffin,0.028720304,17.0,20.0
bird1,0.999657,18.0,21.0
bkcchi,0.0102499565,18.0,21.0
grbtit1,0.011473268,18.0,21.0
cintit13,0.017019132,18.0,21.0
carwre,0.014567758,18.0,21.0
grycat,0.5649465,18.0,21.0
amerob,0.42334864,18.0,21.0
crbthr1,0.014982681,18.0,21.0
amegfi,0.6378875,18.0,21.0
rucspa1,0.010953402,18.0,21.0
sonspa,0.037189417,18.0,21.0
balori,0.012975052,18.0,21.0
rewbla,0.015321253,18.0,21.0
yelwar,0.04098267,18.0,21.0
norcar,0.051613208,18.0,21.0
indbun,0.06917023,18.0,21.0
bird1,0.9998495,19.0,22.0
warvir,0.026444966,19.0,22.0
reevir1,0.012854718,19.0,22.0
grycat,0.43463585,19.0,22.0
normoc,0.013681516,19.0,22.0
amerob,0.14197253,19.0,22.0
amegfi,0.9461061,19.0,22.0
sonspa,0.018022858,19.0,22.0
orcori,0.01544192,19.0,22.0
balori,0.50566655,19.0,22.0
rewbla,0.020325353,19.0,22.0
norcar,0.40045574,19.0,22.0
bird1,0.9991041,20.0,23.0
grycat,0.91029036,20.0,23.0
normoc,0.012026316,20.0,23.0
amerob,0.03137774,20.0,23.0
amegfi,0.8990092,20.0,23.0
sonspa,0.01924817,20.0,23.0
balori,0.032783564,20.0,23.0
rewbla,0.012914618,20.0,23.0
norcar,0.070091106,20.0,23.0
bird1,0.99671847,21.0,24.0
reevir1,0.014411024,21.0,24.0
amecro,0.0123000685,21.0,24.0
carwre,0.058368165,21.0,24.0
grycat,0.8611967,21.0,24.0
normoc,0.052322134,21.0,24.0
amerob,0.021379735,21.0,24.0
houfin,0.017129231,21.0,24.0
amegfi,0.79492164,21.0,24.0
foxspa,0.013920786,21.0,24.0
sonspa,0.025227956,21.0,24.0
rewbla,0.013315133,21.0,24.0
norcar,0.04181773,21.0,24.0
bird1,0.9975953,22.0,25.0
grycat,0.94535327,22.0,25.0
normoc,0.026008429,22.0,25.0
amerob,0.017484017,22.0,25.0
burthr,0.023486476,22.0,25.0
amegfi,0.50809884,22.0,25.0
sonspa,0.17898265,22.0,25.0
eastow,0.014998416,22.0,25.0
rewbla,0.16684864,22.0,25.0
norcar,0.016135702,22.0,25.0
bird1,0.99949926,23.0,26.0
grycat,0.6943898,23.0,26.0
amerob,0.015812127,23.0,26.0
amegfi,0.9928516,23.0,26.0
sonspa,0.023512622,23.0,26.0
rewbla,0.08730442,23.0,26.0
comyel,0.014233547,23.0,26.0
yelwar,0.012525745,23.0,26.0
norcar,0.010607081,23.0,26.0
bird1,0.99960613,24.0,27.0
grycat,0.9335468,24.0,27.0
amerob,0.0123166,24.0,27.0
amegfi,0.963928,24.0,27.0
sonspa,0.01653154,24.0,27.0
eastow,0.018948842,24.0,27.0
rewbla,0.14163177,24.0,27.0
norcar,0.012254497,24.0,27.0
bird1,0.9995553,25.0,28.0
amecro,0.011226852,25.0,28.0
houwre,0.011444674,25.0,28.0
grycat,0.9936418,25.0,28.0
amerob,0.012442633,25.0,28.0
amegfi,0.7312391,25.0,28.0
sonspa,0.045447815,25.0,28.0
eastow,0.010620767,25.0,28.0
rewbla,0.014419661,25.0,28.0
norcar,0.014343549,25.0,28.0
bird1,0.99983484,26.0,29.0
carwre,0.020294148,26.0,29.0
grycat,0.9964007,26.0,29.0
amerob,0.011834209,26.0,29.0
houfin,0.0142416125,26.0,29.0
amegfi,0.029270295,26.0,29.0
sonspa,0.015568995,26.0,29.0
rewbla,0.013245651,26.0,29.0
norcar,0.028461814,26.0,29.0
bird1,0.9954657,27.0,30.0
warvir,0.01501797,27.0,30.0
carwre,0.021909937,27.0,30.0
grycat,0.74399173,27.0,30.0
normoc,0.0112241,27.0,30.0
amerob,0.015912259,27.0,30.0
amegfi,0.027487244,27.0,30.0
rucspa1,0.011591777,27.0,30.0
sonspa,0.028154925,27.0,30.0
rewbla,0.011346562,27.0,30.0
norcar,0.016517235,27.0,30.0
bird1,0.998489,28.0,31.0
yetvir,0.022780117,28.0,31.0
casvir,0.113638856,28.0,31.0
tuftit,0.012707444,28.0,31.0
carwre,0.032302592,28.0,31.0
grycat,0.22369255,28.0,31.0
normoc,0.1881271,28.0,31.0
amerob,0.014790674,28.0,31.0
sonspa,0.03928634,28.0,31.0
rewbla,0.010005468,28.0,31.0
norcar,0.01690589,28.0,31.0
bird1,0.99942976,29.0,32.0
yetvir,0.019775018,29.0,32.0
casvir,0.22363469,29.0,32.0
plsvir,0.011063893,29.0,32.0
warvir,0.012807679,29.0,32.0
grycat,0.956188,29.0,32.0
normoc,0.0104543865,29.0,32.0
amerob,0.014819998,29.0,32.0
sonspa,0.07222574,29.0,32.0
rewbla,0.013792224,29.0,32.0
yelwar,0.012052372,29.0,32.0
norcar,0.015876401,29.0,32.0
bird1,0.99970996,30.0,33.0
nswowl,0.014272491,30.0,33.0
grycat,0.99022067,30.0,33.0
amerob,0.01335658,30.0,33.0
sonspa,0.056236688,30.0,33.0
norcar,0.08227785,30.0,33.0
bird1,0.9980466,31.0,34.0
warvir,0.039522376,31.0,34.0
blackc1,0.015353328,31.0,34.0
grycat,0.9835441,31.0,34.0
amerob,0.017932966,31.0,34.0
sonspa,0.061614923,31.0,34.0
rewbla,0.0118108215,31.0,34.0
norcar,0.08466306,31.0,34.0
bird1,0.9421894,32.0,35.0
norfli,0.036675293,32.0,35.0
warvir,0.01828236,32.0,35.0
blujay,0.016022012,32.0,35.0
bkcchi,0.010402304,32.0,35.0
tuftit,0.015361858,32.0,35.0
carwre,0.022583565,32.0,35.0
grycat,0.0152966995,32.0,35.0
normoc,0.013205331,32.0,35.0
amerob,0.096698254,32.0,35.0
houspa,0.010079385,32.0,35.0
scrcac1,0.019444052,32.0,35.0
balori,0.027775716,32.0,35.0
rewbla,0.014726725,32.0,35.0
norcar,0.14621046,32.0,35.0
