species_code,score,start_offset_sec,end_offset_sec
bird1,0.99990135,23.0,26.0
easwpw1,0.99684036,23.0,26.0
amewoo,0.014129925,23.0,26.0
marwar3,0.02419125,23.0,26.0
grycat,0.033369858,23.0,26.0
amerob,0.0110668205,23.0,26.0
norcar,0.020145029,23.0,26.0
bird1,0.99976015,24.0,27.0
easwpw1,0.9945988,24.0,27.0
grycat,0.016514316,24.0,27.0
bird1,0.99963915,25.0,28.0
easwpw1,0.99073774,25.0,28.0
bird1,0.9996618,26.0,29.0
easwpw1,0.9938045,26.0,29.0
rucspa1,0.0103351055,26.0,29.0
bird1,0.999804,27.0,30.0
easwpw1,0.99465674,27.0,30.0
bird1,0.9998616,28.0,31.0
easwpw1,0.997304,28.0,31.0
bird1,0.9998627,29.0,32.0
easwpw1,0.9975804,29.0,32.0
spehum1,0.01109611,29.0,32.0
rucspa1,0.010109165,29.0,32.0
gcrwar,0.013318668,29.0,32.0
bird1,0.9997651,30.0,33.0
easwpw1,0.996346,30.0,33.0
bird1,0.9996805,31.0,34.0
easwpw1,0.9936271,31.0,34.0
amewoo,0.012556461,31.0,34.0
norcar,0.011694829,31.0,34.0
bird1,0.99974173,32.0,35.0
easwpw1,0.9950965,32.0,35.0
amewoo,0.014350838,32.0,35.0
gcrwar,0.010525768,32.0,35.0
norcar,0.01076948,32.0,35.0
bird1,0.999611,33.0,36.0
easwpw1,0.99233973,33.0,36.0
amewoo,0.010724433,33.0,36.0
bird1,0.9996944,34.0,37.0
easwpw1,0.9948424,34.0,37.0
amewoo,0.010309215,34.0,37.0
bird1,0.99960774,35.0,38.0
easwpw1,0.99664277,35.0,38.0
amewoo,0.011920632,35.0,38.0
bird1,0.999733,36.0,39.0
easwpw1,0.9980659,36.0,39.0
bird1,0.9996522,37.0,40.0
easwpw1,0.9974677,37.0,40.0
bird1,0.9996529,38.0,41.0
easwpw1,0.9920416,38.0,41.0
bird1,0.9997355,39.0,42.0
easwpw1,0.9959568,39.0,42.0
bird1,0.9997735,40.0,43.0
easwpw1,0.9970426,40.0,43.0
amewoo,0.010796467,40.0,43.0
amerob,0.0104654515,40.0,43.0
bird1,0.9997555,41.0,44.0
easwpw1,0.99727565,41.0,44.0
amerob,0.010054959,41.0,44.0
rucspa1,0.010453932,41.0,44.0
norcar,0.010865951,41.0,44.0
bird1,0.99978614,42.0,45.0
easwpw1,0.9979815,42.0,45.0
bird1,0.9997661,43.0,46.0
easwpw1,0.99690497,43.0,46.0
bird1,0.99975926,44.0,47.0
easwpw1,0.9952649,44.0,47.0
bird1,0.9997777,45.0,48.0
easwpw1,0.99518085,45.0,48.0
amewoo,0.029690424,45.0,48.0
amerob,0.010553691,45.0,48.0
daejun,0.010291448,45.0,48.0
bird1,0.99986553,46.0,49.0
easwpw1,0.9969467,46.0,49.0
amewoo,0.055577982,46.0,49.0
pmtspi1,0.014975518,46.0,49.0
shbcan2,0.06026986,46.0,49.0
stcspi2,0.055392608,46.0,49.0
y01036,0.040215578,46.0,49.0
grekis,0.013339712,46.0,49.0
fotfly,0.075852536,46.0,49.0
houwre4,0.020385673,46.0,49.0
houspa,0.011421801,46.0,49.0
bacspa,0.045334984,46.0,49.0
chispa,0.018705511,46.0,49.0
daejun,0.021289552,46.0,49.0
rucspa1,0.038272668,46.0,49.0
bird1,0.9998295,47.0,50.0
easwpw1,0.9963795,47.0,50.0
amewoo,0.02697478,47.0,50.0
leafly,0.018716564,47.0,50.0
junpri1,0.010033439,47.0,50.0
grycat,0.01041363,47.0,50.0
amerob,0.013849353,47.0,50.0
bacspa,0.010691472,47.0,50.0
bird1,0.9998297,48.0,51.0
easwpw1,0.9981694,48.0,51.0
amewoo,0.010441524,48.0,51.0
bird1,0.99970156,49.0,52.0
easwpw1,0.9969943,49.0,52.0
bird1,0.9996835,50.0,53.0
easwpw1,0.99480045,50.0,53.0
amewoo,0.012597702,50.0,53.0
bird1,0.99963623,51.0,54.0
easwpw1,0.9968879,51.0,54.0
amewoo,0.011928115,51.0,54.0
bird1,0.99977064,52.0,55.0
easwpw1,0.9977764,52.0,55.0
amewoo,0.014360756,52.0,55.0
bird1,0.99975866,53.0,56.0
easwpw1,0.9964892,53.0,56.0
amewoo,0.01068385,53.0,56.0
bird1,0.99974555,54.0,57.0
easwpw1,0.9922262,54.0,57.0
bird1,0.99979424,55.0,58.0
easwpw1,0.9976625,55.0,58.0
bird1,0.99973774,56.0,59.0
easwpw1,0.99796396,56.0,59.0
amewoo,0.010593454,56.0,59.0
bird1,0.99950874,57.0,60.0
easwpw1,0.996998,57.0,60.0
bird1,0.9998418,58.0,61.0
easwpw1,0.9970751,58.0,61.0
bird1,0.99970853,59.0,62.0
easwpw1,0.99813455,59.0,62.0
amewoo,0.01314567,59.0,62.0
bird1,0.9997806,60.0,63.0
easwpw1,0.9976668,60.0,63.0
amewoo,0.010600343,60.0,63.0
bird1,0.99955696,61.0,64.0
easwpw1,0.9960918,61.0,64.0
amewoo,0.013973045,61.0,64.0
bird1,0.99985284,62.0,65.0
easwpw1,0.9970083,62.0,65.0
bird1,0.99974704,63.0,66.0
easwpw1,0.99420106,63.0,66.0
bird1,0.9997785,64.0,67.0
easwpw1,0.99680567,64.0,67.0
amewoo,0.01027378,64.0,67.0
bird1,0.9995702,65.0,68.0
easwpw1,0.9898333,65.0,68.0
bird1,0.999703,66.0,69.0
easwpw1,0.9969846,66.0,69.0
bird1,0.99984664,67.0,70.0
easwpw1,0.99550015,67.0,70.0
bird1,0.9997372,68.0,71.0
easwpw1,0.99694824,68.0,71.0
bird1,0.9996323,69.0,72.0
easwpw1,0.99610645,69.0,72.0
bird1,0.9998379,70.0,73.0
easwpw1,0.99900764,70.0,73.0
bird1,0.99962497,71.0,74.0
easwpw1,0.9970191,71.0,74.0
bird1,0.9993743,72.0,75.0
easwpw1,0.9946624,72.0,75.0
bird1,0.99979377,73.0,76.0
easwpw1,0.99774367,73.0,76.0
amewoo,0.012219783,73.0,76.0
bird1,0.9999365,74.0,77.0
undtin1,0.01945543,74.0,77.0
easwpw1,0.99976844,74.0,77.0
amewoo,0.024678838,74.0,77.0
bird1,0.99848336,75.0,78.0
spwqua1,0.018588012,75.0,78.0
chwwid,0.02248113,75.0,78.0
easwpw1,0.998742,75.0,78.0
amewoo,0.0704082,75.0,78.0
grycat,0.010467841,75.0,78.0
bird1,0.99332094,76.0,79.0
easwpw1,0.99439627,76.0,79.0
amewoo,0.020092474,76.0,79.0
bird1,0.9973842,77.0,80.0
easwpw1,0.93962747,77.0,80.0
amewoo,0.011238396,77.0,80.0
bird1,0.9985554,78.0,81.0
easwpw1,0.99166787,78.0,81.0
amewoo,0.011185165,78.0,81.0
rewbla,0.011403234,78.0,81.0
bird1,0.999457,79.0,82.0
cangoo,0.013607351,79.0,82.0
easwpw1,0.999243,79.0,82.0
amewoo,0.011507888,79.0,82.0
bird1,0.99982494,80.0,83.0
spwqua1,0.023574283,80.0,83.0
easwpw1,0.999724,80.0,83.0
gycwor1,0.012986159,80.0,83.0
amewoo,0.02453737,80.0,83.0
bird1,0.9997463,81.0,84.0
spwqua1,0.020662015,81.0,84.0
easwpw1,0.99951655,81.0,84.0
amewoo,0.063236125,81.0,84.0
amerob,0.01087118,81.0,84.0
bird1,0.99949664,82.0,85.0
spwqua1,0.039066277,82.0,85.0
easwpw1,0.9995368,82.0,85.0
amewoo,0.0145012215,82.0,85.0
normoc,0.012681507,82.0,85.0
bird1,0.9982273,83.0,86.0
undtin1,0.013199337,83.0,86.0
calqua,0.010918237,83.0,86.0
easwpw1,0.99370617,83.0,86.0
amewoo,0.013637072,83.0,86.0
bird1,0.99775517,84.0,87.0
easwpw1,0.99497837,84.0,87.0
amewoo,0.02762665,84.0,87.0
bird1,0.9998157,85.0,88.0
chwwid,0.02006394,85.0,88.0
easwpw1,0.99879736,85.0,88.0
amewoo,0.06734409,85.0,88.0
bird1,0.99979204,86.0,89.0
easwpw1,0.9883169,86.0,89.0
amerob,0.0110765565,86.0,89.0
bird1,0.9998563,87.0,90.0
easwpw1,0.98227715,87.0,90.0
rucspa1,0.010564286,87.0,90.0
bird1,0.9998282,88.0,91.0
easwpw1,0.9939565,88.0,91.0
rucspa1,0.010503202,88.0,91.0
bird1,0.9998521,89.0,92.0
easwpw1,0.9962055,89.0,92.0
amewoo,0.010670245,89.0,92.0
bird1,0.9997566,90.0,93.0
easwpw1,0.99611443,90.0,93.0
amewoo,0.012538914,90.0,93.0
bird1,0.999641,91.0,94.0
easwpw1,0.9930659,91.0,94.0
bird1,0.99976146,92.0,95.0
easwpw1,0.9947665,92.0,95.0
bird1,0.99977046,93.0,96.0
easwpw1,0.99555093,93.0,96.0
bird1,0.99993014,94.0,97.0
easwpw1,0.99580604,94.0,97.0
amewoo,0.014425152,94.0,97.0
bird1,0.9997289,95.0,98.0
easwpw1,0.97808063,95.0,98.0
rucspa1,0.01050383,95.0,98.0
bird1,0.99939877,96.0,99.0
easwpw1,0.97350776,96.0,99.0
amewoo,0.0103556635,96.0,99.0
amerob,0.011317765,96.0,99.0
rucspa1,0.013117839,96.0,99.0
bird1,0.99965936,97.0,100.0
easwpw1,0.98115355,97.0,100.0
amerob,0.010894243,97.0,100.0
rucspa1,0.012587485,97.0,100.0
bird1,0.9998051,98.0,101.0
easwpw1,0.9864179,98.0,101.0
rucspa1,0.010170824,98.0,101.0
bird1,0.99961036,99.0,102.0
easwpw1,0.98465306,99.0,102.0
rucspa1,0.010935744,99.0,102.0
bird1,0.9998799,100.0,103.0
easwpw1,0.9983571,100.0,103.0
amewoo,0.013269672,100.0,103.0
grycat,0.013199125,100.0,103.0
rucspa1,0.011391066,100.0,103.0
bird1,0.99990577,101.0,104.0
easwpw1,0.9968434,101.0,104.0
amewoo,0.012699047,101.0,104.0
wrlrus1,0.01173555,101.0,104.0
bird1,0.9998031,102.0,105.0
easwpw1,0.98946196,102.0,105.0
amewoo,0.013755997,102.0,105.0
bird1,0.999851,103.0,106.0
easwpw1,0.9888629,103.0,106.0
amewoo,0.010373863,103.0,106.0
grycat,0.010017869,103.0,106.0
bird1,0.99986786,104.0,107.0
easwpw1,0.99362904,104.0,107.0
amewoo,0.0103114825,104.0,107.0
grycat,0.010202547,104.0,107.0
bird1,0.9999072,105.0,108.0
easwpw1,0.9940225,105.0,108.0
wrlrus1,0.03979005,105.0,108.0
ruckin,0.016874213,105.0,108.0
fibflo1,0.1682117,105.0,108.0
bawwar,0.01693088,105.0,108.0
comyel,0.010303713,105.0,108.0
bird1,0.99988544,106.0,109.0
easwpw1,0.9939207,106.0,109.0
amewoo,0.014900497,106.0,109.0
bird1,0.9997922,107.0,110.0
easwpw1,0.9941519,107.0,110.0
amewoo,0.010441583,107.0,110.0
bird1,0.9997407,108.0,111.0
easwpw1,0.9958177,108.0,111.0
bird1,0.9997713,109.0,112.0
easwpw1,0.99548966,109.0,112.0
bird1,0.99933773,110.0,113.0
easwpw1,0.9771221,110.0,113.0
amerob,0.01131369,110.0,113.0
houspa,0.011713311,110.0,113.0
rucspa1,0.012318795,110.0,113.0
bird1,0.9996359,111.0,114.0
easwpw1,0.990381,111.0,114.0
bird1,0.99963444,112.0,115.0
easwpw1,0.99309546,112.0,115.0
bird1,0.99988335,113.0,116.0
easwpw1,0.99697846,113.0,116.0
amewoo,0.0134459995,113.0,116.0
bird1,0.9997055,114.0,117.0
easwpw1,0.99129415,114.0,117.0
bird1,0.99973994,115.0,118.0
easwpw1,0.9842115,115.0,118.0
bird1,0.99970907,116.0,119.0
easwpw1,0.995633,116.0,119.0
amewoo,0.010599098,116.0,119.0
bird1,0.99970794,117.0,120.0
easwpw1,0.99226874,117.0,120.0
amewoo,0.010450397,117.0,120.0
bird1,0.9994868,118.0,121.0
easwpw1,0.9824397,118.0,121.0
amerob,0.0109527,118.0,121.0
rucspa1,0.0111745475,118.0,121.0
bird1,0.99979204,119.0,122.0
easwpw1,0.9846478,119.0,122.0
amewoo,0.010570389,119.0,122.0
amerob,0.010902466,119.0,122.0
rucspa1,0.011306662,119.0,122.0
bird1,0.99974144,120.0,123.0
easwpw1,0.9901597,120.0,123.0
amerob,0.010285574,120.0,123.0
bird1,0.99983305,121.0,124.0
easwpw1,0.9833998,121.0,124.0
amerob,0.0103239175,121.0,124.0
rucspa1,0.012738645,121.0,124.0
bird1,0.9996916,122.0,125.0
easwpw1,0.9909297,122.0,125.0
rucspa1,0.01007695,122.0,125.0
bird1,0.9997882,123.0,126.0
easwpw1,0.99591804,123.0,126.0
bird1,0.99941283,124.0,127.0
easwpw1,0.9912667,124.0,127.0
amewoo,0.010639584,124.0,127.0
bird1,0.99973845,125.0,128.0
easwpw1,0.9920657,125.0,128.0
amewoo,0.010435913,125.0,128.0
bird1,0.99960685,126.0,129.0
easwpw1,0.99056077,126.0,129.0
bird1,0.9998441,127.0,130.0
easwpw1,0.9895995,127.0,130.0
rucspi1,0.010812164,127.0,130.0
bird1,0.9997412,128.0,131.0
easwpw1,0.9826209,128.0,131.0
wrlrus1,0.012035957,128.0,131.0
bird1,0.99991745,129.0,132.0
easwpw1,0.99682367,129.0,132.0
bird1,0.9997886,130.0,133.0
easwpw1,0.9860762,130.0,133.0
bird1,0.9998258,131.0,134.0
easwpw1,0.989555,131.0,134.0
bird1,0.9998278,132.0,135.0
easwpw1,0.98998326,132.0,135.0
bird1,0.9997617,133.0,136.0
easwpw1,0.98066306,133.0,136.0
rucspa1,0.010144556,133.0,136.0
bird1,0.9998106,134.0,137.0
easwpw1,0.9810308,134.0,137.0
rucspa1,0.010193888,134.0,137.0
bird1,0.9996899,135.0,138.0
easwpw1,0.9734623,135.0,138.0
bird1,0.9998373,136.0,139.0
easwpw1,0.9825346,136.0,139.0
rucspa1,0.010103898,136.0,139.0
bird1,0.9998988,137.0,140.0
easwpw1,0.9942727,137.0,140.0
amewoo,0.010656412,137.0,140.0
bird1,0.9998894,138.0,141.0
easwpw1,0.98944694,138.0,141.0
bird1,0.99986625,139.0,142.0
easwpw1,0.99206376,139.0,142.0
bird1,0.999859,140.0,143.0
easwpw1,0.9869338,140.0,143.0
amerob,0.010280138,140.0,143.0
bird1,0.99975395,141.0,144.0
easwpw1,0.9878757,141.0,144.0
rucspa1,0.010080704,141.0,144.0
bird1,0.9998468,142.0,145.0
easwpw1,0.985561,142.0,145.0
amewoo,0.010578132,142.0,145.0
bird1,0.9998377,143.0,146.0
easwpw1,0.98973995,143.0,146.0
bird1,0.9998508,144.0,147.0
easwpw1,0.99203795,144.0,147.0
bird1,0.9997002,145.0,148.0
easwpw1,0.9911639,145.0,148.0
gcrwar,0.015540366,145.0,148.0
bird1,0.99981606,146.0,149.0
easwpw1,0.996362,146.0,149.0
bird1,0.9997826,147.0,150.0
easwpw1,0.9943795,147.0,150.0
bird1,0.9998892,148.0,151.0
easwpw1,0.994469,148.0,151.0
bird1,0.99980444,149.0,152.0
easwpw1,0.98825717,149.0,152.0
bird1,0.9997239,150.0,153.0
easwpw1,0.99386156,150.0,153.0
rufhum,0.014310896,150.0,153.0
whehum,0.033819754,150.0,153.0
amewoo,0.0133622065,150.0,153.0
amerob,0.011498053,150.0,153.0
daejun,0.010418451,150.0,153.0
bird1,0.9998324,151.0,154.0
easwpw1,0.9881155,151.0,154.0
scrpih1,0.020711025,151.0,154.0
rucspa1,0.0104348995,151.0,154.0
bird1,0.9996731,152.0,155.0
easwpw1,0.9874429,152.0,155.0
scrpih1,0.0127875395,152.0,155.0
bird1,0.9996484,153.0,156.0
easwpw1,0.99566966,153.0,156.0
amewoo,0.010978981,153.0,156.0
scrpih1,0.035457797,153.0,156.0
grycat,0.010641752,153.0,156.0
bird1,0.99979675,154.0,157.0
easwpw1,0.9925225,154.0,157.0
bird1,0.99987596,155.0,158.0
easwpw1,0.9839923,155.0,158.0
bird1,0.99979097,156.0,159.0
easwpw1,0.99307126,156.0,159.0
amerob,0.010036314,156.0,159.0
crbthr1,0.010759122,156.0,159.0
bird1,0.9998712,157.0,160.0
easwpw1,0.9937718,157.0,160.0
bird1,0.9998574,158.0,161.0
easwpw1,0.9870727,158.0,161.0
amewoo,0.01155498,158.0,161.0
bird1,0.9997158,159.0,162.0
easwpw1,0.993846,159.0,162.0
rucspa1,0.010785991,159.0,162.0
bird1,0.9998128,160.0,163.0
easwpw1,0.9934329,160.0,163.0
bird1,0.9998753,161.0,164.0
easwpw1,0.9914099,161.0,164.0
bird1,0.9999036,162.0,165.0
easwpw1,0.9850897,162.0,165.0
grnvie1,0.0116852475,162.0,165.0
amerob,0.010323947,162.0,165.0
bird1,0.99982923,163.0,166.0
easwpw1,0.9937876,163.0,166.0
bird1,0.99988854,164.0,167.0
easwpw1,0.99457264,164.0,167.0
amewoo,0.011922789,164.0,167.0
bird1,0.99982816,165.0,168.0
easwpw1,0.99197274,165.0,168.0
bird1,0.9998163,166.0,169.0
easwpw1,0.9943129,166.0,169.0
amewoo,0.013405279,166.0,169.0
grycat,0.010951425,166.0,169.0
eurbla,0.010799951,166.0,169.0
amerob,0.015192903,166.0,169.0
rucspa1,0.014011214,166.0,169.0
norcar,0.010166087,166.0,169.0
bird1,0.99985677,167.0,170.0
easwpw1,0.994278,167.0,170.0
amewoo,0.011756517,167.0,170.0
skylar,0.012256142,167.0,170.0
amerob,0.010908284,167.0,170.0
meapip1,0.12659506,167.0,170.0
bird1,0.9998799,168.0,171.0
easwpw1,0.99565804,168.0,171.0
meapip1,0.021510877,168.0,171.0
bird1,0.99985963,169.0,172.0
easwpw1,0.99484104,169.0,172.0
amewoo,0.011697364,169.0,172.0
rucspa1,0.010323444,169.0,172.0
bird1,0.9998387,170.0,173.0
easwpw1,0.99366134,170.0,173.0
rucspa1,0.010675119,170.0,173.0
bird1,0.9998818,171.0,174.0
easwpw1,0.99495,171.0,174.0
amewoo,0.010883719,171.0,174.0
yegvir,0.02823635,171.0,174.0
amerob,0.010138591,171.0,174.0
houspa,0.01027634,171.0,174.0
bird1,0.99992245,172.0,175.0
easwpw1,0.9951532,172.0,175.0
spvear1,0.016122317,172.0,175.0
grnvie1,0.015669517,172.0,175.0
whehum,0.010777392,172.0,175.0
rucspa1,0.012362103,172.0,175.0
bird1,0.9998687,173.0,176.0
easwpw1,0.9945422,173.0,176.0
amewoo,0.010577094,173.0,176.0
bird1,0.9998132,174.0,177.0
easwpw1,0.99516994,174.0,177.0
wrlrus1,0.016222898,174.0,177.0
cotfly1,0.012060039,174.0,177.0
rucspa1,0.010244791,174.0,177.0
bird1,0.99978757,175.0,178.0
easwpw1,0.9894182,175.0,178.0
banwre1,0.029748654,175.0,178.0
bird1,0.9996836,176.0,179.0
easwpw1,0.98972106,176.0,179.0
amewoo,0.011183471,176.0,179.0
bird1,0.99950874,177.0,180.0
easwpw1,0.9936096,177.0,180.0
amewoo,0.010650315,177.0,180.0
bird1,0.99943346,178.0,181.0
cintin1,0.016238078,178.0,181.0
easwpw1,0.9900775,178.0,181.0
amewoo,0.011949354,178.0,181.0
houspa,0.010137538,178.0,181.0
bird1,0.9997209,179.0,182.0
easwpw1,0.9882271,179.0,182.0
eurcoo,0.01529323,179.0,182.0
yerwar,0.0101647535,179.0,182.0
bird1,0.9998414,180.0,183.0
easwpw1,0.9918261,180.0,183.0
bird1,0.9999249,181.0,184.0
easwpw1,0.9926246,181.0,184.0
whtswi,0.017739533,181.0,184.0
amewoo,0.014330852,181.0,184.0
shtstr1,0.01722409,181.0,184.0
rucspa1,0.013066799,181.0,184.0
bird1,0.99991375,182.0,185.0
easwpw1,0.9947161,182.0,185.0
whtswi,0.012027954,182.0,185.0
amewoo,0.013462176,182.0,185.0
wrlrus1,0.03031741,182.0,185.0
scrpih1,0.010704145,182.0,185.0
bird1,0.99978346,183.0,186.0
easwpw1,0.99928683,183.0,186.0
amewoo,0.014028879,183.0,186.0
wrlrus1,0.035331603,183.0,186.0
bird1,0.99988043,184.0,187.0
easwpw1,0.9991786,184.0,187.0
amewoo,0.016004296,184.0,187.0
bird1,0.99965066,185.0,188.0
easwpw1,0.9946031,185.0,188.0
amewoo,0.0108488025,185.0,188.0
bird1,0.99986774,186.0,189.0
easwpw1,0.99783456,186.0,189.0
amewoo,0.01642975,186.0,189.0
bird1,0.9997897,187.0,190.0
easwpw1,0.99291503,187.0,190.0
amewoo,0.016178308,187.0,190.0
bird1,0.99982053,188.0,191.0
easwpw1,0.9957004,188.0,191.0
amewoo,0.031220894,188.0,191.0
bird1,0.9998996,189.0,192.0
easwpw1,0.9959573,189.0,192.0
amewoo,0.035337802,189.0,192.0
bird1,0.9998697,190.0,193.0
easwpw1,0.9927446,190.0,193.0
amewoo,0.014122088,190.0,193.0
bird1,0.9996008,191.0,194.0
easwpw1,0.9938779,191.0,194.0
amewoo,0.010427423,191.0,194.0
bird1,0.99960166,192.0,195.0
easwpw1,0.9930692,192.0,195.0
amewoo,0.011260774,192.0,195.0
rucspa1,0.011630554,192.0,195.0
bird1,0.99913216,193.0,196.0
easwpw1,0.9911814,193.0,196.0
rucspa1,0.011628866,193.0,196.0
bird1,0.9997846,194.0,197.0
easwpw1,0.994814,194.0,197.0
amewoo,0.01235271,194.0,197.0
bird1,0.99990916,195.0,198.0
easwpw1,0.9907473,195.0,198.0
whehum,0.021043956,195.0,198.0
norcar,0.010148694,195.0,198.0
bird1,0.99992174,196.0,199.0
easwpw1,0.9947505,196.0,199.0
amewoo,0.026361888,196.0,199.0
wrlrus1,0.010622236,196.0,199.0
fotfly,0.030067297,196.0,199.0
houspa,0.013458263,196.0,199.0
daejun,0.016974198,196.0,199.0
rucspa1,0.010986684,196.0,199.0
rucwar,0.011597767,196.0,199.0
bird1,0.99992716,197.0,200.0
easwpw1,0.99130553,197.0,200.0
amewoo,0.019443797,197.0,200.0
wrlrus1,0.39223534,197.0,200.0
fotfly,0.013852336,197.0,200.0
corbun1,0.055250287,197.0,200.0
rucspa1,0.024137605,197.0,200.0
rucwar,0.01606302,197.0,200.0
bird1,0.99982995,198.0,201.0
easwpw1,0.9960684,198.0,201.0
amewoo,0.015130104,198.0,201.0
bird1,0.9997365,199.0,202.0
easwpw1,0.98873395,199.0,202.0
amewoo,0.012787793,199.0,202.0
grycat,0.010795342,199.0,202.0
rucspa1,0.01084184,199.0,202.0
bird1,0.9998589,200.0,203.0
easwpw1,0.9964089,200.0,203.0
amewoo,0.013410395,200.0,203.0
rucspa1,0.010058957,200.0,203.0
bird1,0.9997886,201.0,204.0
easwpw1,0.99468035,201.0,204.0
amewoo,0.010786486,201.0,204.0
bird1,0.99983907,202.0,205.0
easwpw1,0.9974264,202.0,205.0
amewoo,0.011172646,202.0,205.0
amerob,0.010036148,202.0,205.0
rucspa1,0.010267686,202.0,205.0
bird1,0.9998361,203.0,206.0
easwpw1,0.9963556,203.0,206.0
eubeat1,0.011064948,203.0,206.0
bird1,0.99974537,204.0,207.0
easwpw1,0.9962937,204.0,207.0
bird1,0.9999127,205.0,208.0
easwpw1,0.99824667,205.0,208.0
amewoo,0.017704353,205.0,208.0
marwar3,0.012478037,205.0,208.0
grycat,0.013083747,205.0,208.0
amerob,0.010762406,205.0,208.0
houspa,0.011091694,205.0,208.0
rucspa1,0.013472749,205.0,208.0
bird1,0.9998408,206.0,209.0
easwpw1,0.99894714,206.0,209.0
amewoo,0.013198753,206.0,209.0
amerob,0.010217568,206.0,209.0
rucspa1,0.01223644,206.0,209.0
yelwar,0.011535315,206.0,209.0
bird1,0.99795145,207.0,210.0
easwpw1,0.98737353,207.0,210.0
grnvie1,0.010237232,207.0,210.0
lesvio1,0.012164302,207.0,210.0
maghum1,0.36385047,207.0,210.0
amewoo,0.034629326,207.0,210.0
marwar3,0.015321807,207.0,210.0
amerob,0.013114875,207.0,210.0
houfin,0.010645854,207.0,210.0
lesgol,0.011765655,207.0,210.0
foxspa,0.018415278,207.0,210.0
rucspa1,0.060754158,207.0,210.0
