species_code,score,start_offset_sec,end_offset_sec
whtdov,0.011603136,5.0,8.0
bkcchi,0.042384613,5.0,8.0
grycat,0.016119549,5.0,8.0
woothr,0.033229407,5.0,8.0
amerob,0.80976206,5.0,8.0
amegfi,0.037506014,5.0,8.0
fiespa,0.01236915,5.0,8.0
whtspa,0.011707478,5.0,8.0
eastow,0.88152766,5.0,8.0
rewbla,0.018671952,5.0,8.0
buwwar,0.036613584,5.0,8.0
bawwar,0.019811645,5.0,8.0
comyel,0.24639904,5.0,8.0
camwar,0.010602044,5.0,8.0
magwar,0.47657347,5.0,8.0
yelwar,0.01861496,5.0,8.0
chswar,0.02504544,5.0,8.0
yerwar,0.058181956,5.0,8.0
yetwar,0.02301333,5.0,8.0
prawar,0.012386929,5.0,8.0
canwar,0.014749083,5.0,8.0
refwar,0.0169342,5.0,8.0
sltred,0.010156769,5.0,8.0
norcar,0.015027286,5.0,8.0
robgro,0.020001013,5.0,8.0
bird1,0.99976784,6.0,9.0
rufgro,0.011270308,6.0,9.0
bkcchi,0.021341907,6.0,9.0
tuftit,0.01487444,6.0,9.0
carwre,0.024455223,6.0,9.0
woothr,0.039294466,6.0,9.0
amerob,0.87014145,6.0,9.0
amegfi,0.024837166,6.0,9.0
fiespa,0.025273282,6.0,9.0
eastow,0.962509,6.0,9.0
balori,0.011095869,6.0,9.0
rewbla,0.012727573,6.0,9.0
buwwar,0.14163762,6.0,9.0
prawar,0.029854089,6.0,9.0
btnwar,0.015670126,6.0,9.0
norcar,0.032103732,6.0,9.0
bird1,0.9996677,7.0,10.0
lesvio1,0.010575896,7.0,10.0
reevir1,0.015759341,7.0,10.0
bkcchi,0.015201871,7.0,10.0
tuftit,0.011424521,7.0,10.0
carwre,0.011043793,7.0,10.0
bewwre,0.013632296,7.0,10.0
woothr,0.010938174,7.0,10.0
amerob,0.9501262,7.0,10.0
fiespa,0.015500331,7.0,10.0
daejun,0.027433433,7.0,10.0
spotow,0.01001134,7.0,10.0
eastow,0.79946613,7.0,10.0
balori,0.010462992,7.0,10.0
rewbla,0.016082693,7.0,10.0
buwwar,0.10409798,7.0,10.0
bawwar,0.0388065,7.0,10.0
orcwar,0.011949434,7.0,10.0
yerwar,0.011234614,7.0,10.0
prawar,0.02217861,7.0,10.0
norcar,0.031493608,7.0,10.0
bird1,0.9995102,8.0,11.0
rufgro,0.017156305,8.0,11.0
moudov,0.020169156,8.0,11.0
wilsni1,0.04297155,8.0,11.0
eawpew,0.032437656,8.0,11.0
reevir1,0.020055786,8.0,11.0
bkcchi,0.014229696,8.0,11.0
tuftit,0.11921219,8.0,11.0
buggna,0.023018476,8.0,11.0
carwre,0.018738318,8.0,11.0
woothr,0.054661877,8.0,11.0
sonthr1,0.019165473,8.0,11.0
amerob,0.73152417,8.0,11.0
balori,0.0631446,8.0,11.0
rewbla,0.01223358,8.0,11.0
buwwar,0.18836808,8.0,11.0
bawwar,0.07128865,8.0,11.0
towwar,0.014818132,8.0,11.0
gchwar,0.1384552,8.0,11.0
btnwar,0.106147826,8.0,11.0
norcar,0.020086337,8.0,11.0
robgro,0.010409139,8.0,11.0
bird1,0.9359944,9.0,12.0
whcela1,0.013543051,9.0,12.0
rubpep1,0.015868384,9.0,12.0
whevir,0.0206487,9.0,12.0
reevir1,0.07221982,9.0,12.0
tuftit,0.10167075,9.0,12.0
blctit4,0.018813895,9.0,12.0
buggna,0.25606033,9.0,12.0
carwre,0.028177995,9.0,12.0
woothr,0.012588044,9.0,12.0
amerob,0.017063806,9.0,12.0
amegfi,0.014619236,9.0,12.0
fiespa,0.010107591,9.0,12.0
balori,0.0108239,9.0,12.0
bawwar,0.04230995,9.0,12.0
comyel,0.015730878,9.0,12.0
cerwar,0.012763537,9.0,12.0
gchwar,0.3130064,9.0,12.0
btnwar,0.031380225,9.0,12.0
norcar,0.07213467,9.0,12.0
robgro,0.011404767,9.0,12.0
bird1,0.7508246,10.0,13.0
carwre,0.010669545,10.0,13.0
amerob,0.017724698,10.0,13.0
amegfi,0.029507108,10.0,13.0
rewbla,0.015508998,10.0,13.0
norcar,0.04541608,10.0,13.0
robgro,0.015233321,10.0,13.0
bkhgro,0.07451175,10.0,13.0
bird1,0.77650106,11.0,14.0
grekis,0.0145390285,11.0,14.0
amerob,0.015058648,11.0,14.0
rucspa1,0.010231388,11.0,14.0
norcar,0.018889371,11.0,14.0
bkhgro,0.03780533,11.0,14.0
bird1,0.7498351,12.0,15.0
rucspa1,0.010821364,12.0,15.0
rewbla,0.010122028,12.0,15.0
bird1,0.761106,13.0,16.0
amerob,0.029612975,13.0,16.0
rewbla,0.010794267,13.0,16.0
tenwar,0.011699298,13.0,16.0
bird1,0.73561186,14.0,17.0
amerob,0.052599657,14.0,17.0
bird1,0.72380704,15.0,18.0
amerob,0.07817834,15.0,18.0
sonspa,0.011317462,15.0,18.0
bird1,0.7816352,16.0,19.0
amerob,0.016145477,16.0,19.0
amegfi,0.05862806,16.0,19.0
norcar,0.010415841,16.0,19.0
bird1,0.83143437,17.0,20.0
amerob,0.014757372,17.0,20.0
amegfi,0.15702611,17.0,20.0
norcar,0.013117525,17.0,20.0
bird1,0.91604054,18.0,21.0
amerob,0.21769524,18.0,21.0
amegfi,0.21854465,18.0,21.0
rewbla,0.010860838,18.0,21.0
comyel,0.033314917,18.0,21.0
norcar,0.02883713,18.0,21.0
bird1,0.8775573,19.0,22.0
amerob,0.22414614,19.0,22.0
norcar,0.01506473,19.0,22.0
bird1,0.80717576,20.0,23.0
guicuc1,0.011590237,20.0,23.0
rufhor2,0.049504086,20.0,23.0
amerob,0.04699168,20.0,23.0
rucspa1,0.01030885,20.0,23.0
saffin,0.010588173,20.0,23.0
bird1,0.80784804,21.0,24.0
rufhor2,0.011840427,21.0,24.0
grycat,0.023275085,21.0,24.0
amerob,0.018003704,21.0,24.0
rucspa1,0.010344284,21.0,24.0
rewbla,0.0145197,21.0,24.0
comyel,0.32464054,21.0,24.0
norcar,0.013905759,21.0,24.0
bird1,0.82915735,22.0,25.0
guicuc1,0.024105871,22.0,25.0
rufhor2,0.016013969,22.0,25.0
grycat,0.021204041,22.0,25.0
amerob,0.037570804,22.0,25.0
rewbla,0.01517444,22.0,25.0
comyel,0.4562183,22.0,25.0
norcar,0.014548289,22.0,25.0
bird1,0.6882857,23.0,26.0
amerob,0.03463529,23.0,26.0
rewbla,0.012868453,23.0,26.0
comyel,0.55507106,23.0,26.0
norcar,0.010572834,23.0,26.0
bird1,0.95035315,24.0,27.0
whevir,0.016857017,24.0,27.0
reevir1,0.028332984,24.0,27.0
carwre,0.023798173,24.0,27.0
woothr,0.010017381,24.0,27.0
amerob,0.04009178,24.0,27.0
fiespa,0.011449298,24.0,27.0
yebcha,0.010610981,24.0,27.0
rewbla,0.012797228,24.0,27.0
comyel,0.5817709,24.0,27.0
magwar,0.032483745,24.0,27.0
canwar,0.010231296,24.0,27.0
norcar,0.14102058,24.0,27.0
robgro,0.041506007,24.0,27.0
indbun,0.034305926,24.0,27.0
paibun,0.26170656,24.0,27.0
