species_code,score,start_offset_sec,end_offset_sec
kenwar,0.012652732,11.0,14.0
norcar,0.038383957,11.0,14.0
bird1,0.9989397,12.0,15.0
smbtin1,0.013167173,12.0,15.0
easwpw1,0.014011812,12.0,15.0
brratt1,0.010128156,12.0,15.0
reevir1,0.016260704,12.0,15.0
blhori1,0.021046195,12.0,15.0
tuftit,0.07152692,12.0,15.0
carwre,0.010092115,12.0,15.0
woothr,0.96687055,12.0,15.0
eurbla,0.011253969,12.0,15.0
rubthr1,0.022258518,12.0,15.0
clcrob,0.026721727,12.0,15.0
amerob,0.014980949,12.0,15.0
norcar,0.03018018,12.0,15.0
bird1,0.99952024,13.0,16.0
blhori1,0.044364903,13.0,16.0
tuftit,0.6380637,13.0,16.0
veery,0.98750156,13.0,16.0
woothr,0.848222,13.0,16.0
comyel,0.011474281,13.0,16.0
norcar,0.022039585,13.0,16.0
bird1,0.9998359,14.0,17.0
blhori1,0.010076674,14.0,17.0
tuftit,0.26474926,14.0,17.0
grycat,0.010304555,14.0,17.0
veery,0.9999593,14.0,17.0
woothr,0.013872282,14.0,17.0
amerob,0.025741186,14.0,17.0
comyel,0.010248748,14.0,17.0
amered,0.024583079,14.0,17.0
bird1,0.99994886,15.0,18.0
tuftit,0.12666629,15.0,18.0
veery,0.9999921,15.0,18.0
woothr,0.017782005,15.0,18.0
amerob,0.0115186665,15.0,18.0
comyel,0.0114325695,15.0,18.0
amered,0.050749373,15.0,18.0
norcar,0.0100368345,15.0,18.0
bird1,0.9998566,16.0,19.0
tuftit,0.14639893,16.0,19.0
carwre,0.04958102,16.0,19.0
slcsol1,0.021788644,16.0,19.0
andsol1,0.065653846,16.0,19.0
veery,0.9996383,16.0,19.0
woothr,0.2271119,16.0,19.0
amerob,0.011369821,16.0,19.0
comyel,0.017392159,16.0,19.0
amered,0.047665995,16.0,19.0
yelwar,0.013090403,16.0,19.0
pinwar,0.010094469,16.0,19.0
norcar,0.0151483035,16.0,19.0
bird1,0.9995384,17.0,20.0
whevir,0.012963314,17.0,20.0
reevir1,0.01922152,17.0,20.0
chivir1,0.013997953,17.0,20.0
tuftit,0.11915242,17.0,20.0
carwre,0.026573865,17.0,20.0
gbwwre1,0.020669557,17.0,20.0
slcsol1,0.022459125,17.0,20.0
andsol1,0.04071415,17.0,20.0
veery,0.13993828,17.0,20.0
woothr,0.93174833,17.0,20.0
amerob,0.014123423,17.0,20.0
norcar,0.02434457,17.0,20.0
bird1,0.9992978,18.0,21.0
reevir1,0.013089503,18.0,21.0
tuftit,0.05981493,18.0,21.0
houwre4,0.0106665725,18.0,21.0
carwre,0.013800737,18.0,21.0
spbwre1,0.013410106,18.0,21.0
wbwwre1,0.011166521,18.0,21.0
blfsol1,0.010839748,18.0,21.0
slcsol1,0.033513587,18.0,21.0
andsol1,0.0541674,18.0,21.0
woothr,0.9249803,18.0,21.0
whtrob1,0.0148104215,18.0,21.0
clcrob,0.015856316,18.0,21.0
amerob,0.012155963,18.0,21.0
norcar,0.02072878,18.0,21.0
bird1,0.99800485,19.0,22.0
blujay,0.024245424,19.0,22.0
tuftit,0.30485782,19.0,22.0
wbwwre1,0.011706882,19.0,22.0
veery,0.9817582,19.0,22.0
woothr,0.80512387,19.0,22.0
amerob,0.011021411,19.0,22.0
woewar1,0.113765486,19.0,22.0
tenwar,0.052690644,19.0,22.0
norcar,0.019314697,19.0,22.0
bird1,0.9996807,20.0,23.0
spodov,0.010686411,20.0,23.0
eawpew,0.0107430965,20.0,23.0
reevir1,0.015014374,20.0,23.0
blujay,0.017768627,20.0,23.0
tuftit,0.9335862,20.0,23.0
carwre,0.032743607,20.0,23.0
veery,0.9831488,20.0,23.0
woothr,0.9110902,20.0,23.0
eurbla,0.01065615,20.0,23.0
amerob,0.013715623,20.0,23.0
eastow,0.0118960515,20.0,23.0
norcar,0.04499977,20.0,23.0
bird1,0.99998486,21.0,24.0
blujay,0.0137651535,21.0,24.0
tuftit,0.9665913,21.0,24.0
veery,0.9999599,21.0,24.0
woothr,0.41349554,21.0,24.0
norcar,0.021822978,21.0,24.0
bird1,0.9999161,22.0,25.0
brratt1,0.06371946,22.0,25.0
blujay,0.010792033,22.0,25.0
tuftit,0.6496143,22.0,25.0
carwre,0.012081323,22.0,25.0
veery,0.999547,22.0,25.0
woothr,0.73800147,22.0,25.0
norcar,0.015176643,22.0,25.0
bird1,0.9998904,23.0,26.0
blujay,0.016958944,23.0,26.0
tuftit,0.03330679,23.0,26.0
carwre,0.033561103,23.0,26.0
veery,0.99913543,23.0,26.0
woothr,0.5627577,23.0,26.0
sonspa,0.019950412,23.0,26.0
rewbla,0.017343186,23.0,26.0
norcar,0.015714517,23.0,26.0
bird1,0.9999951,24.0,27.0
veery,0.9999894,24.0,27.0
woothr,0.87075967,24.0,27.0
bird1,0.9999495,25.0,28.0
blujay,0.1464918,25.0,28.0
tuftit,0.99061894,25.0,28.0
carwre,0.0460264,25.0,28.0
veery,0.9987387,25.0,28.0
woothr,0.023397619,25.0,28.0
norcar,0.02853786,25.0,28.0
bird1,0.99987274,26.0,29.0
blujay,0.01092156,26.0,29.0
tuftit,0.9650588,26.0,29.0
veery,0.99770135,26.0,29.0
woothr,0.29419932,26.0,29.0
norcar,0.16588537,26.0,29.0
bird1,0.99951774,27.0,30.0
blujay,0.012748646,27.0,30.0
tuftit,0.9769611,27.0,30.0
veery,0.9932382,27.0,30.0
woothr,0.06968199,27.0,30.0
norcar,0.1642237,27.0,30.0
bird1,0.95055366,28.0,31.0
tuftit,0.06545615,28.0,31.0
carwre,0.14454262,28.0,31.0
woothr,0.20293954,28.0,31.0
misthr1,0.010243747,28.0,31.0
eurbla,0.029395351,28.0,31.0
whtrob1,0.0131428875,28.0,31.0
blarob1,0.055781838,28.0,31.0
amerob,0.03052015,28.0,31.0
eurrob1,0.025970154,28.0,31.0
norcar,0.0750531,28.0,31.0
bird1,0.99975616,29.0,32.0
lesvio1,0.08644104,29.0,32.0
whevir,0.0107482355,29.0,32.0
reevir1,0.019296452,29.0,32.0
blujay,0.012876136,29.0,32.0
tuftit,0.8823055,29.0,32.0
carwre,0.014293876,29.0,32.0
slcsol1,0.014261132,29.0,32.0
andsol1,0.22046944,29.0,32.0
woothr,0.6663048,29.0,32.0
amerob,0.010461126,29.0,32.0
eastow,0.013135201,29.0,32.0
norcar,0.04565113,29.0,32.0
bird1,0.99990886,30.0,33.0
lesvio1,0.05134259,30.0,33.0
eawpew,0.010958125,30.0,33.0
whevir,0.018434744,30.0,33.0
reevir1,0.022194678,30.0,33.0
blujay,0.010779706,30.0,33.0
bkcchi,0.010461772,30.0,33.0
tuftit,0.95359844,30.0,33.0
carwre,0.028166985,30.0,33.0
andsol1,0.16946822,30.0,33.0
woothr,0.6239324,30.0,33.0
eastow,0.011753991,30.0,33.0
norcar,0.051579576,30.0,33.0
bird1,0.9996924,31.0,34.0
lesvio1,0.02508446,31.0,34.0
eawpew,0.011438595,31.0,34.0
whevir,0.050198745,31.0,34.0
reevir1,0.015192687,31.0,34.0
blujay,0.018358216,31.0,34.0
tuftit,0.96900207,31.0,34.0
carwre,0.116712354,31.0,34.0
slcsol1,0.011938797,31.0,34.0
andsol1,0.20084472,31.0,34.0
woothr,0.45425314,31.0,34.0
eastow,0.0143060805,31.0,34.0
kenwar,0.012677728,31.0,34.0
norcar,0.26657963,31.0,34.0
bird1,0.99890405,32.0,35.0
strcuc1,0.015758596,32.0,35.0
pavcuc1,0.0168467,32.0,35.0
tuftit,0.09923353,32.0,35.0
carwre,0.010208095,32.0,35.0
veery,0.95100254,32.0,35.0
woothr,0.59911335,32.0,35.0
amerob,0.010601759,32.0,35.0
sonspa,0.010350618,32.0,35.0
norcar,0.017926494,32.0,35.0
bird1,0.9997506,33.0,36.0
blujay,0.013732978,33.0,36.0
tuftit,0.90759826,33.0,36.0
carwre,0.028009372,33.0,36.0
veery,0.8019276,33.0,36.0
woothr,0.7773853,33.0,36.0
houfin,0.010430035,33.0,36.0
norcar,0.069852345,33.0,36.0
bird1,0.99971867,34.0,37.0
moudov,0.011894795,34.0,37.0
tuftit,0.81612957,34.0,37.0
carwre,0.015454937,34.0,37.0
veery,0.8602023,34.0,37.0
woothr,0.9311269,34.0,37.0
norcar,0.027165709,34.0,37.0
bird1,0.9996694,35.0,38.0
eucdov,0.021224745,35.0,38.0
whwdov,0.014653847,35.0,38.0
moudov,0.03952089,35.0,38.0
reevir1,0.014502107,35.0,38.0
tuftit,0.8571834,35.0,38.0
carwre,0.010311307,35.0,38.0
woothr,0.9713463,35.0,38.0
amerob,0.034401335,35.0,38.0
scatan,0.014480296,35.0,38.0
norcar,0.04057915,35.0,38.0
bird1,0.9989724,36.0,39.0
easwpw1,0.013286571,36.0,39.0
tuftit,0.21833205,36.0,39.0
veery,0.9497019,36.0,39.0
woothr,0.9140067,36.0,39.0
amerob,0.016266728,36.0,39.0
sonspa,0.011797155,36.0,39.0
norcar,0.019126128,36.0,39.0
bird1,0.99799263,37.0,40.0
moudov,0.011631639,37.0,40.0
reevir1,0.027317094,37.0,40.0
tuftit,0.14001691,37.0,40.0
veery,0.9710503,37.0,40.0
woothr,0.6726484,37.0,40.0
amerob,0.014200995,37.0,40.0
houfin,0.01736986,37.0,40.0
sonspa,0.0144293085,37.0,40.0
rewbla,0.042672563,37.0,40.0
comgra,0.011506962,37.0,40.0
norcar,0.019960668,37.0,40.0
bird1,0.99990416,38.0,41.0
moudov,0.015263164,38.0,41.0
reevir1,0.015637212,38.0,41.0
bkcchi,0.010475293,38.0,41.0
tuftit,0.7784706,38.0,41.0
carwre,0.010134668,38.0,41.0
veery,0.999894,38.0,41.0
amerob,0.014334995,38.0,41.0
sonspa,0.016821451,38.0,41.0
comyel,0.010533772,38.0,41.0
norcar,0.016600775,38.0,41.0
bird1,0.9998677,39.0,42.0
eucdov,0.012355823,39.0,42.0
whwdov,0.028127884,39.0,42.0
whevir,0.010784068,39.0,42.0
reevir1,0.03342997,39.0,42.0
tuftit,0.7758842,39.0,42.0
carwre,0.04486434,39.0,42.0
veery,0.9995631,39.0,42.0
woothr,0.041096408,39.0,42.0
amerob,0.011483771,39.0,42.0
houspa,0.017371774,39.0,42.0
norcar,0.020001167,39.0,42.0
bird1,0.9999825,40.0,43.0
tuftit,0.4731229,40.0,43.0
veery,0.9999979,40.0,43.0
woothr,0.044283856,40.0,43.0
bird1,0.999959,41.0,44.0
rufgro,0.017116912,41.0,44.0
amebit,0.039520502,41.0,44.0
libher,0.017920535,41.0,44.0
rubpep1,0.014286418,41.0,44.0
whevir,0.013660631,41.0,44.0
amecro,0.010021903,41.0,44.0
tuftit,0.034198556,41.0,44.0
veery,0.9992214,41.0,44.0
woothr,0.9881772,41.0,44.0
norcar,0.010389237,41.0,44.0
bird1,0.99998957,42.0,45.0
picpig2,0.014237943,42.0,45.0
whwdov,0.01138202,42.0,45.0
easwpw1,0.010458966,42.0,45.0
amebit,0.0143126715,42.0,45.0
brdowl,0.010889599,42.0,45.0
tuftit,0.49809808,42.0,45.0
carwre,0.01105451,42.0,45.0
veery,0.99980104,42.0,45.0
woothr,0.985747,42.0,45.0
ovenbi1,0.016117552,42.0,45.0
norcar,0.013637349,42.0,45.0
bird1,0.9999632,43.0,46.0
egygoo,0.013186759,43.0,46.0
parshe1,0.028942503,43.0,46.0
amebit,0.01266709,43.0,46.0
ycnher,0.015353507,43.0,46.0
reevir1,0.014903262,43.0,46.0
tuftit,0.55714715,43.0,46.0
veery,0.9983938,43.0,46.0
woothr,0.93811536,43.0,46.0
eastow,0.011692448,43.0,46.0
norcar,0.019696387,43.0,46.0
bird1,0.9995195,44.0,47.0
blfant1,0.0103688855,44.0,47.0
blujay,0.01491467,44.0,47.0
tuftit,0.8005394,44.0,47.0
carwre,0.045399416,44.0,47.0
veery,0.98539025,44.0,47.0
woothr,0.6058937,44.0,47.0
eurbla,0.012273685,44.0,47.0
amerob,0.013137513,44.0,47.0
sonspa,0.0575624,44.0,47.0
eastow,0.013730201,44.0,47.0
woewar1,0.015917368,44.0,47.0
norcar,0.041715033,44.0,47.0
bird1,0.9999644,45.0,48.0
tuftit,0.011169496,45.0,48.0
carwre,0.01814037,45.0,48.0
veery,0.869672,45.0,48.0
woothr,0.8851718,45.0,48.0
amerob,0.018765043,45.0,48.0
houspa,0.010276262,45.0,48.0
sonspa,0.010571895,45.0,48.0
norcar,0.016595792,45.0,48.0
bird1,0.99997216,46.0,49.0
tuftit,0.024375468,46.0,49.0
veery,0.9968391,46.0,49.0
woothr,0.9783117,46.0,49.0
amerob,0.028582344,46.0,49.0
sonspa,0.019581126,46.0,49.0
norcar,0.022684826,46.0,49.0
robgro,0.013020128,46.0,49.0
bird1,0.9999117,47.0,50.0
blujay,0.021454532,47.0,50.0
tuftit,0.9408249,47.0,50.0
carwre,0.012480747,47.0,50.0
veery,0.9873652,47.0,50.0
woothr,0.7017397,47.0,50.0
sonspa,0.012383161,47.0,50.0
norcar,0.048448797,47.0,50.0
bird1,0.9998836,48.0,51.0
gilhum1,0.031384476,48.0,51.0
blujay,0.039029263,48.0,51.0
tuftit,0.9413254,48.0,51.0
carwre,0.03055111,48.0,51.0
veery,0.9718315,48.0,51.0
woothr,0.8260601,48.0,51.0
amerob,0.013878546,48.0,51.0
norcar,0.039767593,48.0,51.0
bird1,0.9999797,49.0,52.0
blujay,0.020150468,49.0,52.0
tuftit,0.8814756,49.0,52.0
carwre,0.0151833575,49.0,52.0
veery,0.99977326,49.0,52.0
woothr,0.7809616,49.0,52.0
norcar,0.018118862,49.0,52.0
bird1,0.999692,50.0,53.0
reevir1,0.011854802,50.0,53.0
tuftit,0.28137937,50.0,53.0
veery,0.98947203,50.0,53.0
herthr,0.017086815,50.0,53.0
woothr,0.8758656,50.0,53.0
eastow,0.024506046,50.0,53.0
norcar,0.015843213,50.0,53.0
bird1,0.9996965,51.0,54.0
tuftit,0.020114215,51.0,54.0
carwre,0.021799773,51.0,54.0
veery,0.9981643,51.0,54.0
woothr,0.4975313,51.0,54.0
amerob,0.019085728,51.0,54.0
sonspa,0.013908663,51.0,54.0
eastow,0.013324855,51.0,54.0
norcar,0.017020665,51.0,54.0
bird1,0.99952376,52.0,55.0
easwpw1,0.010701236,52.0,55.0
bncfly,0.040323816,52.0,55.0
tuftit,0.105950184,52.0,55.0
carwre,0.010624316,52.0,55.0
veery,0.934757,52.0,55.0
woothr,0.8259968,52.0,55.0
amerob,0.015878903,52.0,55.0
sonspa,0.0102266045,52.0,55.0
eastow,0.0111072175,52.0,55.0
norcar,0.49544692,52.0,55.0
bird1,0.9998465,53.0,56.0
blujay,0.012395198,53.0,56.0
tuftit,0.97660995,53.0,56.0
veery,0.9818787,53.0,56.0
woothr,0.4893027,53.0,56.0
norcar,0.5849979,53.0,56.0
bird1,0.9993217,54.0,57.0
monpar,0.025108252,54.0,57.0
reevir1,0.013112519,54.0,57.0
blujay,0.026484333,54.0,57.0
carchi,0.032809243,54.0,57.0
bkcchi,0.057613123,54.0,57.0
tuftit,0.9848838,54.0,57.0
carwre,0.010121039,54.0,57.0
woothr,0.5235396,54.0,57.0
amerob,0.012043858,54.0,57.0
houspa,0.024976263,54.0,57.0
bnhcow,0.02225563,54.0,57.0
norcar,0.60391974,54.0,57.0
bird1,0.9998014,55.0,58.0
monpar,0.07179567,55.0,58.0
blujay,0.04808555,55.0,58.0
amecro,0.014013683,55.0,58.0
bkcchi,0.01489336,55.0,58.0
tuftit,0.95385206,55.0,58.0
carwre,0.010554528,55.0,58.0
veery,0.9815339,55.0,58.0
woothr,0.19414383,55.0,58.0
amerob,0.017665287,55.0,58.0
houspa,0.011221629,55.0,58.0
sonspa,0.0143931955,55.0,58.0
eastow,0.0101909535,55.0,58.0
rewbla,0.015441348,55.0,58.0
norcar,0.051174536,55.0,58.0
bird1,0.99962956,56.0,59.0
easwpw1,0.014623927,56.0,59.0
veery,0.98559177,56.0,59.0
woothr,0.9925991,56.0,59.0
amerob,0.016875993,56.0,59.0
sonspa,0.013149061,56.0,59.0
rewbla,0.018021477,56.0,59.0
amered,0.051564753,56.0,59.0
yelwar,0.014002862,56.0,59.0
norcar,0.018995952,56.0,59.0
bird1,0.9996752,57.0,60.0
easwpw1,0.03795311,57.0,60.0
tuftit,0.012585648,57.0,60.0
veery,0.98836607,57.0,60.0
woothr,0.9915664,57.0,60.0
amerob,0.013496169,57.0,60.0
melbla1,0.011586376,57.0,60.0
amered,0.0797579,57.0,60.0
norcar,0.06546331,57.0,60.0
bird1,0.99770784,58.0,61.0
easwpw1,0.016039189,58.0,61.0
reevir1,0.011716087,58.0,61.0
veery,0.20782638,58.0,61.0
herthr,0.010877397,58.0,61.0
woothr,0.9944532,58.0,61.0
clcrob,0.025373753,58.0,61.0
melbla1,0.061592717,58.0,61.0
tenwar,0.0150084095,58.0,61.0
amered,0.016776506,58.0,61.0
norcar,0.041644048,58.0,61.0
bird1,0.82345736,59.0,62.0
viojay1,0.012539157,59.0,62.0
normoc,0.010732357,59.0,62.0
clcrob,0.1255061,59.0,62.0
melbla1,0.11527209,59.0,62.0
norcar,0.027483191,59.0,62.0
bird1,0.6729653,60.0,63.0
spodov,0.026746167,60.0,63.0
taibar2,0.01554707,60.0,63.0
swiwhe1,0.023174085,60.0,63.0
clcrob,0.011339294,60.0,63.0
norcar,0.010857791,60.0,63.0
