species_code,score,start_offset_sec,end_offset_sec
easwpw1,0.020275509,6.0,9.0
reevir1,0.013717344,6.0,9.0
herthr,0.010064034,6.0,9.0
woothr,0.9807381,6.0,9.0
whtrob1,0.0135022,6.0,9.0
blarob1,0.042222843,6.0,9.0
norcar,0.012747145,6.0,9.0
bird1,0.9993236,7.0,10.0
easwpw1,0.017215738,7.0,10.0
reevir1,0.016926501,7.0,10.0
carwre,0.01014905,7.0,10.0
woothr,0.9889784,7.0,10.0
eastow,0.038537163,7.0,10.0
rewbla,0.011475735,7.0,10.0
btnwar,0.25149268,7.0,10.0
scatan,0.011861083,7.0,10.0
norcar,0.020345908,7.0,10.0
bird1,0.9982995,8.0,11.0
easwpw1,0.010799682,8.0,11.0
rebwoo,0.010234194,8.0,11.0
reevir1,0.014292953,8.0,11.0
slcsol1,0.012372564,8.0,11.0
woothr,0.98365164,8.0,11.0
sonspa,0.012365101,8.0,11.0
spotow,0.07722623,8.0,11.0
eastow,0.013684812,8.0,11.0
rewbla,0.029046992,8.0,11.0
norcar,0.012343121,8.0,11.0
bird1,0.99981964,9.0,12.0
easwpw1,0.05182716,9.0,12.0
lotman1,0.013895001,9.0,12.0
reevir1,0.021683993,9.0,12.0
woothr,0.99965376,9.0,12.0
clcrob,0.010913537,9.0,12.0
fiespa,0.012974221,9.0,12.0
norcar,0.024647923,9.0,12.0
bird1,0.9962988,10.0,13.0
reevir1,0.037958357,10.0,13.0
blujay,0.0121451225,10.0,13.0
herthr,0.01054318,10.0,13.0
woothr,0.9205158,10.0,13.0
amerob,0.012747744,10.0,13.0
eastow,0.023149934,10.0,13.0
rewbla,0.03850007,10.0,13.0
norcar,0.019407779,10.0,13.0
bird1,0.9958977,11.0,14.0
buhvir,0.04245333,11.0,14.0
reevir1,0.04432529,11.0,14.0
stelio1,0.04374568,11.0,14.0
grycat,0.04882156,11.0,14.0
herthr,0.018329287,11.0,14.0
woothr,0.9368278,11.0,14.0
eastow,0.03401111,11.0,14.0
kenwar,0.018269898,11.0,14.0
norcar,0.014036108,11.0,14.0
bird1,0.99971426,12.0,15.0
guicuc1,0.039167218,12.0,15.0
easwpw1,0.020384725,12.0,15.0
dusant1,0.010461986,12.0,15.0
reevir1,0.01283166,12.0,15.0
stelio1,0.033814985,12.0,15.0
lobgna5,0.022773689,12.0,15.0
grycat,0.16665484,12.0,15.0
woothr,0.98968744,12.0,15.0
amerob,0.013186332,12.0,15.0
eastow,0.016700294,12.0,15.0
kenwar,0.010147505,12.0,15.0
norcar,0.03073904,12.0,15.0
bird1,0.99995506,13.0,16.0
rufgro,0.01138873,13.0,16.0
easwpw1,0.028607482,13.0,16.0
dusant1,0.02981882,13.0,16.0
reevir1,0.018240439,13.0,16.0
stelio1,0.05571916,13.0,16.0
lobgna5,0.02778178,13.0,16.0
grycat,0.017532459,13.0,16.0
woothr,0.998334,13.0,16.0
amerob,0.01129444,13.0,16.0
watpip1,0.012501179,13.0,16.0
sonspa,0.02245853,13.0,16.0
norcar,0.027767269,13.0,16.0
bird1,0.9999447,14.0,17.0
easwpw1,0.017931884,14.0,17.0
gofwoo,0.075823575,14.0,17.0
reevir1,0.028307157,14.0,17.0
carwre,0.03995916,14.0,17.0
grycat,0.14475718,14.0,17.0
lobthr,0.014896705,14.0,17.0
woothr,0.9988342,14.0,17.0
amerob,0.015677264,14.0,17.0
fiespa,0.010274535,14.0,17.0
eastow,0.013611075,14.0,17.0
norcar,0.044668585,14.0,17.0
robgro,0.023240844,14.0,17.0
bkhgro,0.013816003,14.0,17.0
bird1,0.9999958,15.0,18.0
easwpw1,0.036665488,15.0,18.0
reevir1,0.010830385,15.0,18.0
varthr,0.010223505,15.0,18.0
woothr,0.9998573,15.0,18.0
eurrob1,0.011603634,15.0,18.0
fiespa,0.020312848,15.0,18.0
norcar,0.02338042,15.0,18.0
bird1,0.9999748,16.0,19.0
easwpw1,0.03669705,16.0,19.0
gofwoo,0.025337394,16.0,19.0
rebwoo,0.01138121,16.0,19.0
reevir1,0.017792901,16.0,19.0
grycat,0.04888859,16.0,19.0
woothr,0.99969125,16.0,19.0
eurrob1,0.010004489,16.0,19.0
fiespa,0.011703236,16.0,19.0
norcar,0.039712027,16.0,19.0
robgro,0.01999182,16.0,19.0
bird1,0.9999662,17.0,20.0
easwpw1,0.034905665,17.0,20.0
reevir1,0.022416392,17.0,20.0
woothr,0.99984986,17.0,20.0
fiespa,0.011635784,17.0,20.0
kenwar,0.010726937,17.0,20.0
norcar,0.028299136,17.0,20.0
bird1,0.9999723,18.0,21.0
easwpw1,0.033269193,18.0,21.0
reevir1,0.016066778,18.0,21.0
woothr,0.9993813,18.0,21.0
amerob,0.012067303,18.0,21.0
norcar,0.024058439,18.0,21.0
bird1,0.99987096,19.0,22.0
easwpw1,0.033151347,19.0,22.0
lotman1,0.011631995,19.0,22.0
reevir1,0.0132774105,19.0,22.0
woothr,0.9995568,19.0,22.0
whtrob1,0.017292647,19.0,22.0
fiespa,0.015308992,19.0,22.0
bnhcow,0.013890656,19.0,22.0
norcar,0.025522338,19.0,22.0
bird1,0.999926,20.0,23.0
easwpw1,0.038123786,20.0,23.0
reevir1,0.015557197,20.0,23.0
woothr,0.99982584,20.0,23.0
amerob,0.011141943,20.0,23.0
fiespa,0.0119996825,20.0,23.0
norcar,0.04028574,20.0,23.0
bird1,0.99990886,21.0,24.0
easwpw1,0.04301241,21.0,24.0
reevir1,0.011624334,21.0,24.0
woothr,0.99990726,21.0,24.0
fiespa,0.019425001,21.0,24.0
eastow,0.020342143,21.0,24.0
norcar,0.021180829,21.0,24.0
bird1,0.9996822,22.0,25.0
brwhaw,0.025307449,22.0,25.0
blfant1,0.014989452,22.0,25.0
mouela1,0.0108720735,22.0,25.0
reevir1,0.02288102,22.0,25.0
blujay,0.0106070265,22.0,25.0
tuftit,0.01395369,22.0,25.0
carwre,0.01710761,22.0,25.0
blfsol1,0.03209129,22.0,25.0
woothr,0.989178,22.0,25.0
clcrob,0.011010159,22.0,25.0
blarob1,0.010997435,22.0,25.0
amerob,0.036833543,22.0,25.0
eastow,0.068605535,22.0,25.0
bnhcow,0.010425124,22.0,25.0
scatan,0.012361481,22.0,25.0
norcar,0.0526983,22.0,25.0
robgro,0.022912353,22.0,25.0
bird1,0.99674684,23.0,26.0
easwpw1,0.011067833,23.0,26.0
reevir1,0.011725533,23.0,26.0
blujay,0.01624723,23.0,26.0
woothr,0.9558204,23.0,26.0
whnrob1,0.011095203,23.0,26.0
blarob1,0.013353635,23.0,26.0
amerob,0.013862574,23.0,26.0
norcar,0.025929274,23.0,26.0
bird1,0.96368206,24.0,27.0
blujay,0.019205006,24.0,27.0
bkcchi,0.010886604,24.0,27.0
woothr,0.67988056,24.0,27.0
amerob,0.012506732,24.0,27.0
norcar,0.020783566,24.0,27.0
bird1,0.91313744,25.0,28.0
herthr,0.01533346,25.0,28.0
woothr,0.036888395,25.0,28.0
blarob1,0.043627053,25.0,28.0
amerob,0.010985838,25.0,28.0
norcar,0.0140523985,25.0,28.0
bird1,0.6492691,26.0,29.0
whnrob1,0.012731347,26.0,29.0
clcrob,0.01282835,26.0,29.0
bird1,0.80985653,27.0,30.0
redjun,0.022015769,27.0,30.0
brnjay,0.036577977,27.0,30.0
eurbla,0.027022526,27.0,30.0
whtrob1,0.014245535,27.0,30.0
rubthr1,0.01881481,27.0,30.0
clcrob,0.077393666,27.0,30.0
bird1,0.604211,28.0,31.0
norcar,0.015032502,28.0,31.0
