species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995404,11.0,14.0
dowwoo,0.033978473,11.0,14.0
grcfly,0.013270715,11.0,14.0
whevir,0.99830383,11.0,14.0
tuftit,0.0156143345,11.0,14.0
carwre,0.0400183,11.0,14.0
grycat,0.073457964,11.0,14.0
amegfi,0.21150811,11.0,14.0
fiespa,0.05500816,11.0,14.0
whtspa,0.029490823,11.0,14.0
sonspa,0.027325235,11.0,14.0
eastow,0.23497444,11.0,14.0
comyel,0.03785248,11.0,14.0
pinwar,0.012657367,11.0,14.0
yerwar,0.015838113,11.0,14.0
prawar,0.018826658,11.0,14.0
norcar,0.76546305,11.0,14.0
indbun,0.015149955,11.0,14.0
bird1,0.9999693,12.0,15.0
whevir,0.9969554,12.0,15.0
carwre,0.014576077,12.0,15.0
grycat,0.048153486,12.0,15.0
amegfi,0.44824135,12.0,15.0
eastow,0.35956934,12.0,15.0
comyel,0.011446492,12.0,15.0
yerwar,0.010198031,12.0,15.0
prawar,0.011493632,12.0,15.0
norcar,0.86052436,12.0,15.0
indbun,0.010895701,12.0,15.0
bird1,0.99972063,13.0,16.0
whevir,0.5508708,13.0,16.0
bkcchi,0.014586169,13.0,16.0
houwre,0.012011912,13.0,16.0
houwre4,0.0143036,13.0,16.0
carwre,0.014833719,13.0,16.0
grycat,0.052230928,13.0,16.0
normoc,0.010288932,13.0,16.0
amegfi,0.7143257,13.0,16.0
fiespa,0.016026763,13.0,16.0
sonspa,0.02986689,13.0,16.0
eastow,0.98714364,13.0,16.0
yerwar,0.032292403,13.0,16.0
prawar,0.032222226,13.0,16.0
norcar,0.9277038,13.0,16.0
bird1,0.99929,14.0,17.0
acafly,0.011821422,14.0,17.0
reevir1,0.023424504,14.0,17.0
houwre,0.014471283,14.0,17.0
houwre4,0.035968356,14.0,17.0
carwre,0.016177878,14.0,17.0
grycat,0.08831764,14.0,17.0
normoc,0.012019655,14.0,17.0
amegfi,0.81877005,14.0,17.0
fiespa,0.017316852,14.0,17.0
eastow,0.99204344,14.0,17.0
yebcha,0.018858638,14.0,17.0
creoro1,0.010091206,14.0,17.0
mouwar,0.020389479,14.0,17.0
chswar,0.014487654,14.0,17.0
yerwar,0.0193937,14.0,17.0
prawar,0.012319937,14.0,17.0
norcar,0.5866928,14.0,17.0
sibtan2,0.016228035,14.0,17.0
bird1,0.999192,15.0,18.0
reevir1,0.014540724,15.0,18.0
amecro,0.010034841,15.0,18.0
houwre,0.011328965,15.0,18.0
houwre4,0.16970074,15.0,18.0
carwre,0.16988483,15.0,18.0
grycat,0.016728248,15.0,18.0
normoc,0.08871332,15.0,18.0
amerob,0.011618688,15.0,18.0
houfin,0.016412444,15.0,18.0
amegfi,0.98581254,15.0,18.0
chispa,0.013872642,15.0,18.0
fiespa,0.020122679,15.0,18.0
whtspa,0.016845332,15.0,18.0
eastow,0.9149522,15.0,18.0
rewbla,0.013489161,15.0,18.0
yerwar,0.11480335,15.0,18.0
prawar,0.014972558,15.0,18.0
norcar,0.6572578,15.0,18.0
bird1,0.99986875,16.0,19.0
whevir,0.020438094,16.0,19.0
warvir,0.025994992,16.0,19.0
reevir1,0.017391818,16.0,19.0
tuftit,0.06416204,16.0,19.0
carwre,0.60074574,16.0,19.0
grycat,0.8613138,16.0,19.0
normoc,0.01135539,16.0,19.0
amerob,0.013783297,16.0,19.0
houfin,0.020448029,16.0,19.0
amegfi,0.99583316,16.0,19.0
chispa,0.01228821,16.0,19.0
rewbla,0.016055461,16.0,19.0
yerwar,0.18276376,16.0,19.0
norcar,0.8149768,16.0,19.0
bird1,0.9999862,17.0,20.0
easpho,0.020715866,17.0,20.0
grcfly,0.036660578,17.0,20.0
whevir,0.10125769,17.0,20.0
tuftit,0.6467693,17.0,20.0
carwre,0.25353703,17.0,20.0
grycat,0.23712476,17.0,20.0
swathr,0.0734398,17.0,20.0
amegfi,0.9971994,17.0,20.0
chispa,0.019511001,17.0,20.0
sonspa,0.07879282,17.0,20.0
eastow,0.010748677,17.0,20.0
yerwar,0.06919811,17.0,20.0
prawar,0.018945571,17.0,20.0
gchwar,0.01055537,17.0,20.0
btnwar,0.012824413,17.0,20.0
norcar,0.9513473,17.0,20.0
bird1,0.9999889,18.0,21.0
grcfly,0.011683018,18.0,21.0
grekis,0.011641598,18.0,21.0
whevir,0.9985766,18.0,21.0
tuftit,0.22757222,18.0,21.0
buggna,0.010366597,18.0,21.0
carwre,0.051203538,18.0,21.0
grycat,0.15202379,18.0,21.0
swathr,0.017226828,18.0,21.0
amegfi,0.80004483,18.0,21.0
fiespa,0.2676441,18.0,21.0
rucspa1,0.021794647,18.0,21.0
sonspa,0.12401909,18.0,21.0
hoowar,0.018746018,18.0,21.0
prawar,0.047981527,18.0,21.0
gchwar,0.013753577,18.0,21.0
norcar,0.706443,18.0,21.0
whcsee1,0.019024972,18.0,21.0
bird1,0.9999932,19.0,22.0
grcfly,0.013009637,19.0,22.0
whevir,0.9987161,19.0,22.0
tuftit,0.11849847,19.0,22.0
carwre,0.017379312,19.0,22.0
amegfi,0.3910708,19.0,22.0
fiespa,0.9290467,19.0,22.0
sonspa,0.22960667,19.0,22.0
prawar,0.031691376,19.0,22.0
norcar,0.92410463,19.0,22.0
bird1,0.9999914,20.0,23.0
bkcvir1,0.01009753,20.0,23.0
whevir,0.99777186,20.0,23.0
carwre,0.02796151,20.0,23.0
grycat,0.011641753,20.0,23.0
fiespa,0.9910168,20.0,23.0
eastow,0.024234386,20.0,23.0
norcar,0.8993781,20.0,23.0
indbun,0.011752911,20.0,23.0
bird1,0.9999973,21.0,24.0
bkcvir1,0.010681628,21.0,24.0
whevir,0.9973267,21.0,24.0
houwre,0.013405632,21.0,24.0
carwre,0.019125342,21.0,24.0
grycat,0.01070057,21.0,24.0
fiespa,0.9960192,21.0,24.0
eastow,0.14129487,21.0,24.0
yebcha,0.011752511,21.0,24.0
comyel,0.011989207,21.0,24.0
norcar,0.91019976,21.0,24.0
indbun,0.012035151,21.0,24.0
bird1,0.99999875,22.0,25.0
bkcvir1,0.024676694,22.0,25.0
whevir,0.9990396,22.0,25.0
carwre,0.019579722,22.0,25.0
grycat,0.1389352,22.0,25.0
amegfi,0.5647805,22.0,25.0
fiespa,0.9476447,22.0,25.0
eastow,0.09766091,22.0,25.0
prawar,0.028618092,22.0,25.0
norcar,0.95334584,22.0,25.0
bird1,0.99999684,23.0,26.0
whevir,0.99428594,23.0,26.0
grycat,0.54568475,23.0,26.0
brnthr,0.012912212,23.0,26.0
amegfi,0.93941516,23.0,26.0
eastow,0.4926272,23.0,26.0
prawar,0.011502201,23.0,26.0
norcar,0.97652197,23.0,26.0
bird1,0.9999673,24.0,27.0
rebwoo,0.011765794,24.0,27.0
rubspi2,0.016367221,24.0,27.0
grekis,0.026564097,24.0,27.0
bkcvir1,0.042716756,24.0,27.0
whevir,0.42093036,24.0,27.0
houwre,0.058867715,24.0,27.0
carwre,0.01143619,24.0,27.0
grycat,0.9270661,24.0,27.0
normoc,0.023129318,24.0,27.0
houspa,0.016970921,24.0,27.0
houfin,0.012041192,24.0,27.0
amegfi,0.81272715,24.0,27.0
fiespa,0.010714709,24.0,27.0
eastow,0.9103449,24.0,27.0
norcar,0.97906166,24.0,27.0
bird1,0.9998743,25.0,28.0
carchi,0.010440381,25.0,28.0
tuftit,0.063374735,25.0,28.0
carwre,0.8041537,25.0,28.0
grycat,0.04211035,25.0,28.0
amegfi,0.12263447,25.0,28.0
fiespa,0.013190922,25.0,28.0
whtspa,0.026888637,25.0,28.0
eastow,0.98840517,25.0,28.0
rewbla,0.010625038,25.0,28.0
bawwar,0.011067186,25.0,28.0
norcar,0.98154026,25.0,28.0
bird1,0.9998722,26.0,29.0
whevir,0.034239404,26.0,29.0
carchi,0.010167469,26.0,29.0
tuftit,0.62473536,26.0,29.0
buggna,0.028793672,26.0,29.0
houwre,0.01743915,26.0,29.0
houwre4,0.0113547575,26.0,29.0
carwre,0.30497792,26.0,29.0
grycat,0.012013569,26.0,29.0
brnthr,0.018059272,26.0,29.0
amegfi,0.030663427,26.0,29.0
bacspa,0.015081238,26.0,29.0
fiespa,0.010963826,26.0,29.0
whtspa,0.019024078,26.0,29.0
sonspa,0.3133162,26.0,29.0
eastow,0.932477,26.0,29.0
norcar,0.97295886,26.0,29.0
bird1,0.99997747,27.0,30.0
grcfly,0.014512395,27.0,30.0
bkcvir1,0.012524907,27.0,30.0
whevir,0.9867902,27.0,30.0
tuftit,0.16225046,27.0,30.0
houwre,0.016573494,27.0,30.0
carwre,0.40596482,27.0,30.0
olbeup1,0.0442426,27.0,30.0
sonspa,0.014865654,27.0,30.0
eastow,0.012846968,27.0,30.0
norpar,0.013158699,27.0,30.0
yerwar,0.011487068,27.0,30.0
gchwar,0.017884096,27.0,30.0
norcar,0.94184303,27.0,30.0
banana,0.011213281,27.0,30.0
bird1,0.9999786,28.0,31.0
grcfly,0.018244341,28.0,31.0
whevir,0.9969081,28.0,31.0
carwre,0.01527551,28.0,31.0
olbeup1,0.017213857,28.0,31.0
amegfi,0.438307,28.0,31.0
sonspa,0.057632077,28.0,31.0
eastow,0.42153496,28.0,31.0
prawar,0.019039787,28.0,31.0
norcar,0.9325471,28.0,31.0
bird1,0.9999682,29.0,32.0
whevir,0.9935011,29.0,32.0
tuftit,0.013700344,29.0,32.0
carwre,0.012433303,29.0,32.0
amegfi,0.34875575,29.0,32.0
fiespa,0.010936559,29.0,32.0
sonspa,0.038444035,29.0,32.0
eastow,0.94641507,29.0,32.0
rewbla,0.018030725,29.0,32.0
prawar,0.018969746,29.0,32.0
norcar,0.9495993,29.0,32.0
bird1,0.9998545,30.0,33.0
aldfly,0.02393349,30.0,33.0
warvir,0.010653687,30.0,33.0
reevir1,0.013073534,30.0,33.0
carwre,0.6339794,30.0,33.0
grycat,0.018359499,30.0,33.0
woothr,0.016943881,30.0,33.0
amerob,0.010790013,30.0,33.0
amegfi,0.39159256,30.0,33.0
fiespa,0.010074135,30.0,33.0
sonspa,0.053298306,30.0,33.0
spotow,0.015059531,30.0,33.0
eastow,0.9791906,30.0,33.0
rewbla,0.022363137,30.0,33.0
yelwar,0.010615117,30.0,33.0
norcar,0.9762345,30.0,33.0
bird1,0.9999495,31.0,34.0
aldfly,0.04136523,31.0,34.0
easpho,0.019561537,31.0,34.0
carwre,0.91133785,31.0,34.0
amegfi,0.62070256,31.0,34.0
eastow,0.9650552,31.0,34.0
rewbla,0.023137724,31.0,34.0
norcar,0.98620486,31.0,34.0
bird1,0.9998964,32.0,35.0
dowwoo,0.121210165,32.0,35.0
yebfly,0.0129817715,32.0,35.0
aldfly,0.07582813,32.0,35.0
whevir,0.06500117,32.0,35.0
carwre,0.8124287,32.0,35.0
amegfi,0.45841742,32.0,35.0
fiespa,0.795498,32.0,35.0
rucspa1,0.0104488125,32.0,35.0
eastow,0.015469827,32.0,35.0
prawar,0.013482316,32.0,35.0
norcar,0.9514056,32.0,35.0
bird1,0.9999894,33.0,36.0
grcfly,0.024619952,33.0,36.0
whevir,0.9367348,33.0,36.0
tuftit,0.012427301,33.0,36.0
carwre,0.58594334,33.0,36.0
amegfi,0.4483986,33.0,36.0
fiespa,0.7761779,33.0,36.0
sonspa,0.011990754,33.0,36.0
eastow,0.08320242,33.0,36.0
yebcha,0.010324118,33.0,36.0
hoowar,0.0101768365,33.0,36.0
prawar,0.016363567,33.0,36.0
norcar,0.9348776,33.0,36.0
bird1,0.9999801,34.0,37.0
norfli,0.28801113,34.0,37.0
grcfly,0.043986768,34.0,37.0
whevir,0.8562559,34.0,37.0
reevir1,0.019171787,34.0,37.0
tuftit,0.0104636885,34.0,37.0
buggna,0.01096045,34.0,37.0
carwre,0.33478257,34.0,37.0
brnthr,0.01724661,34.0,37.0
normoc,0.0115690725,34.0,37.0
houfin,0.011807756,34.0,37.0
fiespa,0.87869364,34.0,37.0
sonspa,0.03615179,34.0,37.0
eastow,0.78759605,34.0,37.0
swawar,0.01645191,34.0,37.0
hoowar,0.04670394,34.0,37.0
prawar,0.014808514,34.0,37.0
flawar1,0.01824122,34.0,37.0
norcar,0.83078164,34.0,37.0
bird1,0.99997,35.0,38.0
norfli,0.13778153,35.0,38.0
grcfly,0.015496059,35.0,38.0
whevir,0.90905786,35.0,38.0
amecro,0.010687857,35.0,38.0
tuftit,0.028781349,35.0,38.0
carwre,0.11628359,35.0,38.0
brnthr,0.014882032,35.0,38.0
houfin,0.014738935,35.0,38.0
amegfi,0.08272308,35.0,38.0
fiespa,0.15689845,35.0,38.0
sonspa,0.037025332,35.0,38.0
eastow,0.97280395,35.0,38.0
norwat,0.03050163,35.0,38.0
swawar,0.017551782,35.0,38.0
hoowar,0.013941524,35.0,38.0
yerwar,0.22367309,35.0,38.0
prawar,0.023171946,35.0,38.0
norcar,0.8736319,35.0,38.0
bird1,0.99943954,36.0,39.0
norfli,0.085589565,36.0,39.0
whevir,0.5517276,36.0,39.0
amecro,0.010817419,36.0,39.0
carchi,0.026488518,36.0,39.0
bkcchi,0.031604044,36.0,39.0
tuftit,0.2147534,36.0,39.0
buggna,0.033230018,36.0,39.0
carwre,0.08534877,36.0,39.0
normoc,0.018660009,36.0,39.0
amegfi,0.21174851,36.0,39.0
fiespa,0.017551342,36.0,39.0
sonspa,0.80314934,36.0,39.0
eastow,0.7903337,36.0,39.0
yerwar,0.2822091,36.0,39.0
prawar,0.031993926,36.0,39.0
norcar,0.5149903,36.0,39.0
bird1,0.9997737,37.0,40.0
eawpew,0.01229225,37.0,40.0
leafly,0.05160996,37.0,40.0
grcfly,0.015212206,37.0,40.0
whevir,0.98497933,37.0,40.0
blujay,0.014855267,37.0,40.0
carchi,0.015140778,37.0,40.0
bkcchi,0.04041488,37.0,40.0
tuftit,0.06791984,37.0,40.0
carwre,0.023268944,37.0,40.0
amegfi,0.6287872,37.0,40.0
whtspa,0.022845503,37.0,40.0
sonspa,0.512828,37.0,40.0
eastow,0.021558007,37.0,40.0
yerwar,0.019259633,37.0,40.0
prawar,0.014800176,37.0,40.0
norcar,0.29433593,37.0,40.0
bird1,0.99992615,38.0,41.0
dowwoo,0.011648069,38.0,41.0
whevir,0.99467003,38.0,41.0
carchi,0.015183423,38.0,41.0
bkcchi,0.013576715,38.0,41.0
tuftit,0.09382576,38.0,41.0
carwre,0.026191216,38.0,41.0
amerob,0.01513962,38.0,41.0
amegfi,0.22637133,38.0,41.0
sonspa,0.35806683,38.0,41.0
eastow,0.014212708,38.0,41.0
wlswar,0.016062649,38.0,41.0
norcar,0.8120885,38.0,41.0
bird1,0.9999828,39.0,42.0
whevir,0.997681,39.0,42.0
carchi,0.011682264,39.0,42.0
tuftit,0.27010962,39.0,42.0
carwre,0.04525258,39.0,42.0
sonspa,0.022034258,39.0,42.0
eastow,0.83592826,39.0,42.0
swawar,0.011502178,39.0,42.0
norcar,0.95372665,39.0,42.0
bird1,0.9999573,40.0,43.0
whevir,0.9941879,40.0,43.0
reevir1,0.01872196,40.0,43.0
tuftit,0.010481592,40.0,43.0
carwre,0.13008976,40.0,43.0
sonspa,0.06949536,40.0,43.0
eastow,0.9296069,40.0,43.0
prawar,0.012736989,40.0,43.0
norcar,0.95864713,40.0,43.0
bird1,0.9999605,41.0,44.0
whevir,0.0782021,41.0,44.0
reevir1,0.04853682,41.0,44.0
tuftit,0.024102518,41.0,44.0
carwre,0.06464639,41.0,44.0
normoc,0.011403407,41.0,44.0
amerob,0.017368786,41.0,44.0
fiespa,0.9653235,41.0,44.0
sonspa,0.15244001,41.0,44.0
eastow,0.9691645,41.0,44.0
orcori,0.010537137,41.0,44.0
prawar,0.054501075,41.0,44.0
norcar,0.9890792,41.0,44.0
indbun,0.015687805,41.0,44.0
whcsee1,0.017325593,41.0,44.0
bird1,0.9999728,42.0,45.0
whevir,0.012340622,42.0,45.0
blujay,0.013981135,42.0,45.0
bkcchi,0.010948222,42.0,45.0
buggna,0.016252263,42.0,45.0
carwre,0.01127432,42.0,45.0
normoc,0.011000074,42.0,45.0
amerob,0.04588133,42.0,45.0
fiespa,0.9926844,42.0,45.0
sonspa,0.3250347,42.0,45.0
eastow,0.6953642,42.0,45.0
grtgra,0.018487576,42.0,45.0
norcar,0.97521454,42.0,45.0
bird1,0.99998015,43.0,46.0
fiespa,0.95874393,43.0,46.0
sonspa,0.6474469,43.0,46.0
norcar,0.99149626,43.0,46.0
whcsee1,0.012533018,43.0,46.0
bird1,0.99996924,44.0,47.0
cangoo,0.015008368,44.0,47.0
tuftit,0.015335432,44.0,47.0
bushti,0.010119129,44.0,47.0
houspa,0.010844454,44.0,47.0
chispa,0.012182387,44.0,47.0
fiespa,0.95758027,44.0,47.0
sonspa,0.5723959,44.0,47.0
eastow,0.07665835,44.0,47.0
rewbla,0.0145780565,44.0,47.0
norcar,0.9916514,44.0,47.0
bird1,0.9999919,45.0,48.0
cangoo,0.011855444,45.0,48.0
norfli,0.10796299,45.0,48.0
bkcvir1,0.015780294,45.0,48.0
whevir,0.9971722,45.0,48.0
houwre4,0.029820267,45.0,48.0
carwre,0.017520232,45.0,48.0
brnthr,0.02111518,45.0,48.0
fiespa,0.973214,45.0,48.0
sonspa,0.61777234,45.0,48.0
eastow,0.08767791,45.0,48.0
prawar,0.020986214,45.0,48.0
norcar,0.7665499,45.0,48.0
bird1,0.9999726,46.0,49.0
cangoo,0.015811102,46.0,49.0
norfli,0.054477386,46.0,49.0
whevir,0.9961672,46.0,49.0
amecro,0.011467597,46.0,49.0
carchi,0.019094465,46.0,49.0
bkcchi,0.021492727,46.0,49.0
tuftit,0.03725149,46.0,49.0
carwre,0.020276112,46.0,49.0
grycat,0.023296159,46.0,49.0
fiespa,0.021356126,46.0,49.0
sonspa,0.6639969,46.0,49.0
eastow,0.07921469,46.0,49.0
rewbla,0.011689516,46.0,49.0
bnhcow,0.010223847,46.0,49.0
swawar,0.015694372,46.0,49.0
prawar,0.039973427,46.0,49.0
norcar,0.75103873,46.0,49.0
indbun,0.3802979,46.0,49.0
bird1,0.9999817,47.0,50.0
norfli,0.16912767,47.0,50.0
whevir,0.9962662,47.0,50.0
tuftit,0.017661763,47.0,50.0
carwre,0.016952554,47.0,50.0
sonspa,0.9504216,47.0,50.0
eastow,0.02006147,47.0,50.0
yebcha,0.011633421,47.0,50.0
norcar,0.881461,47.0,50.0
indbun,0.58382255,47.0,50.0
bird1,0.99992955,48.0,51.0
dowwoo,0.14852963,48.0,51.0
whevir,0.8884989,48.0,51.0
reevir1,0.13515854,48.0,51.0
carchi,0.031424556,48.0,51.0
bkcchi,0.038694937,48.0,51.0
tuftit,0.026458768,48.0,51.0
carwre,0.0120763155,48.0,51.0
amerob,0.035058152,48.0,51.0
sonspa,0.97804916,48.0,51.0
rewbla,0.015853899,48.0,51.0
norcar,0.8972206,48.0,51.0
indbun,0.44153288,48.0,51.0
bird1,0.9999904,49.0,52.0
dowwoo,0.012135789,49.0,52.0
eawpew,0.03682145,49.0,52.0
grcfly,0.023943663,49.0,52.0
bkcvir1,0.0113154715,49.0,52.0
whevir,0.99993426,49.0,52.0
tuftit,0.030068919,49.0,52.0
carwre,0.017968096,49.0,52.0
sonspa,0.5986713,49.0,52.0
eastow,0.0117238145,49.0,52.0
norcar,0.8403461,49.0,52.0
bird1,0.99995744,50.0,53.0
dowwoo,0.010422079,50.0,53.0
eawpew,0.026336467,50.0,53.0
grcfly,0.028394118,50.0,53.0
whevir,0.9998748,50.0,53.0
carwre,0.016891966,50.0,53.0
savspa,0.0112856105,50.0,53.0
sonspa,0.05830234,50.0,53.0
eastow,0.4331178,50.0,53.0
norcar,0.678007,50.0,53.0
bird1,0.99998593,51.0,54.0
eawpew,0.025124546,51.0,54.0
grcfly,0.027478462,51.0,54.0
whevir,0.99934316,51.0,54.0
carwre,0.015176002,51.0,54.0
sonspa,0.036092184,51.0,54.0
eastow,0.615245,51.0,54.0
norcar,0.93510205,51.0,54.0
bird1,0.99995524,52.0,55.0
whevir,0.8745839,52.0,55.0
carchi,0.08472076,52.0,55.0
tuftit,0.014416464,52.0,55.0
buggna,0.02694382,52.0,55.0
carwre,0.018875992,52.0,55.0
normoc,0.013186561,52.0,55.0
fiespa,0.8335252,52.0,55.0
sonspa,0.0673127,52.0,55.0
eastow,0.9682771,52.0,55.0
yebcha,0.014286707,52.0,55.0
prawar,0.03564992,52.0,55.0
norcar,0.9179558,52.0,55.0
whcsee1,0.046333823,52.0,55.0
bird1,0.9999898,53.0,56.0
indpit1,0.010214313,53.0,56.0
grcfly,0.14307758,53.0,56.0
whevir,0.43930867,53.0,56.0
carchi,0.014434558,53.0,56.0
tuftit,0.011308945,53.0,56.0
buggna,0.09828961,53.0,56.0
carwre,0.019460693,53.0,56.0
amegfi,0.038675092,53.0,56.0
chispa,0.012045079,53.0,56.0
fiespa,0.94538194,53.0,56.0
sonspa,0.77355266,53.0,56.0
eastow,0.961977,53.0,56.0
pinwar,0.010683854,53.0,56.0
prawar,0.03613991,53.0,56.0
whbwar2,0.016561072,53.0,56.0
norcar,0.66419107,53.0,56.0
bird1,0.9999836,54.0,57.0
grcfly,0.012626917,54.0,57.0
whevir,0.99884325,54.0,57.0
carchi,0.018879967,54.0,57.0
tuftit,0.021439482,54.0,57.0
buggna,0.014842571,54.0,57.0
carwre,0.028732233,54.0,57.0
fiespa,0.47345263,54.0,57.0
sonspa,0.8596271,54.0,57.0
eastow,0.030863902,54.0,57.0
rewbla,0.010031511,54.0,57.0
hoowar,0.011099751,54.0,57.0
prawar,0.029328654,54.0,57.0
whbwar2,0.022631953,54.0,57.0
norcar,0.17343318,54.0,57.0
bird1,0.99991655,55.0,58.0
grcfly,0.020993847,55.0,58.0
whevir,0.99653864,55.0,58.0
carchi,0.012498018,55.0,58.0
tuftit,0.010095203,55.0,58.0
carwre,0.0173417,55.0,58.0
bewwre,0.012405364,55.0,58.0
fiespa,0.43906972,55.0,58.0
sonspa,0.8306404,55.0,58.0
eastow,0.20597994,55.0,58.0
prawar,0.02160006,55.0,58.0
norcar,0.0778747,55.0,58.0
indbun,0.01146531,55.0,58.0
bird1,0.9999509,56.0,59.0
whevir,0.9908976,56.0,59.0
tuftit,0.012565422,56.0,59.0
carwre,0.029794382,56.0,59.0
normoc,0.010870385,56.0,59.0
