species_code,score,start_offset_sec,end_offset_sec
btnwar,0.011686085,5.0,8.0
gcrwar,0.011873489,5.0,8.0
blfgro1,0.0142188165,5.0,8.0
norcar,0.016861996,5.0,8.0
banana,0.01717918,5.0,8.0
bird1,0.99147475,6.0,9.0
rtlhum,0.01020929,6.0,9.0
wewpew,0.010265409,6.0,9.0
eawpew,0.08608495,6.0,9.0
reevir1,0.012386363,6.0,9.0
carchi,0.5187978,6.0,9.0
tuftit,0.012250377,6.0,9.0
gretit1,0.015609484,6.0,9.0
brncre,0.053728834,6.0,9.0
shttre1,0.0134180365,6.0,9.0
winwre4,0.010095703,6.0,9.0
eurbla,0.014591669,6.0,9.0
amerob,0.04140859,6.0,9.0
eurrob1,0.100881994,6.0,9.0
comcha,0.012479276,6.0,9.0
whtspa,0.01531906,6.0,9.0
sonspa,0.018134212,6.0,9.0
eastow,0.016455993,6.0,9.0
norcar,0.02195289,6.0,9.0
banana,0.016535737,6.0,9.0
bird1,0.997814,7.0,10.0
buhvir,0.015121863,7.0,10.0
reevir1,0.017769467,7.0,10.0
carchi,0.9991997,7.0,10.0
tuftit,0.09311938,7.0,10.0
carwre,0.048541233,7.0,10.0
woothr,0.047358535,7.0,10.0
amerob,0.1311646,7.0,10.0
amegfi,0.012599605,7.0,10.0
whtspa,0.0119248675,7.0,10.0
eastow,0.022134015,7.0,10.0
ovenbi1,0.14294784,7.0,10.0
louwat,0.014354886,7.0,10.0
pinwar,0.019895237,7.0,10.0
norcar,0.081144735,7.0,10.0
bird1,0.99996895,8.0,11.0
acafly,0.96339154,8.0,11.0
carchi,0.98159564,8.0,11.0
tuftit,0.019540418,8.0,11.0
brncre,0.019112833,8.0,11.0
carwre,0.02883863,8.0,11.0
amerob,0.0142299095,8.0,11.0
norcar,0.027399773,8.0,11.0
banana,0.019903928,8.0,11.0
bird1,0.9999881,9.0,12.0
acafly,0.9522727,9.0,12.0
carchi,0.9991631,9.0,12.0
tuftit,0.018296592,9.0,12.0
carwre,0.04550538,9.0,12.0
norcar,0.0294117,9.0,12.0
bird1,0.9999863,10.0,13.0
acafly,0.95167327,10.0,13.0
carchi,0.9987913,10.0,13.0
tuftit,0.018383965,10.0,13.0
carwre,0.04687094,10.0,13.0
woewar1,0.010499461,10.0,13.0
norcar,0.033968203,10.0,13.0
bird1,0.9999269,11.0,14.0
carchi,0.99994093,11.0,14.0
tuftit,0.033844665,11.0,14.0
gockin,0.013625006,11.0,14.0
carwre,0.053345922,11.0,14.0
woothr,0.010523196,11.0,14.0
amerob,0.023830498,11.0,14.0
graspa,0.021008914,11.0,14.0
whtspa,0.018303368,11.0,14.0
eastow,0.011087673,11.0,14.0
norcar,0.06392343,11.0,14.0
bird1,0.9999946,12.0,15.0
redjun,0.012348063,12.0,15.0
acafly,0.98226637,12.0,15.0
carchi,0.99504226,12.0,15.0
tuftit,0.012997848,12.0,15.0
carwre,0.030879209,12.0,15.0
rucspa1,0.0128322635,12.0,15.0
norcar,0.015855715,12.0,15.0
blbgra1,0.013057069,12.0,15.0
bird1,0.99999416,13.0,16.0
ornfly1,0.012863378,13.0,16.0
acafly,0.9757306,13.0,16.0
carchi,0.9996154,13.0,16.0
tuftit,0.019466124,13.0,16.0
carwre,0.046436794,13.0,16.0
norcar,0.019495836,13.0,16.0
bird1,0.9999334,14.0,17.0
redjun,0.034732554,14.0,17.0
ornfly1,0.011806766,14.0,17.0
acafly,0.93808484,14.0,17.0
carchi,0.97892123,14.0,17.0
tuftit,0.015998371,14.0,17.0
brncre,0.012489865,14.0,17.0
carwre,0.03314493,14.0,17.0
norcar,0.018463984,14.0,17.0
bird1,0.9997688,15.0,18.0
blujay,0.012330931,15.0,18.0
amecro,0.01437237,15.0,18.0
carchi,0.9999549,15.0,18.0
tuftit,0.04657474,15.0,18.0
carwre,0.076511465,15.0,18.0
woothr,0.011947773,15.0,18.0
amegfi,0.012495353,15.0,18.0
whtspa,0.036196027,15.0,18.0
eastow,0.013183502,15.0,18.0
norcar,0.0682376,15.0,18.0
bird1,0.99867755,16.0,19.0
blujay,0.011913664,16.0,19.0
carchi,0.99963546,16.0,19.0
tuftit,0.032750987,16.0,19.0
carwre,0.048906416,16.0,19.0
amegfi,0.010500172,16.0,19.0
whtspa,0.06704678,16.0,19.0
eastow,0.010877149,16.0,19.0
rewbla,0.010449,16.0,19.0
norcar,0.06254696,16.0,19.0
bird1,0.9643212,17.0,20.0
grekis,0.013956873,17.0,20.0
reevir1,0.012624367,17.0,20.0
blujay,0.01103437,17.0,20.0
carchi,0.7656692,17.0,20.0
bkcchi,0.014562577,17.0,20.0
tuftit,0.019360932,17.0,20.0
gretit1,0.010378104,17.0,20.0
rufwar1,0.017556822,17.0,20.0
carwre,0.01348181,17.0,20.0
amerob,0.013105893,17.0,20.0
whtspa,0.042743787,17.0,20.0
sonspa,0.1488184,17.0,20.0
spotow,0.016320972,17.0,20.0
eastow,0.016045952,17.0,20.0
rewbla,0.011501718,17.0,20.0
whbwar2,0.012438719,17.0,20.0
norcar,0.033273112,17.0,20.0
bird1,0.9995352,18.0,21.0
acafly,0.98792624,18.0,21.0
reevir1,0.021462116,18.0,21.0
carchi,0.24041125,18.0,21.0
brncre,0.014574551,18.0,21.0
carwre,0.017498726,18.0,21.0
amerob,0.13923451,18.0,21.0
rucspa1,0.0102014,18.0,21.0
sonspa,0.017027661,18.0,21.0
hoowar,0.023538554,18.0,21.0
pinwar,0.01117712,18.0,21.0
norcar,0.02218957,18.0,21.0
bird1,0.99910724,19.0,22.0
eawpew,0.032906573,19.0,22.0
acafly,0.9762434,19.0,22.0
reevir1,0.030624991,19.0,22.0
carchi,0.10771127,19.0,22.0
tuftit,0.010294508,19.0,22.0
carwre,0.012232861,19.0,22.0
amerob,0.10171043,19.0,22.0
sonspa,0.012038032,19.0,22.0
hoowar,0.03766926,19.0,22.0
norcar,0.018176856,19.0,22.0
bird1,0.9999512,20.0,23.0
eawpew,0.012550988,20.0,23.0
acafly,0.99876255,20.0,23.0
reevir1,0.017027128,20.0,23.0
carchi,0.066262946,20.0,23.0
buggna,0.012874677,20.0,23.0
carwre,0.013499362,20.0,23.0
woothr,0.01667209,20.0,23.0
amerob,0.23706335,20.0,23.0
cedwax,0.012574217,20.0,23.0
rucspa1,0.013180537,20.0,23.0
sonspa,0.07319247,20.0,23.0
norcar,0.01289968,20.0,23.0
mosfin1,0.013292887,20.0,23.0
bird1,0.9998942,21.0,24.0
eawpew,0.7717365,21.0,24.0
acafly,0.97493744,21.0,24.0
amecro,0.014389733,21.0,24.0
carchi,0.20118599,21.0,24.0
tuftit,0.047850147,21.0,24.0
brncre,0.01742641,21.0,24.0
carwre,0.06405857,21.0,24.0
amerob,0.05338893,21.0,24.0
sonspa,0.016773941,21.0,24.0
norcar,0.021067403,21.0,24.0
bird1,0.99967384,22.0,25.0
redjun,0.022929905,22.0,25.0
eawpew,0.11364634,22.0,25.0
acafly,0.9885707,22.0,25.0
carchi,0.051736582,22.0,25.0
tuftit,0.016073702,22.0,25.0
brncre,0.01277339,22.0,25.0
carwre,0.053763147,22.0,25.0
amerob,0.023011114,22.0,25.0
rucspa1,0.010383036,22.0,25.0
sonspa,0.012526604,22.0,25.0
norcar,0.01502631,22.0,25.0
bird1,0.9838652,23.0,26.0
eawpew,0.70514536,23.0,26.0
easpho,0.010272727,23.0,26.0
reevir1,0.014387386,23.0,26.0
carchi,0.40810305,23.0,26.0
tuftit,0.14476575,23.0,26.0
brncre,0.018682797,23.0,26.0
carwre,0.042664308,23.0,26.0
brbsol1,0.0102919005,23.0,26.0
herthr,0.010780449,23.0,26.0
woothr,0.40656823,23.0,26.0
amerob,0.031351186,23.0,26.0
eastow,0.010249357,23.0,26.0
pinwar,0.012202223,23.0,26.0
scatan,0.023363752,23.0,26.0
norcar,0.026450913,23.0,26.0
