species_code,score,start_offset_sec,end_offset_sec
sonspa,0.010738885,18.0,21.0
rewbla,0.010033391,18.0,21.0
norcar,0.024950316,18.0,21.0
bird1,0.99995303,19.0,22.0
yebcuc,0.99254453,19.0,22.0
bkbcuc,0.035448987,19.0,22.0
acafly,0.011020231,19.0,22.0
grcfly,0.025913859,19.0,22.0
yetvir,0.8932388,19.0,22.0
plsvir,0.012952452,19.0,22.0
reevir1,0.9325133,19.0,22.0
norcar,0.01922614,19.0,22.0
bird1,0.99995226,20.0,23.0
yebcuc,0.9806496,20.0,23.0
bkbcuc,0.037875604,20.0,23.0
yetvir,0.978661,20.0,23.0
reevir1,0.9474319,20.0,23.0
norcar,0.021766465,20.0,23.0
bird1,0.9999931,21.0,24.0
yebcuc,0.9682499,21.0,24.0
bkbcuc,0.08788137,21.0,24.0
acafly,0.72797424,21.0,24.0
grcfly,0.022597209,21.0,24.0
yetvir,0.92784613,21.0,24.0
reevir1,0.96497834,21.0,24.0
norcar,0.017565425,21.0,24.0
bird1,0.9999946,22.0,25.0
yebcuc,0.9809157,22.0,25.0
bkbcuc,0.03008926,22.0,25.0
uswowl1,0.012732894,22.0,25.0
acafly,0.8713348,22.0,25.0
yetvir,0.832009,22.0,25.0
reevir1,0.9508422,22.0,25.0
amerob,0.013481885,22.0,25.0
amegfi,0.010230205,22.0,25.0
sonspa,0.013409311,22.0,25.0
norcar,0.012913651,22.0,25.0
bird1,0.9999894,23.0,26.0
whtdov,0.010002005,23.0,26.0
yebcuc,0.95334846,23.0,26.0
bkbcuc,0.10456002,23.0,26.0
acafly,0.56622624,23.0,26.0
yetvir,0.25184938,23.0,26.0
reevir1,0.93245757,23.0,26.0
amerob,0.22925167,23.0,26.0
amegfi,0.01416279,23.0,26.0
rucspa1,0.011624701,23.0,26.0
sonspa,0.01737428,23.0,26.0
rewbla,0.010843481,23.0,26.0
comyel,0.022605268,23.0,26.0
yelwar,0.08982298,23.0,26.0
yetwar,0.0385553,23.0,26.0
norcar,0.01487588,23.0,26.0
indbun,0.033289183,23.0,26.0
bird1,0.99996316,24.0,27.0
yebcuc,0.7686676,24.0,27.0
bkbcuc,0.24157472,24.0,27.0
eawpew,0.013034561,24.0,27.0
yetvir,0.5749758,24.0,27.0
reevir1,0.9857562,24.0,27.0
tuftit,0.010519607,24.0,27.0
amerob,0.19727336,24.0,27.0
norcar,0.013109791,24.0,27.0
bird1,0.9999505,25.0,28.0
yebcuc,0.89047426,25.0,28.0
bkbcuc,0.10603125,25.0,28.0
yetvir,0.17040545,25.0,28.0
reevir1,0.97933024,25.0,28.0
amerob,0.27913666,25.0,28.0
scatan,0.027854737,25.0,28.0
bird1,0.9999136,26.0,29.0
yebcuc,0.9205503,26.0,29.0
bkbcuc,0.14868751,26.0,29.0
reevir1,0.98353446,26.0,29.0
bird1,0.8916553,27.0,30.0
reevir1,0.5319495,27.0,30.0
chivir1,0.025123553,27.0,30.0
norcar,0.011756129,27.0,30.0
