species_code,score,start_offset_sec,end_offset_sec
houwre4,0.014788145,17.0,20.0
herthr,0.9918193,17.0,20.0
amerob,0.0100824265,17.0,20.0
whtspa,0.027626954,17.0,20.0
bawcow4,0.021301191,17.0,20.0
bird1,0.99981636,18.0,21.0
blkter,0.011185244,18.0,21.0
herthr,0.973725,18.0,21.0
amerob,0.016418628,18.0,21.0
whtspa,0.048821587,18.0,21.0
norcar,0.01243767,18.0,21.0
bird1,0.9998126,19.0,22.0
bkwsti,0.013018211,19.0,22.0
soulap1,0.021290952,19.0,22.0
marwar3,0.020853737,19.0,22.0
herthr,0.98434556,19.0,22.0
norcar,0.011156526,19.0,22.0
bird1,0.9998109,20.0,23.0
bkwsti,0.09659055,20.0,23.0
soulap1,0.09990794,20.0,23.0
blkter,0.018824551,20.0,23.0
rufhor2,0.057986077,20.0,23.0
blabul1,0.021456987,20.0,23.0
varthr,0.012798964,20.0,23.0
herthr,0.9569834,20.0,23.0
bird1,0.9998835,21.0,24.0
bkwsti,0.122831166,21.0,24.0
blkter,0.02163463,21.0,24.0
rutjac1,0.011275963,21.0,24.0
rufhor2,0.0569633,21.0,24.0
slcsol1,0.0136515945,21.0,24.0
andsol1,0.01274499,21.0,24.0
herthr,0.7830528,21.0,24.0
sonthr1,0.022563037,21.0,24.0
bird1,0.9995815,22.0,25.0
bkwsti,0.03597153,22.0,25.0
blkter,0.014862323,22.0,25.0
rufhor2,0.11654423,22.0,25.0
marwar3,0.010248443,22.0,25.0
herthr,0.694901,22.0,25.0
woothr,0.033941988,22.0,25.0
sonthr1,0.017719675,22.0,25.0
eurbla,0.013673116,22.0,25.0
amerob,0.015157869,22.0,25.0
norcar,0.013059435,22.0,25.0
bird1,0.9999305,23.0,26.0
blkter,0.19201843,23.0,26.0
reevir1,0.012476609,23.0,26.0
herthr,0.98761594,23.0,26.0
amerob,0.010103493,23.0,26.0
rewbla,0.012959136,23.0,26.0
norcar,0.011271088,23.0,26.0
bird1,0.9998654,24.0,27.0
blkter,0.23528525,24.0,27.0
reevir1,0.010759111,24.0,27.0
normoc,0.013611832,24.0,27.0
herthr,0.9704955,24.0,27.0
amerob,0.014925408,24.0,27.0
rewbla,0.013481866,24.0,27.0
bird1,0.9999443,25.0,28.0
rufhor2,0.19986743,25.0,28.0
normoc,0.013053991,25.0,28.0
herthr,0.9518388,25.0,28.0
sonthr1,0.012637593,25.0,28.0
amerob,0.016552206,25.0,28.0
norcar,0.010995402,25.0,28.0
bird1,0.9998817,26.0,29.0
littin1,0.032935858,26.0,29.0
monqua,0.044652525,26.0,29.0
phecuc1,0.013501681,26.0,29.0
pavcuc1,0.14599364,26.0,29.0
sbwrai1,0.024449512,26.0,29.0
earque,0.017717794,26.0,29.0
whbant3,0.011132444,26.0,29.0
stcant2,0.025327582,26.0,29.0
rufhor2,0.25045353,26.0,29.0
carchi,0.023147147,26.0,29.0
masgna1,0.01077904,26.0,29.0
herthr,0.43695235,26.0,29.0
mawthr1,0.024234956,26.0,29.0
bird1,0.999953,27.0,30.0
rufhor2,0.3029451,27.0,30.0
reevir1,0.018678844,27.0,30.0
carchi,0.010270913,27.0,30.0
houwre4,0.012564002,27.0,30.0
herthr,0.9944386,27.0,30.0
sonthr1,0.04638646,27.0,30.0
amerob,0.058795497,27.0,30.0
houspa,0.013179626,27.0,30.0
rewbla,0.010956447,27.0,30.0
norcar,0.019126711,27.0,30.0
bird1,0.99991745,28.0,31.0
carchi,0.019843485,28.0,31.0
herthr,0.9996597,28.0,31.0
norcar,0.01681434,28.0,31.0
bird1,0.9999415,29.0,32.0
yebsap,0.011678895,29.0,32.0
buhvir,0.30188546,29.0,32.0
plsvir,0.015277871,29.0,32.0
reevir1,0.09157023,29.0,32.0
herthr,0.9988082,29.0,32.0
amerob,0.011798973,29.0,32.0
bird1,0.9999905,30.0,33.0
buhvir,0.4420494,30.0,33.0
reevir1,0.16256471,30.0,33.0
slcsol1,0.09752713,30.0,33.0
herthr,0.9992614,30.0,33.0
whtrob2,0.010802484,30.0,33.0
yeejun,0.010259553,30.0,33.0
whtspa,0.039844792,30.0,33.0
btnwar,0.011939928,30.0,33.0
bird1,0.99991995,31.0,34.0
buhvir,0.5365299,31.0,34.0
reevir1,0.23886777,31.0,34.0
chivir1,0.0633019,31.0,34.0
slcsol1,0.015984805,31.0,34.0
herthr,0.99812233,31.0,34.0
eurrob1,0.010624506,31.0,34.0
houspa,0.011626773,31.0,34.0
whtspa,0.011289602,31.0,34.0
btnwar,0.016052974,31.0,34.0
wtgfin1,0.013154663,31.0,34.0
bird1,0.99985504,32.0,35.0
reevir1,0.019597208,32.0,35.0
chivir1,0.026551025,32.0,35.0
herthr,0.9987192,32.0,35.0
whtspa,0.022715326,32.0,35.0
norcar,0.010794303,32.0,35.0
bird1,0.9999915,33.0,36.0
herthr,0.99998623,33.0,36.0
norcar,0.015567365,33.0,36.0
bird1,0.99987113,34.0,37.0
reevir1,0.010108298,34.0,37.0
swathr,0.035134945,34.0,37.0
herthr,0.9926262,34.0,37.0
amerob,0.011564743,34.0,37.0
comgra,0.027798485,34.0,37.0
grtgra,0.012149481,34.0,37.0
norcar,0.016940052,34.0,37.0
bird1,0.99994975,35.0,38.0
reevir1,0.010460224,35.0,38.0
swathr,0.011993007,35.0,38.0
herthr,0.9990871,35.0,38.0
norcar,0.01581275,35.0,38.0
bird1,0.999845,36.0,39.0
yebpri1,0.030867262,36.0,39.0
swathr,0.049660314,36.0,39.0
herthr,0.9882795,36.0,39.0
norcar,0.01074111,36.0,39.0
bird1,0.9999791,37.0,40.0
lblwar1,0.0132447155,37.0,40.0
herthr,0.9973111,37.0,40.0
yeejun,0.1821131,37.0,40.0
bird1,0.9997893,38.0,41.0
wesfly,0.01574322,38.0,41.0
grekis,0.0104447855,38.0,41.0
lblwar1,0.4272224,38.0,41.0
herthr,0.7164503,38.0,41.0
whtrob2,0.03434908,38.0,41.0
bird1,0.99992144,39.0,42.0
yetvir,0.010270823,39.0,42.0
casvir,0.0127974935,39.0,42.0
buhvir,0.5809003,39.0,42.0
plsvir,0.010404215,39.0,42.0
reevir1,0.10631194,39.0,42.0
lblwar1,0.1547967,39.0,42.0
herthr,0.76892436,39.0,42.0
whtrob2,0.026809089,39.0,42.0
whtspa,0.011807744,39.0,42.0
btnwar,0.0113143455,39.0,42.0
bird1,0.9995939,40.0,43.0
cintin1,0.019592527,40.0,43.0
littin1,0.68327665,40.0,43.0
monqua,0.14586504,40.0,43.0
phecuc1,0.1150015,40.0,43.0
stcant2,0.013805436,40.0,43.0
yetvir,0.012112938,40.0,43.0
buhvir,0.39389274,40.0,43.0
reevir1,0.16205646,40.0,43.0
andsol1,0.03124316,40.0,43.0
herthr,0.87018186,40.0,43.0
woothr,0.034121666,40.0,43.0
mawthr1,0.043440543,40.0,43.0
btnwar,0.012114348,40.0,43.0
bird1,0.99987537,41.0,44.0
yebsap,0.018861778,41.0,44.0
buhvir,0.43469188,41.0,44.0
plsvir,0.025621865,41.0,44.0
reevir1,0.19936188,41.0,44.0
chivir1,0.028854849,41.0,44.0
herthr,0.99763024,41.0,44.0
bkbwar,0.014874972,41.0,44.0
btnwar,0.010310772,41.0,44.0
bird1,0.9998668,42.0,45.0
reevir1,0.017254256,42.0,45.0
herthr,0.99547154,42.0,45.0
houspa,0.012845191,42.0,45.0
norcar,0.011410235,42.0,45.0
bird1,0.9995383,43.0,46.0
herthr,0.99127144,43.0,46.0
houspa,0.011611014,43.0,46.0
bird1,0.9974325,44.0,47.0
slcsol1,0.042734407,44.0,47.0
andsol1,0.1655056,44.0,47.0
herthr,0.36128807,44.0,47.0
woothr,0.034656372,44.0,47.0
whtrob2,0.115167424,44.0,47.0
bird1,0.42709088,45.0,48.0
