species_code,score,start_offset_sec,end_offset_sec
warvir,0.019541506,28.0,31.0
reevir1,0.32046404,28.0,31.0
comtai1,0.073317625,28.0,31.0
winwre3,0.7260547,28.0,31.0
herthr,0.012294508,28.0,31.0
amerob,0.40117013,28.0,31.0
houspa,0.01023531,28.0,31.0
daejun,0.98559046,28.0,31.0
sonspa,0.041824847,28.0,31.0
gnttow,0.012573513,28.0,31.0
spotow,0.012498483,28.0,31.0
scatan,0.011986816,28.0,31.0
westan,0.022412388,28.0,31.0
bird1,0.9998945,29.0,32.0
casvir,0.03623526,29.0,32.0
warvir,0.7236785,29.0,32.0
reevir1,0.06781926,29.0,32.0
mouchi,0.019599667,29.0,32.0
comtai1,0.017797086,29.0,32.0
herthr,0.014127367,29.0,32.0
amerob,0.123958,29.0,32.0
amegfi,0.019205239,29.0,32.0
daejun,0.99254787,29.0,32.0
whcspa,0.020686183,29.0,32.0
whtspa,0.09886,29.0,32.0
sonspa,0.048652224,29.0,32.0
rewbla,0.021378746,29.0,32.0
comyel,0.22523451,29.0,32.0
yelwar,0.010770612,29.0,32.0
yerwar,0.01082915,29.0,32.0
herwar,0.015169368,29.0,32.0
bird1,0.9999123,30.0,33.0
warvir,0.40601906,30.0,33.0
reevir1,0.26299295,30.0,33.0
mouchi,0.02785066,30.0,33.0
ruckin,0.010533628,30.0,33.0
swathr,0.0141616855,30.0,33.0
herthr,0.044975903,30.0,33.0
amerob,0.07203129,30.0,33.0
purfin,0.01416279,30.0,33.0
foxspa,0.012548595,30.0,33.0
daejun,0.9956392,30.0,33.0
rucspa1,0.010770667,30.0,33.0
whtspa,0.3367702,30.0,33.0
rewbla,0.01024835,30.0,33.0
comyel,0.0125013385,30.0,33.0
yerwar,0.06304835,30.0,33.0
westan,0.029472778,30.0,33.0
bkhgro,0.013059195,30.0,33.0
bird1,0.9996409,31.0,34.0
casvir,0.04309267,31.0,34.0
buhvir,0.048558652,31.0,34.0
warvir,0.049937256,31.0,34.0
reevir1,0.2551802,31.0,34.0
mouchi,0.02376441,31.0,34.0
gockin,0.7724308,31.0,34.0
herthr,0.055198133,31.0,34.0
amerob,0.022026408,31.0,34.0
purfin,0.022622747,31.0,34.0
daejun,0.96855205,31.0,34.0
rucspa1,0.010818949,31.0,34.0
whtspa,0.21546958,31.0,34.0
swaspa,0.03982092,31.0,34.0
rewbla,0.012227986,31.0,34.0
comyel,0.012468034,31.0,34.0
yerwar,0.011264396,31.0,34.0
herwar,0.010217326,31.0,34.0
bird1,0.9993279,32.0,35.0
casvir,0.14311002,32.0,35.0
buhvir,0.1584321,32.0,35.0
plsvir,0.010921493,32.0,35.0
warvir,0.065573186,32.0,35.0
reevir1,0.626343,32.0,35.0
gockin,0.70534384,32.0,35.0
winwre3,0.011287036,32.0,35.0
swathr,0.010138601,32.0,35.0
herthr,0.017091213,32.0,35.0
amerob,0.014269413,32.0,35.0
purfin,0.055538695,32.0,35.0
casfin,0.01131274,32.0,35.0
foxspa,0.019314999,32.0,35.0
daejun,0.0122297965,32.0,35.0
naswar,0.010795733,32.0,35.0
comyel,0.010779436,32.0,35.0
magwar,0.026058452,32.0,35.0
yerwar,0.43355393,32.0,35.0
herwar,0.054350577,32.0,35.0
btnwar,0.024929816,32.0,35.0
bird1,0.99995035,33.0,36.0
taibar2,0.0133148385,33.0,36.0
casvir,0.03466554,33.0,36.0
buhvir,0.11274932,33.0,36.0
reevir1,0.86264366,33.0,36.0
gockin,0.6557509,33.0,36.0
winwre3,0.018856335,33.0,36.0
herthr,0.016782116,33.0,36.0
amerob,0.014240849,33.0,36.0
pingro,0.023892544,33.0,36.0
purfin,0.041720565,33.0,36.0
casfin,0.018930675,33.0,36.0
daejun,0.9962699,33.0,36.0
herwar,0.011503994,33.0,36.0
westan,0.014400293,33.0,36.0
bird1,0.9999603,34.0,37.0
buhvir,0.011026558,34.0,37.0
warvir,0.027941104,34.0,37.0
reevir1,0.73418534,34.0,37.0
swathr,0.035951044,34.0,37.0
amerob,0.118601166,34.0,37.0
purfin,0.01089801,34.0,37.0
daejun,0.9994101,34.0,37.0
whtspa,0.010376978,34.0,37.0
sonspa,0.028032748,34.0,37.0
rewbla,0.0371149,34.0,37.0
westan,0.010889526,34.0,37.0
bird1,0.9998162,35.0,38.0
warvir,0.03634547,35.0,38.0
reevir1,0.07216146,35.0,38.0
mouchi,0.0390004,35.0,38.0
winwre3,0.02784776,35.0,38.0
swathr,0.11662681,35.0,38.0
amerob,0.16998045,35.0,38.0
purfin,0.033320125,35.0,38.0
casfin,0.013436243,35.0,38.0
daejun,0.9973676,35.0,38.0
whtspa,0.12099199,35.0,38.0
rewbla,0.106079206,35.0,38.0
westan,0.012419761,35.0,38.0
bird1,0.9998441,36.0,39.0
reevir1,0.10986173,36.0,39.0
mouchi,0.01888849,36.0,39.0
ruckin,0.016828893,36.0,39.0
winwre3,0.9271365,36.0,39.0
swathr,0.06520188,36.0,39.0
amerob,0.5078791,36.0,39.0
fiespa,0.023712592,36.0,39.0
daejun,0.97891974,36.0,39.0
whtspa,0.012718319,36.0,39.0
sonspa,0.021257788,36.0,39.0
swaspa,0.012642514,36.0,39.0
rewbla,0.12775822,36.0,39.0
norcar,0.011510091,36.0,39.0
bird1,0.99987304,37.0,40.0
swahaw,0.010125522,37.0,40.0
perfal,0.017384166,37.0,40.0
chcant2,0.0102784205,37.0,40.0
spitap2,0.2043343,37.0,40.0
ccfgle2,0.12834525,37.0,40.0
obfgle3,0.019150171,37.0,40.0
norben1,0.019153755,37.0,40.0
buhvir,0.017133953,37.0,40.0
reevir1,0.78099203,37.0,40.0
winwre3,0.9910229,37.0,40.0
veery,0.011887008,37.0,40.0
swathr,0.2626016,37.0,40.0
amerob,0.33781704,37.0,40.0
amegfi,0.014953132,37.0,40.0
fiespa,0.029115671,37.0,40.0
whtspa,0.03922123,37.0,40.0
sonspa,0.07459895,37.0,40.0
rewbla,0.165059,37.0,40.0
bird1,0.9999051,38.0,41.0
chcant2,0.014338028,38.0,41.0
spitap2,0.90911955,38.0,41.0
ccfgle2,0.02726163,38.0,41.0
obfgle3,0.040291503,38.0,41.0
buhvir,0.050832223,38.0,41.0
reevir1,0.14487581,38.0,41.0
ruckin,0.045834895,38.0,41.0
winwre3,0.94687504,38.0,41.0
bewwre,0.011968275,38.0,41.0
gbwwre1,0.020453745,38.0,41.0
veery,0.04885161,38.0,41.0
swathr,0.010978931,38.0,41.0
amerob,0.025933146,38.0,41.0
amegfi,0.010172861,38.0,41.0
fiespa,0.01976439,38.0,41.0
whtspa,0.01796885,38.0,41.0
sonspa,0.01857457,38.0,41.0
rewbla,0.035462055,38.0,41.0
rucwar1,0.011626887,38.0,41.0
canwar,0.018723954,38.0,41.0
bird1,0.9999644,39.0,42.0
ruscra1,0.017322013,39.0,42.0
spitap2,0.77661836,39.0,42.0
casvir,0.011037993,39.0,42.0
buhvir,0.035360567,39.0,42.0
reevir1,0.034017794,39.0,42.0
rebnut,0.010997679,39.0,42.0
winwre3,0.7427123,39.0,42.0
gbwwre1,0.011412619,39.0,42.0
swathr,0.3175352,39.0,42.0
amerob,0.018693618,39.0,42.0
redpol1,0.037887048,39.0,42.0
daejun,0.78374696,39.0,42.0
spotow,0.023110207,39.0,42.0
rewbla,0.015119313,39.0,42.0
rucwar1,0.0119379815,39.0,42.0
bird1,0.99984616,40.0,43.0
casvir,0.024505014,40.0,43.0
buhvir,0.029421497,40.0,43.0
warvir,0.017536188,40.0,43.0
reevir1,0.0117005,40.0,43.0
winwre3,0.75060886,40.0,43.0
bicthr,0.012469027,40.0,43.0
swathr,0.74309236,40.0,43.0
amerob,0.08825957,40.0,43.0
redpol1,0.072025694,40.0,43.0
foxspa,0.01073331,40.0,43.0
daejun,0.9830992,40.0,43.0
sonspa,0.016561711,40.0,43.0
spotow,0.04442212,40.0,43.0
rewbla,0.04689527,40.0,43.0
yerwar,0.011179106,40.0,43.0
bird1,0.99983925,41.0,44.0
reevir1,0.6558565,41.0,44.0
winwre3,0.042731665,41.0,44.0
swathr,0.15887336,41.0,44.0
herthr,0.010659931,41.0,44.0
amerob,0.11345003,41.0,44.0
redpol1,0.011274267,41.0,44.0
daejun,0.98315305,41.0,44.0
whcspa,0.056642707,41.0,44.0
sonspa,0.023282565,41.0,44.0
spotow,0.017969484,41.0,44.0
herwar,0.030668167,41.0,44.0
btnwar,0.3695888,41.0,44.0
bird1,0.99997914,42.0,45.0
buhvir,0.4131873,42.0,45.0
reevir1,0.9515359,42.0,45.0
bkcchi,0.011825077,42.0,45.0
winwre3,0.039775677,42.0,45.0
herthr,0.011386818,42.0,45.0
amerob,0.047227245,42.0,45.0
daejun,0.9877849,42.0,45.0
whtspa,0.0277648,42.0,45.0
ovenbi1,0.012163929,42.0,45.0
herwar,0.011720882,42.0,45.0
btnwar,0.5065949,42.0,45.0
bird1,0.9998165,43.0,46.0
buhvir,0.84128064,43.0,46.0
reevir1,0.87585676,43.0,46.0
bkcchi,0.011537445,43.0,46.0
winwre3,0.010104948,43.0,46.0
sagthr,0.011749239,43.0,46.0
swathr,0.08805516,43.0,46.0
amerob,0.014410435,43.0,46.0
whtspa,0.010423137,43.0,46.0
sonspa,0.03389348,43.0,46.0
wesmea,0.036409125,43.0,46.0
rewbla,0.34655178,43.0,46.0
ovenbi1,0.010396685,43.0,46.0
btnwar,0.7819245,43.0,46.0
norcar,0.010473954,43.0,46.0
bird1,0.9997418,44.0,47.0
buhvir,0.8455691,44.0,47.0
reevir1,0.92238545,44.0,47.0
bkcchi,0.019607829,44.0,47.0
swathr,0.014511884,44.0,47.0
woothr,0.01678216,44.0,47.0
eurbla,0.012293738,44.0,47.0
amerob,0.024686975,44.0,47.0
whtspa,0.02866161,44.0,47.0
sonspa,0.03789619,44.0,47.0
rewbla,0.3508302,44.0,47.0
comyel,0.4278727,44.0,47.0
magwar,0.09206358,44.0,47.0
yerwar,0.011757088,44.0,47.0
btnwar,0.0153043,44.0,47.0
norcar,0.011699425,44.0,47.0
bird1,0.99955755,45.0,48.0
casvir,0.027968396,45.0,48.0
buhvir,0.06670005,45.0,48.0
plsvir,0.018847488,45.0,48.0
reevir1,0.74234164,45.0,48.0
veery,0.0117830215,45.0,48.0
swathr,0.032274053,45.0,48.0
herthr,0.01311887,45.0,48.0
amerob,0.040928304,45.0,48.0
daejun,0.9324466,45.0,48.0
gnttow,0.011012953,45.0,48.0
spotow,0.08633186,45.0,48.0
rewbla,0.1704363,45.0,48.0
comyel,0.04110349,45.0,48.0
magwar,0.017615434,45.0,48.0
yerwar,0.011752451,45.0,48.0
bird1,0.9997025,46.0,49.0
casvir,0.081395134,46.0,49.0
buhvir,0.057552908,46.0,49.0
warvir,0.010463575,46.0,49.0
reevir1,0.64751387,46.0,49.0
towsol,0.028311161,46.0,49.0
swathr,0.01720677,46.0,49.0
herthr,0.021746492,46.0,49.0
amerob,0.15760931,46.0,49.0
casfin,0.010244878,46.0,49.0
amegfi,0.0103109805,46.0,49.0
daejun,0.97051626,46.0,49.0
gnttow,0.0118113,46.0,49.0
rewbla,0.012704788,46.0,49.0
naswar,0.019545441,46.0,49.0
comyel,0.069609344,46.0,49.0
magwar,0.014930406,46.0,49.0
yerwar,0.023924325,46.0,49.0
westan,0.01047774,46.0,49.0
indbun,0.011299308,46.0,49.0
bird1,0.9998875,47.0,50.0
casvir,0.06903857,47.0,50.0
buhvir,0.07941702,47.0,50.0
warvir,0.03217538,47.0,50.0
reevir1,0.16348633,47.0,50.0
winwre3,0.97242403,47.0,50.0
amerob,0.14574288,47.0,50.0
foxspa,0.01498097,47.0,50.0
daejun,0.95944047,47.0,50.0
naswar,0.015478915,47.0,50.0
comyel,0.03931431,47.0,50.0
yerwar,0.011312708,47.0,50.0
bird1,0.99995846,48.0,51.0
buhvir,0.011344265,48.0,51.0
warvir,0.01722464,48.0,51.0
reevir1,0.27808315,48.0,51.0
winwre3,0.8682205,48.0,51.0
swathr,0.8712257,48.0,51.0
amerob,0.19526254,48.0,51.0
purfin,0.014479439,48.0,51.0
foxspa,0.010556568,48.0,51.0
daejun,0.9895636,48.0,51.0
