species_code,score,start_offset_sec,end_offset_sec
woothr,0.028261798,9.0,12.0
amerob,0.024034575,9.0,12.0
daejun,0.04887174,9.0,12.0
rewbla,0.01735425,9.0,12.0
norcar,0.011419728,9.0,12.0
bird1,0.9996418,10.0,13.0
reevir1,0.98490727,10.0,13.0
bkcchi,0.023984928,10.0,13.0
rebnut,0.26794943,10.0,13.0
woothr,0.04478887,10.0,13.0
amerob,0.0126564745,10.0,13.0
daejun,0.023450425,10.0,13.0
whtspa,0.039506078,10.0,13.0
sonspa,0.01909164,10.0,13.0
rewbla,0.022263713,10.0,13.0
comyel,0.016022116,10.0,13.0
amered,0.010371817,10.0,13.0
bird1,0.9997741,11.0,14.0
reevir1,0.93916553,11.0,14.0
blujay,0.012992625,11.0,14.0
bkcchi,0.23431948,11.0,14.0
rebnut,0.23789246,11.0,14.0
veery,0.01343647,11.0,14.0
amerob,0.016127061,11.0,14.0
daejun,0.019524269,11.0,14.0
rucspa1,0.013327818,11.0,14.0
whtspa,0.10618192,11.0,14.0
sonspa,0.036178447,11.0,14.0
swaspa,0.06890982,11.0,14.0
rewbla,0.018964808,11.0,14.0
comyel,0.025708739,11.0,14.0
yelwar,0.013452103,11.0,14.0
chswar,0.029736958,11.0,14.0
robgro,0.010758624,11.0,14.0
bird1,0.99965465,12.0,15.0
reevir1,0.96381396,12.0,15.0
bkcchi,0.34351635,12.0,15.0
veery,0.025387093,12.0,15.0
herthr,0.011937256,12.0,15.0
amerob,0.013200716,12.0,15.0
cedwax,0.014101026,12.0,15.0
daejun,0.025093311,12.0,15.0
whtspa,0.13480718,12.0,15.0
sonspa,0.04016958,12.0,15.0
swaspa,0.52335566,12.0,15.0
rewbla,0.018919896,12.0,15.0
comyel,0.022169974,12.0,15.0
pinwar,0.035942163,12.0,15.0
bird1,0.9998723,13.0,16.0
reevir1,0.95110667,13.0,16.0
blujay,0.013635534,13.0,16.0
bkcchi,0.43269834,13.0,16.0
herthr,0.014022186,13.0,16.0
woothr,0.020142416,13.0,16.0
whwcro,0.013076107,13.0,16.0
daejun,0.013181914,13.0,16.0
whtspa,0.061313838,13.0,16.0
sonspa,0.02371955,13.0,16.0
swaspa,0.85533893,13.0,16.0
rewbla,0.025498785,13.0,16.0
comyel,0.022125639,13.0,16.0
pinwar,0.013046216,13.0,16.0
norcar,0.019233093,13.0,16.0
bird1,0.9999691,14.0,17.0
reevir1,0.98295826,14.0,17.0
bkcchi,0.038098972,14.0,17.0
daejun,0.015978491,14.0,17.0
whtspa,0.011125878,14.0,17.0
sonspa,0.024155267,14.0,17.0
swaspa,0.55365,14.0,17.0
rewbla,0.03412355,14.0,17.0
comyel,0.027115619,14.0,17.0
pinwar,0.044203542,14.0,17.0
norcar,0.014544545,14.0,17.0
bird1,0.9999762,15.0,18.0
reevir1,0.99113905,15.0,18.0
bkcchi,0.034827292,15.0,18.0
amerob,0.010241006,15.0,18.0
daejun,0.036758058,15.0,18.0
rucspa1,0.011298552,15.0,18.0
sonspa,0.030329159,15.0,18.0
swaspa,0.15016292,15.0,18.0
rewbla,0.045845706,15.0,18.0
comyel,0.01885301,15.0,18.0
pinwar,0.03714583,15.0,18.0
norcar,0.04140048,15.0,18.0
bird1,0.9998684,16.0,19.0
reevir1,0.9851775,16.0,19.0
blujay,0.014672628,16.0,19.0
bkcchi,0.051971134,16.0,19.0
tuftit,0.010486578,16.0,19.0
amerob,0.024411323,16.0,19.0
daejun,0.06963865,16.0,19.0
rucspa1,0.01098053,16.0,19.0
sonspa,0.09092879,16.0,19.0
rewbla,0.033411402,16.0,19.0
comyel,0.021136558,16.0,19.0
amered,0.010053261,16.0,19.0
norcar,0.011431604,16.0,19.0
bird1,0.9999641,17.0,20.0
warvir,0.0146561805,17.0,20.0
reevir1,0.9889892,17.0,20.0
bkcchi,0.039974205,17.0,20.0
tuftit,0.010823292,17.0,20.0
rebnut,0.015046755,17.0,20.0
houwre,0.013159844,17.0,20.0
woothr,0.022082906,17.0,20.0
amerob,0.13096425,17.0,20.0
cedwax,0.034448665,17.0,20.0
amegfi,0.0107913045,17.0,20.0
fiespa,0.022354623,17.0,20.0
brespa,0.010935486,17.0,20.0
daejun,0.027462604,17.0,20.0
whtspa,0.0606434,17.0,20.0
sonspa,0.16832022,17.0,20.0
rewbla,0.02037653,17.0,20.0
comyel,0.013857757,17.0,20.0
indbun,0.013585633,17.0,20.0
bird1,0.99996626,18.0,21.0
eawpew,0.010133941,18.0,21.0
reevir1,0.99486595,18.0,21.0
blujay,0.012214806,18.0,21.0
bkcchi,0.28289437,18.0,21.0
tuftit,0.017513676,18.0,21.0
herthr,0.011365748,18.0,21.0
woothr,0.033935837,18.0,21.0
eurbla,0.014106179,18.0,21.0
amerob,0.042614147,18.0,21.0
cedwax,0.021337565,18.0,21.0
houfin,0.015974766,18.0,21.0
corbun1,0.014225161,18.0,21.0
brespa,0.010558233,18.0,21.0
daejun,0.020962294,18.0,21.0
whtspa,0.03484592,18.0,21.0
sonspa,0.16460267,18.0,21.0
rewbla,0.03233086,18.0,21.0
comyel,0.011245329,18.0,21.0
bkbwar,0.019682642,18.0,21.0
bird1,0.9998568,19.0,22.0
reevir1,0.99555606,19.0,22.0
blujay,0.018028446,19.0,22.0
bkcchi,0.2690672,19.0,22.0
whbnut,0.017641,19.0,22.0
rebnut,0.015478986,19.0,22.0
woothr,0.16850998,19.0,22.0
amerob,0.057707816,19.0,22.0
cedwax,0.09189912,19.0,22.0
houfin,0.02507664,19.0,22.0
amegfi,0.016010268,19.0,22.0
daejun,0.052764997,19.0,22.0
whtspa,0.02043106,19.0,22.0
sonspa,0.10963165,19.0,22.0
rewbla,0.050087694,19.0,22.0
comyel,0.01155925,19.0,22.0
indbun,0.010417847,19.0,22.0
bird1,0.99982584,20.0,23.0
reevir1,0.99290806,20.0,23.0
bkcchi,0.06888866,20.0,23.0
herthr,0.012451906,20.0,23.0
amerob,0.015085772,20.0,23.0
houfin,0.010550469,20.0,23.0
daejun,0.10149284,20.0,23.0
whtspa,0.07052125,20.0,23.0
sonspa,0.064415194,20.0,23.0
rewbla,0.050741456,20.0,23.0
bird1,0.99982584,21.0,24.0
reevir1,0.9872061,21.0,24.0
blujay,0.0205128,21.0,24.0
bkcchi,0.17582697,21.0,24.0
britit,0.013749031,21.0,24.0
bushti,0.0102735665,21.0,24.0
whbnut,0.01814587,21.0,24.0
rebnut,0.014548665,21.0,24.0
houwre,0.015642732,21.0,24.0
woothr,0.024422102,21.0,24.0
daejun,0.06642743,21.0,24.0
whtspa,0.021129202,21.0,24.0
sonspa,0.014969239,21.0,24.0
rewbla,0.07088552,21.0,24.0
indbun,0.012035736,21.0,24.0
bird1,0.9999487,22.0,25.0
rthhum,0.012080701,22.0,25.0
eawpew,0.020301862,22.0,25.0
reevir1,0.9984239,22.0,25.0
bkcchi,0.051963348,22.0,25.0
britit,0.014574242,22.0,25.0
daejun,0.03157827,22.0,25.0
sonspa,0.010626129,22.0,25.0
rewbla,0.011243559,22.0,25.0
bird1,0.9999818,23.0,26.0
aldfly,0.011536787,23.0,26.0
easpho,0.021260258,23.0,26.0
reevir1,0.9985507,23.0,26.0
bkcchi,0.018816864,23.0,26.0
amerob,0.011536064,23.0,26.0
cedwax,0.02803491,23.0,26.0
daejun,0.2587458,23.0,26.0
sonspa,0.026113119,23.0,26.0
swaspa,0.03838352,23.0,26.0
spotow,0.01709578,23.0,26.0
rewbla,0.025018923,23.0,26.0
comyel,0.014826097,23.0,26.0
pinwar,0.04978682,23.0,26.0
bird1,0.9999739,24.0,27.0
reevir1,0.9975042,24.0,27.0
bkcchi,0.07422108,24.0,27.0
herthr,0.032661222,24.0,27.0
woothr,0.034857288,24.0,27.0
amerob,0.018758686,24.0,27.0
cedwax,0.02196933,24.0,27.0
houspa,0.01037731,24.0,27.0
daejun,0.28975725,24.0,27.0
whtspa,0.019742314,24.0,27.0
sonspa,0.047655527,24.0,27.0
swaspa,0.64391184,24.0,27.0
rewbla,0.055869136,24.0,27.0
comyel,0.011788125,24.0,27.0
pinwar,0.014074092,24.0,27.0
bird1,0.99997926,25.0,28.0
reevir1,0.9969937,25.0,28.0
bkcchi,0.053590503,25.0,28.0
veery,0.011199095,25.0,28.0
herthr,0.023258254,25.0,28.0
woothr,0.015709333,25.0,28.0
amerob,0.014095908,25.0,28.0
daejun,0.22114089,25.0,28.0
sonspa,0.0172334,25.0,28.0
swaspa,0.9474981,25.0,28.0
rewbla,0.06118198,25.0,28.0
pinwar,0.027761728,25.0,28.0
bird1,0.9999051,26.0,29.0
reevir1,0.98488784,26.0,29.0
bkcchi,0.25514597,26.0,29.0
veery,0.016322205,26.0,29.0
herthr,0.02324373,26.0,29.0
woothr,0.01853663,26.0,29.0
cedwax,0.07254698,26.0,29.0
daejun,0.24568821,26.0,29.0
sonspa,0.021839488,26.0,29.0
swaspa,0.9421055,26.0,29.0
rewbla,0.041908883,26.0,29.0
ovenbi1,0.020047033,26.0,29.0
pinwar,0.05443252,26.0,29.0
bird1,0.9999484,27.0,30.0
warvir,0.010261147,27.0,30.0
reevir1,0.9917477,27.0,30.0
bkcchi,0.07581472,27.0,30.0
wlwwar,0.01573742,27.0,30.0
winwre4,0.018670639,27.0,30.0
carwre,0.011362416,27.0,30.0
veery,0.03263632,27.0,30.0
amerob,0.028295597,27.0,30.0
cedwax,0.09212841,27.0,30.0
houfin,0.029886583,27.0,30.0
daejun,0.28809127,27.0,30.0
sonspa,0.011122637,27.0,30.0
swaspa,0.17023017,27.0,30.0
rewbla,0.012007328,27.0,30.0
comyel,0.51582545,27.0,30.0
pinwar,0.19944207,27.0,30.0
yerwar,0.021784011,27.0,30.0
norcar,0.015431129,27.0,30.0
bird1,0.99963224,28.0,31.0
aldfly,0.023571867,28.0,31.0
reevir1,0.966748,28.0,31.0
bkcchi,0.11887588,28.0,31.0
amerob,0.030852662,28.0,31.0
cedwax,0.05885086,28.0,31.0
daejun,0.22537261,28.0,31.0
sonspa,0.018075814,28.0,31.0
rewbla,0.022480976,28.0,31.0
comyel,0.9143915,28.0,31.0
amered,0.022958525,28.0,31.0
chswar,0.01158342,28.0,31.0
pinwar,0.013488946,28.0,31.0
norcar,0.01966803,28.0,31.0
bird1,0.99967784,29.0,32.0
warvir,0.010374838,29.0,32.0
reevir1,0.9771025,29.0,32.0
blujay,0.011374152,29.0,32.0
bkcchi,0.086977094,29.0,32.0
amerob,0.02692461,29.0,32.0
daejun,0.02923283,29.0,32.0
whtspa,0.10044638,29.0,32.0
sonspa,0.013552253,29.0,32.0
rewbla,0.040730674,29.0,32.0
comyel,0.9572141,29.0,32.0
norcar,0.23504896,29.0,32.0
bird1,0.9998189,30.0,33.0
reevir1,0.95137364,30.0,33.0
bkcchi,0.039767757,30.0,33.0
woothr,0.01778982,30.0,33.0
amerob,0.05002998,30.0,33.0
cedwax,0.72903234,30.0,33.0
fiespa,0.021146424,30.0,33.0
whtspa,0.23815186,30.0,33.0
sonspa,0.035283048,30.0,33.0
rewbla,0.03347071,30.0,33.0
comyel,0.9445534,30.0,33.0
amered,0.010324669,30.0,33.0
yelwar,0.015327405,30.0,33.0
chswar,0.013686904,30.0,33.0
norcar,0.0101911845,30.0,33.0
indbun,0.011262388,30.0,33.0
bird1,0.99993026,31.0,34.0
reevir1,0.9807151,31.0,34.0
bkcchi,0.03319478,31.0,34.0
houwre,0.010712389,31.0,34.0
amerob,0.0236348,31.0,34.0
cedwax,0.7808118,31.0,34.0
fiespa,0.010583349,31.0,34.0
daejun,0.015213062,31.0,34.0
whtspa,0.59696877,31.0,34.0
sonspa,0.023126462,31.0,34.0
rewbla,0.018054489,31.0,34.0
mouwar,0.101313815,31.0,34.0
comyel,0.55589294,31.0,34.0
magwar,0.02565175,31.0,34.0
norcar,0.043050427,31.0,34.0
bird1,0.99995714,32.0,35.0
loeowl,0.010168324,32.0,35.0
leafly,0.0174826,32.0,35.0
reevir1,0.99326754,32.0,35.0
bkcchi,0.011544212,32.0,35.0
veery,0.012004811,32.0,35.0
woothr,0.024962673,32.0,35.0
amerob,0.016524728,32.0,35.0
cedwax,0.73959476,32.0,35.0
daejun,0.016390221,32.0,35.0
whtspa,0.4571001,32.0,35.0
sonspa,0.024543732,32.0,35.0
rewbla,0.01915115,32.0,35.0
comyel,0.013642885,32.0,35.0
yerwar,0.0157256,32.0,35.0
bird1,0.9998255,33.0,36.0
eawpew,0.2271269,33.0,36.0
reevir1,0.9936638,33.0,36.0
amecro,0.013207252,33.0,36.0
bkcchi,0.0611412,33.0,36.0
herthr,0.027243424,33.0,36.0
woothr,0.5675005,33.0,36.0
fiespa,0.012075064,33.0,36.0
daejun,0.16871259,33.0,36.0
whtspa,0.032596536,33.0,36.0
sonspa,0.015062833,33.0,36.0
btbwar,0.012308999,33.0,36.0
yerwar,0.015857983,33.0,36.0
bird1,0.99991506,34.0,37.0
reevir1,0.99633116,34.0,37.0
bkcchi,0.038283538,34.0,37.0
woothr,0.45013678,34.0,37.0
daejun,0.08369801,34.0,37.0
sonspa,0.03794252,34.0,37.0
swaspa,0.10564767,34.0,37.0
rewbla,0.026292522,34.0,37.0
norcar,0.013825173,34.0,37.0
bird1,0.9999106,35.0,38.0
reevir1,0.99534416,35.0,38.0
amecro,0.011964739,35.0,38.0
bkcchi,0.06075131,35.0,38.0
rebnut,0.08224026,35.0,38.0
woothr,0.12955043,35.0,38.0
daejun,0.28524566,35.0,38.0
whtspa,0.041878976,35.0,38.0
swaspa,0.28927407,35.0,38.0
rewbla,0.014553486,35.0,38.0
comyel,0.02666772,35.0,38.0
chswar,0.010289666,35.0,38.0
pinwar,0.018404493,35.0,38.0
norcar,0.024707139,35.0,38.0
bird1,0.9999104,36.0,39.0
wewpew,0.043961126,36.0,39.0
eawpew,0.014475997,36.0,39.0
reevir1,0.99576515,36.0,39.0
bkcchi,0.011061248,36.0,39.0
rebnut,0.025040476,36.0,39.0
clcspa,0.012308342,36.0,39.0
daejun,0.7790031,36.0,39.0
whcspa,0.053396087,36.0,39.0
whtspa,0.024467383,36.0,39.0
swaspa,0.2761709,36.0,39.0
rewbla,0.021910418,36.0,39.0
btbwar,0.07818862,36.0,39.0
gchwar,0.043706983,36.0,39.0
btnwar,0.21509415,36.0,39.0
bird1,0.99983686,37.0,40.0
wewpew,0.020144688,37.0,40.0
eawpew,0.01123526,37.0,40.0
reevir1,0.9253977,37.0,40.0
bkcchi,0.054422796,37.0,40.0
rebnut,0.022646302,37.0,40.0
amerob,0.032301273,37.0,40.0
daejun,0.15749167,37.0,40.0
whtspa,0.020928968,37.0,40.0
swaspa,0.3771025,37.0,40.0
rewbla,0.015021527,37.0,40.0
gchwar,0.16916883,37.0,40.0
btnwar,0.49877,37.0,40.0
bird1,0.9998014,38.0,41.0
wewpew,0.011114171,38.0,41.0
eawpew,0.016054234,38.0,41.0
reevir1,0.7418564,38.0,41.0
bkcchi,0.06229044,38.0,41.0
herthr,0.01048117,38.0,41.0
amerob,0.03326896,38.0,41.0
houfin,0.013303736,38.0,41.0
daejun,0.09331404,38.0,41.0
rucspa1,0.0110833915,38.0,41.0
whtspa,0.032120433,38.0,41.0
swaspa,0.17474133,38.0,41.0
rewbla,0.02967322,38.0,41.0
gchwar,0.027707165,38.0,41.0
btnwar,0.7661274,38.0,41.0
scatan,0.010931067,38.0,41.0
bird1,0.99992144,39.0,42.0
reevir1,0.5433774,39.0,42.0
blujay,0.0111521995,39.0,42.0
herthr,0.017940737,39.0,42.0
amerob,0.10284762,39.0,42.0
fiespa,0.028103089,39.0,42.0
rucspa1,0.020390231,39.0,42.0
wesmea,0.02504904,39.0,42.0
rewbla,0.016347533,39.0,42.0
gchwar,0.01870924,39.0,42.0
btnwar,0.9409594,39.0,42.0
sumtan,0.017865011,39.0,42.0
bird1,0.99980915,40.0,43.0
easwpw1,0.02604065,40.0,43.0
reevir1,0.5607417,40.0,43.0
amerob,0.021301992,40.0,43.0
houfin,0.014026333,40.0,43.0
fiespa,0.010843886,40.0,43.0
whtspa,0.013334097,40.0,43.0
sonspa,0.09282145,40.0,43.0
rewbla,0.011299032,40.0,43.0
ovenbi1,0.016000234,40.0,43.0
prawar,0.010561361,40.0,43.0
btnwar,0.9881776,40.0,43.0
norcar,0.012401434,40.0,43.0
bird1,0.9997885,41.0,44.0
reevir1,0.98243374,41.0,44.0
blujay,0.016061135,41.0,44.0
bkcchi,0.03849931,41.0,44.0
winwre3,0.0323953,41.0,44.0
woothr,0.02738604,41.0,44.0
eurbla,0.020638961,41.0,44.0
amerob,0.13092643,41.0,44.0
fiespa,0.05340393,41.0,44.0
daejun,0.03934375,41.0,44.0
rucspa1,0.013126009,41.0,44.0
sonspa,0.6575708,41.0,44.0
wesmea,0.01035842,41.0,44.0
colwar,0.026162628,41.0,44.0
pinwar,0.010066107,41.0,44.0
norcar,0.023214638,41.0,44.0
bkhgro,0.016002748,41.0,44.0
bird1,0.9997353,42.0,45.0
cotfly1,0.0110146925,42.0,45.0
reevir1,0.98329306,42.0,45.0
blujay,0.011416483,42.0,45.0
bkcchi,0.015034465,42.0,45.0
chispa,0.015011787,42.0,45.0
fiespa,0.011648206,42.0,45.0
daejun,0.124377415,42.0,45.0
whtspa,0.014371592,42.0,45.0
sonspa,0.27674317,42.0,45.0
swaspa,0.088755265,42.0,45.0
rewbla,0.021834422,42.0,45.0
ovenbi1,0.03759901,42.0,45.0
rucwar,0.02029762,42.0,45.0
norcar,0.068372466,42.0,45.0
indbun,0.013121301,42.0,45.0
bird1,0.9997111,43.0,46.0
reevir1,0.98585343,43.0,46.0
bkcchi,0.023662627,43.0,46.0
tuftit,0.020586759,43.0,46.0
rebnut,0.0105237765,43.0,46.0
herthr,0.14989439,43.0,46.0
amerob,0.021407753,43.0,46.0
daejun,0.10902054,43.0,46.0
whtspa,0.04787537,43.0,46.0
swaspa,0.053319592,43.0,46.0
rewbla,0.025423698,43.0,46.0
rucwar,0.013739768,43.0,46.0
norcar,0.04033535,43.0,46.0
bird1,0.9998288,44.0,47.0
reevir1,0.96516716,44.0,47.0
bkcchi,0.019293249,44.0,47.0
tuftit,0.05588153,44.0,47.0
herthr,0.91929746,44.0,47.0
woothr,0.014598546,44.0,47.0
chispa,0.010705331,44.0,47.0
daejun,0.10038521,44.0,47.0
whtspa,0.051956743,44.0,47.0
swaspa,0.011785843,44.0,47.0
rewbla,0.011748917,44.0,47.0
norcar,0.04660694,44.0,47.0
bird1,0.9999571,45.0,48.0
reevir1,0.9931736,45.0,48.0
bkcchi,0.28400725,45.0,48.0
herthr,0.038805928,45.0,48.0
woothr,0.0102817295,45.0,48.0
amerob,0.02268069,45.0,48.0
cedwax,0.34020406,45.0,48.0
fiespa,0.025852688,45.0,48.0
daejun,0.34320515,45.0,48.0
whtspa,0.5990094,45.0,48.0
sonspa,0.015097971,45.0,48.0
bird1,0.9998799,46.0,49.0
reevir1,0.9253667,46.0,49.0
bkcchi,0.034320075,46.0,49.0
rebnut,0.0124236215,46.0,49.0
herthr,0.10467214,46.0,49.0
amerob,0.010093954,46.0,49.0
cedwax,0.1489712,46.0,49.0
daejun,0.20808733,46.0,49.0
whtspa,0.6638792,46.0,49.0
swaspa,0.8666277,46.0,49.0
rewbla,0.019215936,46.0,49.0
naswar,0.01063445,46.0,49.0
bird1,0.99995697,47.0,50.0
reevir1,0.9551365,47.0,50.0
bkcchi,0.03493053,47.0,50.0
herthr,0.019988995,47.0,50.0
amerob,0.01893964,47.0,50.0
cedwax,0.06470971,47.0,50.0
daejun,0.017971182,47.0,50.0
whtspa,0.75453615,47.0,50.0
sonspa,0.011592979,47.0,50.0
swaspa,0.9931738,47.0,50.0
rewbla,0.012161472,47.0,50.0
comyel,0.011435866,47.0,50.0
norcar,0.010426221,47.0,50.0
bird1,0.999763,48.0,51.0
reevir1,0.6961713,48.0,51.0
bkcchi,0.099237375,48.0,51.0
herthr,0.053353455,48.0,51.0
daejun,0.025933407,48.0,51.0
whtspa,0.14497773,48.0,51.0
swaspa,0.9966602,48.0,51.0
rewbla,0.019329904,48.0,51.0
comyel,0.010888207,48.0,51.0
norcar,0.019407125,48.0,51.0
bird1,0.9999109,49.0,52.0
reevir1,0.85279804,49.0,52.0
bkcchi,0.20145568,49.0,52.0
amerob,0.012014226,49.0,52.0
cedwax,0.19450325,49.0,52.0
whtspa,0.031114457,49.0,52.0
swaspa,0.9967691,49.0,52.0
rewbla,0.017731806,49.0,52.0
comyel,0.01018975,49.0,52.0
norcar,0.0496141,49.0,52.0
bird1,0.9999088,50.0,53.0
grcfly,0.011014849,50.0,53.0
reevir1,0.9324398,50.0,53.0
bkcchi,0.21559136,50.0,53.0
amerob,0.01309696,50.0,53.0
cedwax,0.2919942,50.0,53.0
whtspa,0.07404925,50.0,53.0
sonspa,0.2648331,50.0,53.0
swaspa,0.99188614,50.0,53.0
rewbla,0.0439243,50.0,53.0
comyel,0.0104004,50.0,53.0
norcar,0.020557633,50.0,53.0
bird1,0.9998743,51.0,54.0
whtdov,0.013579608,51.0,54.0
vauswi,0.011010029,51.0,54.0
reevir1,0.96914995,51.0,54.0
bkcchi,0.6363477,51.0,54.0
rebnut,0.025283733,51.0,54.0
herthr,0.07377369,51.0,54.0
woothr,0.011772526,51.0,54.0
amerob,0.0104385475,51.0,54.0
cedwax,0.47391984,51.0,54.0
daejun,0.022784723,51.0,54.0
rucspa1,0.011035589,51.0,54.0
whtspa,0.11213159,51.0,54.0
sonspa,0.44247556,51.0,54.0
swaspa,0.22664346,51.0,54.0
bird1,0.99958205,52.0,55.0
rufgro,0.010800073,52.0,55.0
reevir1,0.91580826,52.0,55.0
bkcchi,0.15582159,52.0,55.0
tuftit,0.016430296,52.0,55.0
rebnut,0.019283963,52.0,55.0
herthr,0.016265737,52.0,55.0
amerob,0.0148756765,52.0,55.0
fiespa,0.011397941,52.0,55.0
whtspa,0.8973166,52.0,55.0
sonspa,0.4832843,52.0,55.0
rewbla,0.025641246,52.0,55.0
norcar,0.041379787,52.0,55.0
bird1,0.99994004,53.0,56.0
reevir1,0.9803393,53.0,56.0
bkcchi,0.2840507,53.0,56.0
herthr,0.011403166,53.0,56.0
amerob,0.021226227,53.0,56.0
cedwax,0.7995947,53.0,56.0
whtspa,0.9902023,53.0,56.0
sonspa,0.011942545,53.0,56.0
comyel,0.018491432,53.0,56.0
norcar,0.031738665,53.0,56.0
bird1,0.9999854,54.0,57.0
reevir1,0.94396615,54.0,57.0
bkcchi,0.081495285,54.0,57.0
amerob,0.019222785,54.0,57.0
cedwax,0.7653383,54.0,57.0
houfin,0.011900339,54.0,57.0
fiespa,0.010333657,54.0,57.0
rucspa1,0.010737619,54.0,57.0
whtspa,0.98696315,54.0,57.0
sonspa,0.017063536,54.0,57.0
comyel,0.8750339,54.0,57.0
magwar,0.020715667,54.0,57.0
chswar,0.010263408,54.0,57.0
norcar,0.015788902,54.0,57.0
bird1,0.9999337,55.0,58.0
reevir1,0.86264145,55.0,58.0
bkcchi,0.015323354,55.0,58.0
herthr,0.034422368,55.0,58.0
amerob,0.015101048,55.0,58.0
cedwax,0.6680414,55.0,58.0
fiespa,0.0185898,55.0,58.0
whtspa,0.9643579,55.0,58.0
sonspa,0.011760628,55.0,58.0
naswar,0.027214136,55.0,58.0
comyel,0.820728,55.0,58.0
amered,0.0120669035,55.0,58.0
magwar,0.032451432,55.0,58.0
norcar,0.046628203,55.0,58.0
bird1,0.99975663,56.0,59.0
killde,0.012399669,56.0,59.0
eawpew,0.03646219,56.0,59.0
reevir1,0.105116844,56.0,59.0
blujay,0.027330237,56.0,59.0
bkcchi,0.05719593,56.0,59.0
carwre,0.011852166,56.0,59.0
veery,0.011479041,56.0,59.0
herthr,0.8586198,56.0,59.0
amerob,0.012083002,56.0,59.0
