species_code,score,start_offset_sec,end_offset_sec
eastow,0.17051643,8.0,11.0
rewbla,0.012251738,8.0,11.0
gowwar,0.03243687,8.0,11.0
comyel,0.012649193,8.0,11.0
prawar,0.034274332,8.0,11.0
norcar,0.010916297,8.0,11.0
bird1,0.99927574,9.0,12.0
amegfi,0.013525429,9.0,12.0
fiespa,0.97405237,9.0,12.0
rucspa1,0.021941572,9.0,12.0
sonspa,0.011197121,9.0,12.0
eastow,0.040378574,9.0,12.0
rewbla,0.011774424,9.0,12.0
comyel,0.037818283,9.0,12.0
norcar,0.0122203585,9.0,12.0
indbun,0.014043185,9.0,12.0
bird1,0.9995838,10.0,13.0
whevir,0.65711707,10.0,13.0
carwre,0.030078515,10.0,13.0
normoc,0.028996408,10.0,13.0
fiespa,0.9531066,10.0,13.0
rucspa1,0.021940416,10.0,13.0
eastow,0.014319798,10.0,13.0
yebcha,0.013834981,10.0,13.0
norcar,0.18918367,10.0,13.0
bird1,0.99912167,11.0,14.0
whevir,0.8320642,11.0,14.0
carwre,0.021205561,11.0,14.0
brnthr,0.012653084,11.0,14.0
normoc,0.099713095,11.0,14.0
fiespa,0.93113476,11.0,14.0
rucspa1,0.02626563,11.0,14.0
eastow,0.014741511,11.0,14.0
yebcha,0.015472246,11.0,14.0
comyel,0.023108395,11.0,14.0
norcar,0.015710447,11.0,14.0
bird1,0.98523027,12.0,15.0
whevir,0.5955084,12.0,15.0
purmar,0.010274991,12.0,15.0
carwre,0.01795229,12.0,15.0
normoc,0.5219365,12.0,15.0
amerob,0.012209961,12.0,15.0
houspa,0.04878113,12.0,15.0
yebcha,0.010851856,12.0,15.0
comyel,0.12834376,12.0,15.0
norcar,0.020395786,12.0,15.0
bird1,0.99886,13.0,16.0
pecsan,0.10699733,13.0,16.0
easkin,0.042072248,13.0,16.0
blujay,0.010949451,13.0,16.0
purmar,0.0389105,13.0,16.0
normoc,0.11296397,13.0,16.0
amerob,0.01481255,13.0,16.0
eaywag1,0.021330616,13.0,16.0
eaywag,0.74899435,13.0,16.0
amegfi,0.020637264,13.0,16.0
sonspa,0.017209364,13.0,16.0
rewbla,0.017874748,13.0,16.0
comyel,0.22530621,13.0,16.0
norcar,0.09247675,13.0,16.0
bkhgro,0.0121565685,13.0,16.0
bird1,0.9982736,14.0,17.0
pecsan,0.027872097,14.0,17.0
easkin,0.042149864,14.0,17.0
sctfly,0.013135147,14.0,17.0
blujay,0.026848491,14.0,17.0
amecro,0.011535117,14.0,17.0
orisky1,0.010441243,14.0,17.0
horlar,0.0126911355,14.0,17.0
normoc,0.11335353,14.0,17.0
amerob,0.021545207,14.0,17.0
houspa,0.012732457,14.0,17.0
eaywag1,0.01855277,14.0,17.0
eaywag,0.46183467,14.0,17.0
amepip,0.027998727,14.0,17.0
amegfi,0.012219564,14.0,17.0
rewbla,0.014846894,14.0,17.0
norcar,0.67286414,14.0,17.0
bird1,0.9998178,15.0,18.0
pecsan,0.010551988,15.0,18.0
easkin,0.04422314,15.0,18.0
blujay,0.022812106,15.0,18.0
normoc,0.1438571,15.0,18.0
amerob,0.01247977,15.0,18.0
eaywag1,0.018871734,15.0,18.0
eaywag,0.58711225,15.0,18.0
sonspa,0.012928661,15.0,18.0
norcar,0.9549129,15.0,18.0
bird1,0.99910957,16.0,19.0
killde,0.018155053,16.0,19.0
sctfly,0.014683254,16.0,19.0
carwre,0.011060086,16.0,19.0
normoc,0.15692553,16.0,19.0
cedwax,0.012478965,16.0,19.0
houspa,0.012905278,16.0,19.0
houfin,0.01239985,16.0,19.0
chispa,0.020313887,16.0,19.0
fiespa,0.12891409,16.0,19.0
rucspa1,0.018004596,16.0,19.0
easmea,0.22102672,16.0,19.0
rewbla,0.010068044,16.0,19.0
norcar,0.86215436,16.0,19.0
bird1,0.99961686,17.0,20.0
carwre,0.14376128,17.0,20.0
brnthr,0.013349142,17.0,20.0
normoc,0.1534332,17.0,20.0
amerob,0.015511707,17.0,20.0
fiespa,0.99284536,17.0,20.0
rucspa1,0.015121344,17.0,20.0
norcar,0.79642874,17.0,20.0
bird1,0.9991836,18.0,21.0
houwre4,0.013746787,18.0,21.0
carwre,0.15259628,18.0,21.0
normoc,0.036657695,18.0,21.0
fiespa,0.9865102,18.0,21.0
rucspa1,0.05428387,18.0,21.0
eastow,0.011324758,18.0,21.0
norcar,0.020224584,18.0,21.0
bird1,0.9978835,19.0,22.0
fiespa,0.985364,19.0,22.0
rucspa1,0.04308322,19.0,22.0
bird1,0.93981874,20.0,23.0
killde,0.0151490215,20.0,23.0
coohaw,0.01161618,20.0,23.0
miskit,0.014748355,20.0,23.0
wewpew,0.017442225,20.0,23.0
eawpew,0.013392378,20.0,23.0
normoc,0.024405872,20.0,23.0
amerob,0.010533897,20.0,23.0
lesgol,0.0148289045,20.0,23.0
amegfi,0.012088235,20.0,23.0
rucspa1,0.030247066,20.0,23.0
sonspa,0.012737355,20.0,23.0
easmea,0.05590025,20.0,23.0
rewbla,0.1878001,20.0,23.0
norcar,0.027897457,20.0,23.0
