species_code,score,start_offset_sec,end_offset_sec
grsvir1,0.3906381,19.0,22.0
tuftit,0.90646183,19.0,22.0
norcar,0.018623378,19.0,22.0
bird1,0.9988787,20.0,23.0
grsvir1,0.8326732,20.0,23.0
tuftit,0.05423316,20.0,23.0
amerob,0.0149157345,20.0,23.0
yerwar,0.011039648,20.0,23.0
bird1,0.99957234,21.0,24.0
grsvir1,0.82295036,21.0,24.0
tuftit,0.5802287,21.0,24.0
norcar,0.01185135,21.0,24.0
bird1,0.999686,22.0,25.0
grsvir1,0.6458132,22.0,25.0
tuftit,0.7873668,22.0,25.0
norcar,0.014813787,22.0,25.0
bird1,0.9956177,23.0,26.0
grsvir1,0.012636142,23.0,26.0
tuftit,0.63457274,23.0,26.0
dusful1,0.014614866,23.0,26.0
amerob,0.10943506,23.0,26.0
houspa,0.0117271235,23.0,26.0
balori,0.30030158,23.0,26.0
norcar,0.015069698,23.0,26.0
robgro,0.017878411,23.0,26.0
bkhgro,0.019380873,23.0,26.0
bird1,0.99900776,24.0,27.0
grsvir1,0.11732511,24.0,27.0
tuftit,0.8804774,24.0,27.0
norcar,0.0189132,24.0,27.0
bird1,0.9989246,25.0,28.0
grsvir1,0.32160804,25.0,28.0
tuftit,0.81357384,25.0,28.0
norcar,0.017164003,25.0,28.0
bird1,0.9994294,26.0,29.0
grsvir1,0.022931406,26.0,29.0
tuftit,0.93491584,26.0,29.0
norcar,0.019901339,26.0,29.0
bird1,0.73185873,27.0,30.0
rubpep1,0.010422292,27.0,30.0
amerob,0.011265586,27.0,30.0
bird1,0.7800252,28.0,31.0
bird1,0.9992385,29.0,32.0
grsvir1,0.029282263,29.0,32.0
chivir1,0.0113338,29.0,32.0
blujay,0.010799829,29.0,32.0
bkcchi,0.010951311,29.0,32.0
tuftit,0.921979,29.0,32.0
amegfi,0.09858399,29.0,32.0
norcar,0.026096474,29.0,32.0
bird1,0.99899215,30.0,33.0
grsvir1,0.17989896,30.0,33.0
chivir1,0.014109858,30.0,33.0
tuftit,0.83651924,30.0,33.0
amegfi,0.09151518,30.0,33.0
norcar,0.02102855,30.0,33.0
bird1,0.999491,31.0,34.0
grsvir1,0.034399893,31.0,34.0
tuftit,0.9754797,31.0,34.0
norcar,0.02106512,31.0,34.0
bird1,0.998355,32.0,35.0
grsvir1,0.39104393,32.0,35.0
tuftit,0.68373597,32.0,35.0
norcar,0.0143293915,32.0,35.0
bird1,0.41365653,33.0,36.0
