species_code,score,start_offset_sec,end_offset_sec
btywar,0.012565759,5.0,8.0
towwar,0.14307034,5.0,8.0
gchwar,0.067268275,5.0,8.0
btnwar,0.3985184,5.0,8.0
norcar,0.010571042,5.0,8.0
bird1,0.99998224,6.0,9.0
whevir,0.06636114,6.0,9.0
yetvir,0.013614212,6.0,9.0
reevir1,0.6723416,6.0,9.0
carwre,0.019451609,6.0,9.0
veery,0.016821027,6.0,9.0
houfin,0.055520978,6.0,9.0
bawwar,0.9934709,6.0,9.0
comyel,0.023330465,6.0,9.0
babwar,0.04357925,6.0,9.0
prawar,0.014374767,6.0,9.0
towwar,0.033877224,6.0,9.0
gchwar,0.10747139,6.0,9.0
btnwar,0.12738338,6.0,9.0
scatan,0.018479949,6.0,9.0
westan,0.015185775,6.0,9.0
norcar,0.021654585,6.0,9.0
bird1,0.99998534,7.0,10.0
whevir,0.021829074,7.0,10.0
reevir1,0.54908264,7.0,10.0
amecro,0.011085028,7.0,10.0
bkcchi,0.012330891,7.0,10.0
tuftit,0.012911178,7.0,10.0
carwre,0.023104155,7.0,10.0
houfin,0.016531628,7.0,10.0
amegfi,0.03122466,7.0,10.0
spotow,0.011998721,7.0,10.0
eastow,0.8446848,7.0,10.0
rewbla,0.02009598,7.0,10.0
bawwar,0.998591,7.0,10.0
prawar,0.027525384,7.0,10.0
towwar,0.014940691,7.0,10.0
gchwar,0.043475326,7.0,10.0
btnwar,0.035893302,7.0,10.0
norcar,0.02215674,7.0,10.0
bird1,0.99994934,8.0,11.0
whevir,0.027380563,8.0,11.0
reevir1,0.029903086,8.0,11.0
blujay,0.011352351,8.0,11.0
amecro,0.010115294,8.0,11.0
tuftit,0.01219612,8.0,11.0
carwre,0.01766191,8.0,11.0
amegfi,0.070992894,8.0,11.0
eastow,0.86760396,8.0,11.0
rewbla,0.01676402,8.0,11.0
bawwar,0.9864407,8.0,11.0
prawar,0.034125894,8.0,11.0
gchwar,0.014117077,8.0,11.0
btnwar,0.023026176,8.0,11.0
norcar,0.022775419,8.0,11.0
bird1,0.9999952,9.0,12.0
baymac,0.0104373945,9.0,12.0
whevir,0.043150637,9.0,12.0
reevir1,0.38129896,9.0,12.0
amecro,0.011151061,9.0,12.0
tuftit,0.018705145,9.0,12.0
jerbus2,0.012853616,9.0,12.0
firecr1,0.010123003,9.0,12.0
carwre,0.030270945,9.0,12.0
amegfi,0.013607017,9.0,12.0
eastow,0.7848468,9.0,12.0
rewbla,0.019692011,9.0,12.0
bawwar,0.9996597,9.0,12.0
babwar,0.012401403,9.0,12.0
yetwar,0.016960852,9.0,12.0
prawar,0.01605824,9.0,12.0
norcar,0.028261174,9.0,12.0
bird1,0.9999951,10.0,13.0
yetvir,0.013581697,10.0,13.0
reevir1,0.7835016,10.0,13.0
carwre,0.010928898,10.0,13.0
bawwar,0.9866718,10.0,13.0
amered,0.11765327,10.0,13.0
norcar,0.0114677865,10.0,13.0
bird1,0.9999745,11.0,14.0
killde,0.017840682,11.0,14.0
lesyel,0.011734865,11.0,14.0
whevir,0.012466837,11.0,14.0
reevir1,0.7867222,11.0,14.0
tuftit,0.011653796,11.0,14.0
carwre,0.03084999,11.0,14.0
houspa,0.0148330005,11.0,14.0
purfin,0.02835372,11.0,14.0
sonspa,0.0140870055,11.0,14.0
bawwar,0.32220483,11.0,14.0
amered,0.037629403,11.0,14.0
camwar,0.02380722,11.0,14.0
babwar,0.03332679,11.0,14.0
bkbwar,0.011902017,11.0,14.0
norcar,0.015009629,11.0,14.0
bird1,0.9999752,12.0,15.0
lesyel,0.033995684,12.0,15.0
reevir1,0.9322447,12.0,15.0
asistu1,0.015323297,12.0,15.0
houspa,0.012970917,12.0,15.0
amegfi,0.02567453,12.0,15.0
sonspa,0.01018425,12.0,15.0
rewbla,0.010463337,12.0,15.0
bawwar,0.7437548,12.0,15.0
naswar,0.012664974,12.0,15.0
amered,0.038267337,12.0,15.0
towwar,0.032911886,12.0,15.0
gchwar,0.020511651,12.0,15.0
btnwar,0.052500796,12.0,15.0
indbun,0.010299878,12.0,15.0
bird1,0.99999845,13.0,16.0
reevir1,0.9866432,13.0,16.0
amecro,0.011648042,13.0,16.0
carwre,0.024853874,13.0,16.0
houspa,0.012677793,13.0,16.0
whtspa,0.011162216,13.0,16.0
bawwar,0.9982938,13.0,16.0
amered,0.06398798,13.0,16.0
babwar,0.020395026,13.0,16.0
gchwar,0.031433303,13.0,16.0
btnwar,0.02425415,13.0,16.0
norcar,0.016329449,13.0,16.0
bird1,0.99996793,14.0,17.0
reevir1,0.32311243,14.0,17.0
amecro,0.013369682,14.0,17.0
tuftit,0.010220659,14.0,17.0
carwre,0.021083798,14.0,17.0
amerob,0.013980753,14.0,17.0
houspa,0.029618092,14.0,17.0
houfin,0.025788464,14.0,17.0
amegfi,0.07068374,14.0,17.0
chispa,0.012016524,14.0,17.0
daejun,0.011570172,14.0,17.0
sonspa,0.03050856,14.0,17.0
bawwar,0.94506097,14.0,17.0
amered,0.012452146,14.0,17.0
prawar,0.018471397,14.0,17.0
towwar,0.020873459,14.0,17.0
gchwar,0.031025367,14.0,17.0
btnwar,0.013744971,14.0,17.0
norcar,0.026133643,14.0,17.0
bird1,0.99998873,15.0,18.0
whevir,0.015595435,15.0,18.0
reevir1,0.65704554,15.0,18.0
amecro,0.01569973,15.0,18.0
bkcchi,0.012435322,15.0,18.0
tuftit,0.029309588,15.0,18.0
carwre,0.048492897,15.0,18.0
bewwre,0.017832054,15.0,18.0
purfin,0.016404925,15.0,18.0
amegfi,0.0796718,15.0,18.0
fiespa,0.016059011,15.0,18.0
rucspa1,0.010567971,15.0,18.0
sonspa,0.019757912,15.0,18.0
eastow,0.11518567,15.0,18.0
rewbla,0.018084038,15.0,18.0
bawwar,0.9981478,15.0,18.0
prawar,0.025214856,15.0,18.0
gchwar,0.017777525,15.0,18.0
btnwar,0.016257996,15.0,18.0
norcar,0.03175166,15.0,18.0
bird1,0.99998647,16.0,19.0
moudov,0.018992802,16.0,19.0
reevir1,0.57558215,16.0,19.0
amecro,0.014482874,16.0,19.0
bkcchi,0.011242334,16.0,19.0
tuftit,0.028261403,16.0,19.0
carwre,0.021521883,16.0,19.0
amegfi,0.015797887,16.0,19.0
sonspa,0.024435777,16.0,19.0
eastow,0.796198,16.0,19.0
rewbla,0.031473253,16.0,19.0
ovenbi1,0.0127838915,16.0,19.0
bawwar,0.99630696,16.0,19.0
amered,0.060449712,16.0,19.0
pinwar,0.011997313,16.0,19.0
yetwar,0.011254367,16.0,19.0
prawar,0.012831212,16.0,19.0
norcar,0.02353883,16.0,19.0
bird1,0.9999776,17.0,20.0
moudov,0.012160579,17.0,20.0
whevir,0.02181441,17.0,20.0
reevir1,0.6384506,17.0,20.0
tuftit,0.011808997,17.0,20.0
houwre4,0.010752653,17.0,20.0
carwre,0.011674503,17.0,20.0
plawre1,0.22173917,17.0,20.0
brnthr,0.012136412,17.0,20.0
normoc,0.011565975,17.0,20.0
amegfi,0.012052508,17.0,20.0
sonspa,0.015980171,17.0,20.0
eastow,0.77040654,17.0,20.0
rewbla,0.020344067,17.0,20.0
ovenbi1,0.011431372,17.0,20.0
bawwar,0.929432,17.0,20.0
amered,0.21947712,17.0,20.0
norcar,0.019849237,17.0,20.0
indbun,0.013001354,17.0,20.0
bird1,0.999958,18.0,21.0
eucdov,0.017542029,18.0,21.0
whwdov,0.03199618,18.0,21.0
moudov,0.030084772,18.0,21.0
reevir1,0.8366508,18.0,21.0
normoc,0.01156964,18.0,21.0
amerob,0.025515337,18.0,21.0
houfin,0.019640202,18.0,21.0
spotow,0.047651235,18.0,21.0
eastow,0.112218104,18.0,21.0
rewbla,0.011916246,18.0,21.0
comyel,0.038258232,18.0,21.0
norpar,0.010584961,18.0,21.0
prawar,0.015665833,18.0,21.0
towwar,0.018899871,18.0,21.0
gchwar,0.08076299,18.0,21.0
btnwar,0.90887463,18.0,21.0
norcar,0.036239106,18.0,21.0
bird1,0.9999524,19.0,22.0
reevir1,0.91362655,19.0,22.0
bkcchi,0.012156192,19.0,22.0
gyhwar2,0.015533386,19.0,22.0
carwre,0.012822404,19.0,22.0
bawwar,0.991647,19.0,22.0
amered,0.010954001,19.0,22.0
gchwar,0.027495416,19.0,22.0
btnwar,0.16346194,19.0,22.0
norcar,0.0113999825,19.0,22.0
bird1,0.99997467,20.0,23.0
killde,0.010363979,20.0,23.0
reevir1,0.15874353,20.0,23.0
amecro,0.01327515,20.0,23.0
carwre,0.02353999,20.0,23.0
amerob,0.021544876,20.0,23.0
houfin,0.18236579,20.0,23.0
amegfi,0.024844395,20.0,23.0
sonspa,0.010216646,20.0,23.0
bawwar,0.9845825,20.0,23.0
towwar,0.032428868,20.0,23.0
gchwar,0.03129814,20.0,23.0
btnwar,0.06896021,20.0,23.0
norcar,0.019950794,20.0,23.0
bird1,0.9999591,21.0,24.0
reevir1,0.04741099,21.0,24.0
amecro,0.010674364,21.0,24.0
bkcchi,0.013641697,21.0,24.0
tuftit,0.010374525,21.0,24.0
jerbus2,0.0140478015,21.0,24.0
carwre,0.04521085,21.0,24.0
amerob,0.03126381,21.0,24.0
houfin,0.15722652,21.0,24.0
amegfi,0.08183423,21.0,24.0
ovenbi1,0.0112494705,21.0,24.0
bawwar,0.9867178,21.0,24.0
btnwar,0.01209172,21.0,24.0
norcar,0.04038737,21.0,24.0
bird1,0.9999705,22.0,25.0
moudov,0.019877788,22.0,25.0
killde,0.0117723495,22.0,25.0
yetvir,0.010318443,22.0,25.0
reevir1,0.46215978,22.0,25.0
tuftit,0.013343812,22.0,25.0
jerbus2,0.01012848,22.0,25.0
carwre,0.060186718,22.0,25.0
amerob,0.021392543,22.0,25.0
houspa,0.012768754,22.0,25.0
houfin,0.104595914,22.0,25.0
chispa,0.017963022,22.0,25.0
sonspa,0.010009653,22.0,25.0
ovenbi1,0.036795974,22.0,25.0
bawwar,0.973086,22.0,25.0
norcar,0.049690362,22.0,25.0
bird1,0.99999446,23.0,26.0
reevir1,0.78166384,23.0,26.0
amecro,0.01376962,23.0,26.0
jerbus2,0.014317112,23.0,26.0
carwre,0.03785144,23.0,26.0
houfin,0.01143155,23.0,26.0
amegfi,0.07398225,23.0,26.0
ovenbi1,0.07554061,23.0,26.0
bawwar,0.9967904,23.0,26.0
amered,0.13650176,23.0,26.0
camwar,0.010750314,23.0,26.0
babwar,0.010450834,23.0,26.0
norcar,0.055469353,23.0,26.0
bird1,0.99999774,24.0,27.0
moudov,0.021989238,24.0,27.0
whevir,0.016919132,24.0,27.0
reevir1,0.96221834,24.0,27.0
yegvir,0.01745052,24.0,27.0
carwre,0.013930222,24.0,27.0
amegfi,0.028393263,24.0,27.0
fiespa,0.01837774,24.0,27.0
sonspa,0.03857165,24.0,27.0
eastow,0.78051454,24.0,27.0
wesmea,0.025332395,24.0,27.0
rewbla,0.026644122,24.0,27.0
ovenbi1,0.099408485,24.0,27.0
bawwar,0.9370699,24.0,27.0
naswar,0.04796807,24.0,27.0
comyel,0.019393202,24.0,27.0
amered,0.012852339,24.0,27.0
yetwar,0.013174014,24.0,27.0
prawar,0.081872836,24.0,27.0
gchwar,0.031847753,24.0,27.0
btnwar,0.11893918,24.0,27.0
norcar,0.016415693,24.0,27.0
bird1,0.99999756,25.0,28.0
reevir1,0.6689673,25.0,28.0
amecro,0.019981371,25.0,28.0
bkcchi,0.022442553,25.0,28.0
tuftit,0.014845715,25.0,28.0
carwre,0.036432575,25.0,28.0
amegfi,0.01619319,25.0,28.0
eastow,0.9848616,25.0,28.0
rewbla,0.020237666,25.0,28.0
ovenbi1,0.017324481,25.0,28.0
buwwar,0.010633702,25.0,28.0
bawwar,0.99984545,25.0,28.0
comyel,0.01727363,25.0,28.0
yetwar,0.013330372,25.0,28.0
prawar,0.01757978,25.0,28.0
norcar,0.02166182,25.0,28.0
bird1,0.9999966,26.0,29.0
whevir,0.0108631635,26.0,29.0
reevir1,0.45455268,26.0,29.0
amecro,0.018478353,26.0,29.0
bkcchi,0.014709195,26.0,29.0
tuftit,0.014095181,26.0,29.0
carwre,0.056138005,26.0,29.0
houfin,0.010656261,26.0,29.0
fiespa,0.014891849,26.0,29.0
eastow,0.9665285,26.0,29.0
rewbla,0.031877745,26.0,29.0
ovenbi1,0.010944284,26.0,29.0
bawwar,0.9999517,26.0,29.0
comyel,0.02188047,26.0,29.0
yetwar,0.01591435,26.0,29.0
prawar,0.020625396,26.0,29.0
gchwar,0.020319847,26.0,29.0
btnwar,0.015049696,26.0,29.0
norcar,0.023725174,26.0,29.0
bird1,0.99999064,27.0,30.0
reevir1,0.20482722,27.0,30.0
amecro,0.014262775,27.0,30.0
bkcchi,0.013350618,27.0,30.0
tuftit,0.02138175,27.0,30.0
buggna,0.017488388,27.0,30.0
carwre,0.05627956,27.0,30.0
normoc,0.010581911,27.0,30.0
houfin,0.020745419,27.0,30.0
chispa,0.010083645,27.0,30.0
rucspa1,0.0102071185,27.0,30.0
sonspa,0.015240147,27.0,30.0
eastow,0.90523076,27.0,30.0
rewbla,0.015823843,27.0,30.0
grtgra,0.01370693,27.0,30.0
bawwar,0.999649,27.0,30.0
yetwar,0.023435432,27.0,30.0
norcar,0.036056895,27.0,30.0
bird1,0.9999708,28.0,31.0
whevir,0.022155242,28.0,31.0
reevir1,0.4011404,28.0,31.0
amecro,0.013558457,28.0,31.0
carwre,0.064131916,28.0,31.0
houfin,0.017807215,28.0,31.0
amegfi,0.09343069,28.0,31.0
rewbla,0.018013783,28.0,31.0
grtgra,0.052380964,28.0,31.0
bawwar,0.9844887,28.0,31.0
gchwar,0.010045613,28.0,31.0
norcar,0.0344985,28.0,31.0
bird1,0.99995375,29.0,32.0
whevir,0.06896392,29.0,32.0
reevir1,0.051781405,29.0,32.0
amecro,0.023637675,29.0,32.0
carwre,0.029246528,29.0,32.0
amegfi,0.02143378,29.0,32.0
vesspa,0.01820144,29.0,32.0
rewbla,0.010891493,29.0,32.0
ovenbi1,0.024621142,29.0,32.0
bawwar,0.98360515,29.0,32.0
norcar,0.03030268,29.0,32.0
bird1,0.99987715,30.0,33.0
whcsap1,0.017059335,30.0,33.0
whevir,0.02756145,30.0,33.0
reevir1,0.72287893,30.0,33.0
amecro,0.017580794,30.0,33.0
carwre,0.020853182,30.0,33.0
amegfi,0.053617306,30.0,33.0
bawwar,0.23615551,30.0,33.0
amered,0.09081208,30.0,33.0
camwar,0.018549316,30.0,33.0
babwar,0.11438818,30.0,33.0
prawar,0.06329721,30.0,33.0
gchwar,0.5155275,30.0,33.0
norcar,0.044837546,30.0,33.0
bird1,0.99996203,31.0,34.0
reevir1,0.5452663,31.0,34.0
bkcchi,0.011014376,31.0,34.0
gyhwar2,0.019190852,31.0,34.0
carwre,0.017960943,31.0,34.0
fibflo1,0.0155430995,31.0,34.0
rewbla,0.011543548,31.0,34.0
bawwar,0.5554826,31.0,34.0
tenwar,0.019101148,31.0,34.0
naswar,0.010249351,31.0,34.0
amered,0.01945118,31.0,34.0
yelwar,0.14083748,31.0,34.0
gchwar,0.016586037,31.0,34.0
btnwar,0.015122985,31.0,34.0
rucwar4,0.15102851,31.0,34.0
canwar,0.017499896,31.0,34.0
norcar,0.026071642,31.0,34.0
paibun,0.011883132,31.0,34.0
bird1,0.99997824,32.0,35.0
reevir1,0.45913947,32.0,35.0
amecro,0.015778894,32.0,35.0
bkcchi,0.010909534,32.0,35.0
tuftit,0.013290499,32.0,35.0
carwre,0.024814015,32.0,35.0
houfin,0.013888418,32.0,35.0
eastow,0.8975723,32.0,35.0
wesmea,0.033295143,32.0,35.0
rewbla,0.032959774,32.0,35.0
ovenbi1,0.014377165,32.0,35.0
bawwar,0.9668175,32.0,35.0
comyel,0.011659191,32.0,35.0
babwar,0.06259114,32.0,35.0
prawar,0.016686197,32.0,35.0
btnwar,0.021860713,32.0,35.0
norcar,0.028760813,32.0,35.0
bird1,0.99999416,33.0,36.0
reevir1,0.046334095,33.0,36.0
amecro,0.016907668,33.0,36.0
bkcchi,0.017265134,33.0,36.0
tuftit,0.024330558,33.0,36.0
carwre,0.050350636,33.0,36.0
normoc,0.012121197,33.0,36.0
fiespa,0.0146561125,33.0,36.0
eastow,0.99587345,33.0,36.0
rewbla,0.014500471,33.0,36.0
ovenbi1,0.022946581,33.0,36.0
bawwar,0.997587,33.0,36.0
prawar,0.018000891,33.0,36.0
norcar,0.02687958,33.0,36.0
bird1,0.9999966,34.0,37.0
moudov,0.10456163,34.0,37.0
baymac,0.010173978,34.0,37.0
reevir1,0.38785997,34.0,37.0
amecro,0.012413786,34.0,37.0
bkcchi,0.016313205,34.0,37.0
tuftit,0.024934603,34.0,37.0
carwre,0.017286003,34.0,37.0
eastow,0.9935628,34.0,37.0
ovenbi1,0.013365338,34.0,37.0
bawwar,0.9935394,34.0,37.0
norcar,0.02152872,34.0,37.0
bird1,0.9999833,35.0,38.0
moudov,0.014938775,35.0,38.0
reevir1,0.6627132,35.0,38.0
amecro,0.011528829,35.0,38.0
bkcchi,0.012269403,35.0,38.0
tuftit,0.01807896,35.0,38.0
carwre,0.055993557,35.0,38.0
amerob,0.01917364,35.0,38.0
eastow,0.9205321,35.0,38.0
ovenbi1,0.052544877,35.0,38.0
bawwar,0.9937708,35.0,38.0
prawar,0.023371996,35.0,38.0
gchwar,0.010370266,35.0,38.0
norcar,0.1401103,35.0,38.0
indbun,0.014198118,35.0,38.0
bird1,0.9999128,36.0,39.0
moudov,0.018962326,36.0,39.0
reevir1,0.7142065,36.0,39.0
carwre,0.015964266,36.0,39.0
ovenbi1,0.033561617,36.0,39.0
bawwar,0.97679496,36.0,39.0
norcar,0.2844537,36.0,39.0
bird1,0.9998177,37.0,40.0
rucspi1,0.03309479,37.0,40.0
reevir1,0.78652006,37.0,40.0
asistu1,0.19603391,37.0,40.0
amerob,0.0109544,37.0,40.0
houfin,0.020479236,37.0,40.0
daejun,0.010818883,37.0,40.0
vesspa,0.013084915,37.0,40.0
ovenbi1,0.016491177,37.0,40.0
bawwar,0.044321593,37.0,40.0
amered,0.011522402,37.0,40.0
btywar,0.01411646,37.0,40.0
towwar,0.05894477,37.0,40.0
gchwar,0.030646134,37.0,40.0
btnwar,0.098245434,37.0,40.0
norcar,0.014809432,37.0,40.0
indbun,0.010552192,37.0,40.0
bird1,0.99920195,38.0,41.0
rucspi1,0.028274607,38.0,41.0
reevir1,0.76336175,38.0,41.0
asistu1,0.12181612,38.0,41.0
amerob,0.011870021,38.0,41.0
houfin,0.032673486,38.0,41.0
bawwar,0.23215461,38.0,41.0
comyel,0.010126468,38.0,41.0
towwar,0.07781226,38.0,41.0
gchwar,0.030280052,38.0,41.0
btnwar,0.19928902,38.0,41.0
indbun,0.014108539,38.0,41.0
bcwfin2,0.011424541,38.0,41.0
bird1,0.99996305,39.0,42.0
reevir1,0.13755341,39.0,42.0
arcwar1,0.021041188,39.0,42.0
asistu1,0.082558274,39.0,42.0
houwre,0.016422123,39.0,42.0
carwre,0.01028649,39.0,42.0
fibflo1,0.013008228,39.0,42.0
fiespa,0.020367244,39.0,42.0
eastow,0.9913394,39.0,42.0
ovenbi1,0.014584944,39.0,42.0
bawwar,0.3726656,39.0,42.0
prawar,0.06492819,39.0,42.0
towwar,0.027017215,39.0,42.0
gchwar,0.014269045,39.0,42.0
btnwar,0.03475972,39.0,42.0
norcar,0.011422742,39.0,42.0
indbun,0.028456327,39.0,42.0
bcwfin2,0.0102197705,39.0,42.0
bird1,0.99997693,40.0,43.0
moudov,0.01303796,40.0,43.0
killde,0.020436132,40.0,43.0
yebfly,0.015739866,40.0,43.0
whevir,0.022648433,40.0,43.0
yetvir,0.0102504445,40.0,43.0
reevir1,0.044387165,40.0,43.0
amecro,0.012630282,40.0,43.0
bkcchi,0.010511613,40.0,43.0
tuftit,0.026445298,40.0,43.0
carwre,0.075333625,40.0,43.0
normoc,0.011311685,40.0,43.0
houspa,0.021900157,40.0,43.0
houfin,0.017697206,40.0,43.0
fiespa,0.01589822,40.0,43.0
eastow,0.9926236,40.0,43.0
bawwar,0.9122729,40.0,43.0
camwar,0.017570462,40.0,43.0
babwar,0.02615251,40.0,43.0
prawar,0.055736963,40.0,43.0
norcar,0.033625778,40.0,43.0
bird1,0.99999017,41.0,44.0
moudov,0.02704229,41.0,44.0
whevir,0.10061538,41.0,44.0
reevir1,0.21425356,41.0,44.0
amecro,0.015885655,41.0,44.0
bkcchi,0.012447116,41.0,44.0
tuftit,0.022108648,41.0,44.0
carwre,0.04184676,41.0,44.0
amegfi,0.033144284,41.0,44.0
fiespa,0.018079167,41.0,44.0
foxspa,0.013289998,41.0,44.0
eastow,0.9806802,41.0,44.0
ovenbi1,0.012610727,41.0,44.0
buwwar,0.015663369,41.0,44.0
bawwar,0.99848783,41.0,44.0
comyel,0.015125578,41.0,44.0
yetwar,0.011341679,41.0,44.0
prawar,0.04977347,41.0,44.0
norcar,0.031005844,41.0,44.0
indbun,0.01587222,41.0,44.0
bird1,0.9999697,42.0,45.0
moudov,0.014239584,42.0,45.0
whevir,0.03354719,42.0,45.0
reevir1,0.36828154,42.0,45.0
amecro,0.0132018095,42.0,45.0
bkcchi,0.011113369,42.0,45.0
tuftit,0.031344313,42.0,45.0
jerbus2,0.016026935,42.0,45.0
carwre,0.039946318,42.0,45.0
eastow,0.95630205,42.0,45.0
ovenbi1,0.010188482,42.0,45.0
bawwar,0.99607486,42.0,45.0
yetwar,0.014498368,42.0,45.0
prawar,0.031084215,42.0,45.0
norcar,0.03174198,42.0,45.0
indbun,0.022811351,42.0,45.0
bird1,0.99976367,43.0,46.0
whevir,0.038793854,43.0,46.0
reevir1,0.55243134,43.0,46.0
tuftit,0.014326812,43.0,46.0
jerbus2,0.011789448,43.0,46.0
bushti,0.012486678,43.0,46.0
carwre,0.021722805,43.0,46.0
houspa,0.012476891,43.0,46.0
amegfi,0.027578643,43.0,46.0
bawwar,0.97342795,43.0,46.0
gchwar,0.010100575,43.0,46.0
norcar,0.023920095,43.0,46.0
bird1,0.9999692,44.0,47.0
reevir1,0.6752856,44.0,47.0
chivir1,0.031101422,44.0,47.0
amecro,0.016102314,44.0,47.0
bkcchi,0.029314836,44.0,47.0
tuftit,0.029901028,44.0,47.0
buggna,0.016297631,44.0,47.0
carwre,0.021958783,44.0,47.0
amerob,0.011789647,44.0,47.0
chispa,0.010776996,44.0,47.0
eastow,0.951889,44.0,47.0
ovenbi1,0.056123734,44.0,47.0
bawwar,0.9958027,44.0,47.0
norcar,0.0359647,44.0,47.0
indbun,0.012385488,44.0,47.0
bird1,0.9999798,45.0,48.0
moudov,0.02236777,45.0,48.0
reevir1,0.6921286,45.0,48.0
chivir1,0.028728839,45.0,48.0
blujay,0.010108659,45.0,48.0
amecro,0.013867247,45.0,48.0
bkcchi,0.012879228,45.0,48.0
tuftit,0.022058241,45.0,48.0
carwre,0.02168565,45.0,48.0
amerob,0.010291886,45.0,48.0
daejun,0.011403181,45.0,48.0
eastow,0.76946187,45.0,48.0
wesmea,0.020074256,45.0,48.0
rewbla,0.010380925,45.0,48.0
ovenbi1,0.02569364,45.0,48.0
bawwar,0.9934768,45.0,48.0
naswar,0.010761279,45.0,48.0
amered,0.037729368,45.0,48.0
camwar,0.026882432,45.0,48.0
norcar,0.044822235,45.0,48.0
indbun,0.014489635,45.0,48.0
bird1,0.99991286,46.0,49.0
taibar2,0.02958068,46.0,49.0
nezfan1,0.056068186,46.0,49.0
marwar3,0.010890358,46.0,49.0
blabul1,0.010372072,46.0,49.0
plaflo2,0.036298953,46.0,49.0
fibflo1,0.40424767,46.0,49.0
eastow,0.19474965,46.0,49.0
wesmea,0.012126419,46.0,49.0
bawwar,0.8010226,46.0,49.0
bird1,0.99941105,47.0,50.0
taibar2,0.016413452,47.0,50.0
reevir1,0.023029644,47.0,50.0
nezfan1,0.04450489,47.0,50.0
asistu1,0.015795024,47.0,50.0
bushti,0.015928233,47.0,50.0
eurbla,0.014846616,47.0,50.0
pabflo1,0.026689252,47.0,50.0
fibflo1,0.25139475,47.0,50.0
vesspa,0.028956862,47.0,50.0
wesmea,0.013015657,47.0,50.0
bawwar,0.61307484,47.0,50.0
norcar,0.020116547,47.0,50.0
bird1,0.9999205,48.0,51.0
whcsap1,0.010485964,48.0,51.0
taibar2,0.010998602,48.0,51.0
reevir1,0.22521953,48.0,51.0
chivir1,0.011520144,48.0,51.0
amecro,0.010723416,48.0,51.0
bkcchi,0.012096249,48.0,51.0
firecr1,0.01831827,48.0,51.0
carwre,0.017509772,48.0,51.0
fibflo1,0.02252369,48.0,51.0
bawwar,0.9619046,48.0,51.0
babwar,0.0107062,48.0,51.0
norcar,0.018070394,48.0,51.0
bird1,0.99998015,49.0,52.0
whevir,0.0144284,49.0,52.0
reevir1,0.5114027,49.0,52.0
amecro,0.036332056,49.0,52.0
bkcchi,0.012194817,49.0,52.0
tuftit,0.017357608,49.0,52.0
jerbus2,0.010790958,49.0,52.0
bushti,0.018001864,49.0,52.0
