species_code,score,start_offset_sec,end_offset_sec
yebsap,0.014178771,5.0,8.0
rebwoo,0.01046279,5.0,8.0
haiwoo,0.9993533,5.0,8.0
blujay,0.016751213,5.0,8.0
amecro,0.012739765,5.0,8.0
tuftit,0.014655727,5.0,8.0
amegfi,0.010962518,5.0,8.0
sumtan,0.010632825,5.0,8.0
norcar,0.92608845,5.0,8.0
bird1,0.99996436,6.0,9.0
yebsap,0.011965235,6.0,9.0
rebwoo,0.011769649,6.0,9.0
haiwoo,0.99442375,6.0,9.0
easpho,0.012796246,6.0,9.0
blujay,0.014830046,6.0,9.0
tuftit,0.049257588,6.0,9.0
woothr,0.14152287,6.0,9.0
amerob,0.015278309,6.0,9.0
eastow,0.668043,6.0,9.0
norcar,0.89000034,6.0,9.0
bird1,0.9999779,7.0,10.0
rebwoo,0.014368804,7.0,10.0
haiwoo,0.9908137,7.0,10.0
blujay,0.06793766,7.0,10.0
tuftit,0.028710976,7.0,10.0
woothr,0.4901129,7.0,10.0
amerob,0.018804884,7.0,10.0
amegfi,0.013282003,7.0,10.0
eastow,0.19126517,7.0,10.0
rewbla,0.013004017,7.0,10.0
sumtan,0.01520932,7.0,10.0
norcar,0.8869645,7.0,10.0
robgro,0.014359116,7.0,10.0
bird1,0.99996287,8.0,11.0
rethaw,0.01626885,8.0,11.0
yebsap,0.017467,8.0,11.0
rehwoo,0.03815255,8.0,11.0
rebwoo,0.4608767,8.0,11.0
haiwoo,0.9998223,8.0,11.0
eawpew,0.022118745,8.0,11.0
blujay,0.050431952,8.0,11.0
amecro,0.014160966,8.0,11.0
tuftit,0.076166496,8.0,11.0
whbnut,0.08891799,8.0,11.0
woothr,0.18364823,8.0,11.0
amerob,0.049353305,8.0,11.0
amegfi,0.01414583,8.0,11.0
eastow,0.09623247,8.0,11.0
rewbla,0.011155748,8.0,11.0
sumtan,0.015943592,8.0,11.0
norcar,0.029509751,8.0,11.0
bird1,0.999968,9.0,12.0
yebsap,0.013754749,9.0,12.0
rehwoo,0.01833223,9.0,12.0
rebwoo,0.110413805,9.0,12.0
haiwoo,0.99928844,9.0,12.0
eawpew,0.03427063,9.0,12.0
blujay,0.02435271,9.0,12.0
amecro,0.017622432,9.0,12.0
carchi,0.011915959,9.0,12.0
tuftit,0.04987004,9.0,12.0
whbnut,0.2263774,9.0,12.0
carwre,0.7360319,9.0,12.0
amerob,0.017891334,9.0,12.0
amegfi,0.010056712,9.0,12.0
eastow,0.031233637,9.0,12.0
norcar,0.031457283,9.0,12.0
bird1,0.99988574,10.0,13.0
yebsap,0.029177278,10.0,13.0
rehwoo,0.013431502,10.0,13.0
rebwoo,0.042749632,10.0,13.0
haiwoo,0.9991993,10.0,13.0
reevir1,0.019274842,10.0,13.0
blujay,0.01710716,10.0,13.0
amecro,0.08593471,10.0,13.0
tuftit,0.023262728,10.0,13.0
whbnut,0.06129484,10.0,13.0
carwre,0.1655235,10.0,13.0
brnthr,0.016791511,10.0,13.0
amerob,0.02148128,10.0,13.0
eastow,0.060266264,10.0,13.0
norcar,0.02014394,10.0,13.0
bird1,0.9998586,11.0,14.0
whtdov,0.011265203,11.0,14.0
moudov,0.021754833,11.0,14.0
yebsap,0.015274521,11.0,14.0
rehwoo,0.013366903,11.0,14.0
haiwoo,0.9920123,11.0,14.0
norfli,0.08348951,11.0,14.0
reevir1,0.018248258,11.0,14.0
blujay,0.058924876,11.0,14.0
amecro,0.07452734,11.0,14.0
tuftit,0.012096453,11.0,14.0
whbnut,0.03724774,11.0,14.0
carwre,0.045874964,11.0,14.0
grycat,0.011186061,11.0,14.0
brnthr,0.048306532,11.0,14.0
woothr,0.011499831,11.0,14.0
amerob,0.014382939,11.0,14.0
eastow,0.06740069,11.0,14.0
rewbla,0.014562912,11.0,14.0
norcar,0.020055093,11.0,14.0
bird1,0.99994975,12.0,15.0
yebsap,0.018444141,12.0,15.0
rehwoo,0.016373225,12.0,15.0
rebwoo,0.10083084,12.0,15.0
haiwoo,0.9991056,12.0,15.0
reevir1,0.01380806,12.0,15.0
blujay,0.038823694,12.0,15.0
amecro,0.1623957,12.0,15.0
tuftit,0.014654226,12.0,15.0
whbnut,0.021415249,12.0,15.0
carwre,0.0285146,12.0,15.0
grycat,0.018272696,12.0,15.0
brnthr,0.02373136,12.0,15.0
normoc,0.010912404,12.0,15.0
amerob,0.015634824,12.0,15.0
rewbla,0.0142496005,12.0,15.0
norcar,0.015565027,12.0,15.0
bird1,0.9998363,13.0,16.0
rehwoo,0.0245551,13.0,16.0
rebwoo,0.67812747,13.0,16.0
haiwoo,0.998804,13.0,16.0
blujay,0.04400634,13.0,16.0
tuftit,0.019633226,13.0,16.0
carwre,0.06524477,13.0,16.0
normoc,0.0274425,13.0,16.0
amerob,0.06084267,13.0,16.0
amegfi,0.019726476,13.0,16.0
rewbla,0.024504673,13.0,16.0
norcar,0.0202719,13.0,16.0
bird1,0.99995327,14.0,17.0
yebsap,0.012008131,14.0,17.0
rehwoo,0.02026034,14.0,17.0
rebwoo,0.31546268,14.0,17.0
haiwoo,0.99884087,14.0,17.0
blujay,0.018882103,14.0,17.0
tuftit,0.013570675,14.0,17.0
normoc,0.015939334,14.0,17.0
amerob,0.010424064,14.0,17.0
amegfi,0.025797026,14.0,17.0
ovenbi1,0.96750677,14.0,17.0
norcar,0.018194837,14.0,17.0
bird1,0.9999771,15.0,18.0
yebsap,0.012143074,15.0,18.0
rehwoo,0.012988628,15.0,18.0
haiwoo,0.99782985,15.0,18.0
reevir1,0.014357415,15.0,18.0
blujay,0.021948127,15.0,18.0
woothr,0.6784992,15.0,18.0
amegfi,0.020602146,15.0,18.0
rewbla,0.022570215,15.0,18.0
ovenbi1,0.9714846,15.0,18.0
norcar,0.013214978,15.0,18.0
bird1,0.9999942,16.0,19.0
rehwoo,0.013581352,16.0,19.0
haiwoo,0.9992886,16.0,19.0
blujay,0.017338684,16.0,19.0
woothr,0.5896454,16.0,19.0
amegfi,0.011144845,16.0,19.0
rewbla,0.014072847,16.0,19.0
ovenbi1,0.99984294,16.0,19.0
norcar,0.47186762,16.0,19.0
bird1,0.99997973,17.0,20.0
yebsap,0.013132792,17.0,20.0
rehwoo,0.021796804,17.0,20.0
haiwoo,0.99956167,17.0,20.0
reevir1,0.0111462,17.0,20.0
blujay,0.01686191,17.0,20.0
amecro,0.010597264,17.0,20.0
slcsol1,0.016314533,17.0,20.0
woothr,0.6061196,17.0,20.0
amegfi,0.0204028,17.0,20.0
rewbla,0.014445958,17.0,20.0
ovenbi1,0.7540314,17.0,20.0
norcar,0.79970115,17.0,20.0
bird1,0.9999916,18.0,21.0
yebsap,0.024315689,18.0,21.0
rehwoo,0.01609064,18.0,21.0
rebwoo,0.012092648,18.0,21.0
haiwoo,0.99962693,18.0,21.0
reevir1,0.012564499,18.0,21.0
blujay,0.034157064,18.0,21.0
amecro,0.013222442,18.0,21.0
tuftit,0.011121768,18.0,21.0
carwre,0.013070502,18.0,21.0
amerob,0.016301576,18.0,21.0
houfin,0.011397522,18.0,21.0
amegfi,0.017039264,18.0,21.0
rewbla,0.021868626,18.0,21.0
ovenbi1,0.18794703,18.0,21.0
norcar,0.90966046,18.0,21.0
bird1,0.9999665,19.0,22.0
yebsap,0.015746,19.0,22.0
rebwoo,0.012791464,19.0,22.0
haiwoo,0.9982817,19.0,22.0
blujay,0.028301496,19.0,22.0
amecro,0.012756485,19.0,22.0
tuftit,0.014292599,19.0,22.0
amerob,0.013899718,19.0,22.0
amegfi,0.013646203,19.0,22.0
rewbla,0.03633133,19.0,22.0
norcar,0.87808514,19.0,22.0
bird1,0.9999913,20.0,23.0
yebsap,0.019334152,20.0,23.0
rehwoo,0.014077268,20.0,23.0
rebwoo,0.021021994,20.0,23.0
haiwoo,0.9997511,20.0,23.0
blujay,0.022872368,20.0,23.0
amecro,0.012913402,20.0,23.0
tuftit,0.015317952,20.0,23.0
amerob,0.02312684,20.0,23.0
amegfi,0.011736894,20.0,23.0
rewbla,0.013644573,20.0,23.0
sumtan,0.010225348,20.0,23.0
norcar,0.91482794,20.0,23.0
bird1,0.99977374,21.0,24.0
yebsap,0.018381964,21.0,24.0
rehwoo,0.011054543,21.0,24.0
rebwoo,0.012882161,21.0,24.0
haiwoo,0.9991481,21.0,24.0
blujay,0.017938172,21.0,24.0
tuftit,0.011311417,21.0,24.0
whbnut,0.04708531,21.0,24.0
amerob,0.023730246,21.0,24.0
daejun,0.021236543,21.0,24.0
eastow,0.034839254,21.0,24.0
rewbla,0.016522404,21.0,24.0
norcar,0.013772147,21.0,24.0
bird1,0.99988365,22.0,25.0
yebsap,0.016504692,22.0,25.0
rehwoo,0.014078061,22.0,25.0
rebwoo,0.011688486,22.0,25.0
haiwoo,0.9992905,22.0,25.0
reevir1,0.010364077,22.0,25.0
blujay,0.01933739,22.0,25.0
amecro,0.012167568,22.0,25.0
tuftit,0.013342638,22.0,25.0
whbnut,0.06370359,22.0,25.0
amerob,0.016948868,22.0,25.0
eastow,0.0126854,22.0,25.0
rewbla,0.015478108,22.0,25.0
sumtan,0.010523642,22.0,25.0
norcar,0.030604025,22.0,25.0
bird1,0.99949425,23.0,26.0
rebwoo,0.012849508,23.0,26.0
haiwoo,0.99224246,23.0,26.0
reevir1,0.010617645,23.0,26.0
blujay,0.015469922,23.0,26.0
tuftit,0.013106461,23.0,26.0
whbnut,0.019468643,23.0,26.0
woothr,0.028304944,23.0,26.0
amerob,0.023061153,23.0,26.0
amegfi,0.010023564,23.0,26.0
rewbla,0.016062453,23.0,26.0
norcar,0.018543579,23.0,26.0
bird1,0.9994916,24.0,27.0
rehwoo,0.010927551,24.0,27.0
haiwoo,0.9978051,24.0,27.0
blujay,0.016857563,24.0,27.0
tuftit,0.033623364,24.0,27.0
gretit1,0.010587139,24.0,27.0
woothr,0.74751997,24.0,27.0
blared1,0.010452285,24.0,27.0
amegfi,0.011179675,24.0,27.0
eastow,0.01016766,24.0,27.0
rewbla,0.017892968,24.0,27.0
norcar,0.01959477,24.0,27.0
bird1,0.99993616,25.0,28.0
rehwoo,0.021223499,25.0,28.0
rebwoo,0.057799246,25.0,28.0
haiwoo,0.9983842,25.0,28.0
reevir1,0.010269441,25.0,28.0
blujay,0.018387068,25.0,28.0
tuftit,0.052461527,25.0,28.0
woothr,0.7541606,25.0,28.0
amerob,0.014683435,25.0,28.0
rewbla,0.010814097,25.0,28.0
sumtan,0.011295165,25.0,28.0
norcar,0.02165622,25.0,28.0
bird1,0.9999487,26.0,29.0
yebsap,0.0125637185,26.0,29.0
rehwoo,0.018298924,26.0,29.0
rebwoo,0.012192851,26.0,29.0
haiwoo,0.99910194,26.0,29.0
reevir1,0.013979051,26.0,29.0
blujay,0.038290557,26.0,29.0
tuftit,0.052172042,26.0,29.0
woothr,0.88148654,26.0,29.0
amerob,0.019354627,26.0,29.0
amegfi,0.012484202,26.0,29.0
rewbla,0.011165458,26.0,29.0
sumtan,0.010277974,26.0,29.0
norcar,0.021117147,26.0,29.0
bird1,0.9999853,27.0,30.0
yebsap,0.014738873,27.0,30.0
rehwoo,0.012604163,27.0,30.0
rebwoo,0.014214452,27.0,30.0
haiwoo,0.9994831,27.0,30.0
blujay,0.048443444,27.0,30.0
tuftit,0.3311425,27.0,30.0
woothr,0.06594867,27.0,30.0
eurbla,0.0144596305,27.0,30.0
amerob,0.23470452,27.0,30.0
amegfi,0.014040215,27.0,30.0
rewbla,0.020807102,27.0,30.0
norcar,0.92959476,27.0,30.0
bird1,0.9999889,28.0,31.0
yebsap,0.013473187,28.0,31.0
rebwoo,0.012216573,28.0,31.0
haiwoo,0.9988605,28.0,31.0
blujay,0.013657748,28.0,31.0
amecro,0.011952992,28.0,31.0
tuftit,0.014290683,28.0,31.0
amerob,0.032128546,28.0,31.0
amegfi,0.011208447,28.0,31.0
rewbla,0.02111695,28.0,31.0
norcar,0.9662357,28.0,31.0
bird1,0.99997014,29.0,32.0
yebsap,0.010828245,29.0,32.0
rebwoo,0.018430373,29.0,32.0
haiwoo,0.997257,29.0,32.0
blujay,0.012753538,29.0,32.0
amecro,0.042425018,29.0,32.0
tuftit,0.014377186,29.0,32.0
amerob,0.032657973,29.0,32.0
whtspa,0.04034234,29.0,32.0
rewbla,0.019316796,29.0,32.0
norcar,0.9642201,29.0,32.0
bird1,0.9999753,30.0,33.0
comkin1,0.044769663,30.0,33.0
haiwoo,0.6708966,30.0,33.0
ornfly1,0.024549076,30.0,33.0
easpho,0.075281814,30.0,33.0
amecro,0.021919012,30.0,33.0
carchi,0.011245998,30.0,33.0
herthr,0.058139913,30.0,33.0
woothr,0.7710853,30.0,33.0
amerob,0.02884374,30.0,33.0
whtspa,0.038810518,30.0,33.0
swaspa,0.010027052,30.0,33.0
eastow,0.018254159,30.0,33.0
rewbla,0.024675177,30.0,33.0
norcar,0.9485593,30.0,33.0
bird1,0.99982697,31.0,34.0
easwpw1,0.013477383,31.0,34.0
yebsap,0.025811728,31.0,34.0
rehwoo,0.013464614,31.0,34.0
rebwoo,0.017288474,31.0,34.0
haiwoo,0.99493265,31.0,34.0
reevir1,0.020706462,31.0,34.0
blujay,0.0122194085,31.0,34.0
amecro,0.051603466,31.0,34.0
carchi,0.010573931,31.0,34.0
tuftit,0.025417013,31.0,34.0
whbnut,0.052087385,31.0,34.0
herthr,0.15143931,31.0,34.0
woothr,0.73544455,31.0,34.0
eastow,0.0114006335,31.0,34.0
rewbla,0.013219109,31.0,34.0
norcar,0.74599874,31.0,34.0
bird1,0.9997741,32.0,35.0
yebsap,0.0259414,32.0,35.0
rehwoo,0.020994559,32.0,35.0
rebwoo,0.01938109,32.0,35.0
haiwoo,0.99813616,32.0,35.0
reevir1,0.018187147,32.0,35.0
blujay,0.011776094,32.0,35.0
amecro,0.21596296,32.0,35.0
whbnut,0.051734496,32.0,35.0
herthr,0.12766448,32.0,35.0
woothr,0.6264224,32.0,35.0
norcar,0.014814547,32.0,35.0
bird1,0.99959517,33.0,36.0
yebsap,0.013863922,33.0,36.0
rehwoo,0.038845684,33.0,36.0
rebwoo,0.061779182,33.0,36.0
haiwoo,0.9942022,33.0,36.0
blujay,0.018116584,33.0,36.0
amecro,0.08002475,33.0,36.0
carchi,0.019493105,33.0,36.0
bkcchi,0.011213743,33.0,36.0
tuftit,0.80429745,33.0,36.0
whbnut,0.19887482,33.0,36.0
rebnut,0.010739114,33.0,36.0
norcar,0.02689444,33.0,36.0
bird1,0.99923337,34.0,37.0
rebwoo,0.010959861,34.0,37.0
haiwoo,0.99462444,34.0,37.0
blujay,0.012149596,34.0,37.0
amecro,0.103931226,34.0,37.0
carchi,0.010917084,34.0,37.0
tuftit,0.62692076,34.0,37.0
norcar,0.017004428,34.0,37.0
bird1,0.83406687,35.0,38.0
amecro,0.027699368,35.0,38.0
tuftit,0.7687406,35.0,38.0
norcar,0.020142158,35.0,38.0
bird1,0.3657675,36.0,39.0
