species_code,score,start_offset_sec,end_offset_sec
indbun,0.97991276,8.0,11.0
bird1,0.99995893,9.0,12.0
whimbr,0.024300668,9.0,12.0
whevir,0.016450506,9.0,12.0
warvir,0.9288622,9.0,12.0
buggna,0.9623398,9.0,12.0
carwre,0.89980704,9.0,12.0
cedwax,0.058895852,9.0,12.0
yebcha,0.9929908,9.0,12.0
rewbla,0.010435337,9.0,12.0
comyel,0.012245509,9.0,12.0
norcar,0.06147398,9.0,12.0
indbun,0.045134947,9.0,12.0
paibun,0.07891215,9.0,12.0
bird1,0.99990857,10.0,13.0
warvir,0.90163636,10.0,13.0
whbnut,0.011152786,10.0,13.0
amerob,0.01442703,10.0,13.0
cedwax,0.10607136,10.0,13.0
fiespa,0.036866955,10.0,13.0
sonspa,0.01116192,10.0,13.0
yebcha,0.9968258,10.0,13.0
rewbla,0.023310818,10.0,13.0
comyel,0.07193081,10.0,13.0
yelwar,0.021611137,10.0,13.0
prawar,0.012852982,10.0,13.0
norcar,0.0121412035,10.0,13.0
lazbun,0.019570788,10.0,13.0
indbun,0.96319413,10.0,13.0
bird1,0.99991924,11.0,14.0
warvir,0.90462023,11.0,14.0
reevir1,0.013959031,11.0,14.0
amecro,0.34013876,11.0,14.0
comrav,0.03262276,11.0,14.0
amerob,0.014332194,11.0,14.0
cedwax,0.055818066,11.0,14.0
lesgol,0.010281429,11.0,14.0
sonspa,0.013771691,11.0,14.0
yebcha,0.7841186,11.0,14.0
rewbla,0.08843689,11.0,14.0
comgra,0.017187234,11.0,14.0
norcar,0.017469758,11.0,14.0
blugrb1,0.011856087,11.0,14.0
lazbun,0.015939986,11.0,14.0
indbun,0.9800624,11.0,14.0
bird1,0.9997182,12.0,15.0
warvir,0.036311567,12.0,15.0
reevir1,0.02156503,12.0,15.0
amecro,0.6439864,12.0,15.0
comrav,0.027701361,12.0,15.0
carwre,0.024852438,12.0,15.0
grycat,0.011421705,12.0,15.0
amerob,0.01911736,12.0,15.0
cedwax,0.012493599,12.0,15.0
lesgol,0.05127586,12.0,15.0
amegfi,0.06818107,12.0,15.0
fiespa,0.010821674,12.0,15.0
sonspa,0.051138923,12.0,15.0
yebcha,0.56713444,12.0,15.0
rewbla,0.026176002,12.0,15.0
comyel,0.013548626,12.0,15.0
yelwar,0.057851646,12.0,15.0
norcar,0.014197685,12.0,15.0
blugrb1,0.014349792,12.0,15.0
lazbun,0.021526178,12.0,15.0
indbun,0.9753273,12.0,15.0
bird1,0.99980867,13.0,16.0
reevir1,0.019643394,13.0,16.0
amecro,0.8052736,13.0,16.0
bkcchi,0.011680987,13.0,16.0
grycat,0.013113581,13.0,16.0
amerob,0.011174696,13.0,16.0
houfin,0.016620932,13.0,16.0
amegfi,0.065613516,13.0,16.0
sonspa,0.0169532,13.0,16.0
yebcha,0.016963216,13.0,16.0
rewbla,0.019011678,13.0,16.0
chswar,0.012068479,13.0,16.0
norcar,0.020757135,13.0,16.0
lazbun,0.010737472,13.0,16.0
indbun,0.99618787,13.0,16.0
bird1,0.99784243,14.0,17.0
moudov,0.20340408,14.0,17.0
bkbcuc,0.010532092,14.0,17.0
warvir,0.18693866,14.0,17.0
blujay,0.014642464,14.0,17.0
normoc,0.024512004,14.0,17.0
woothr,0.015533021,14.0,17.0
amerob,0.011277063,14.0,17.0
amegfi,0.36038652,14.0,17.0
chispa,0.012399033,14.0,17.0
sonspa,0.013570265,14.0,17.0
yebcha,0.66760314,14.0,17.0
rewbla,0.013437089,14.0,17.0
grtgra,0.013184469,14.0,17.0
comyel,0.010546199,14.0,17.0
yelwar,0.07374062,14.0,17.0
norcar,0.050747834,14.0,17.0
lazbun,0.03537408,14.0,17.0
indbun,0.8734642,14.0,17.0
bird1,0.99920964,15.0,18.0
moudov,0.06541244,15.0,18.0
rebwoo,0.013338106,15.0,18.0
warvir,0.011639646,15.0,18.0
reevir1,0.024648659,15.0,18.0
carwre,0.018796356,15.0,18.0
grycat,0.011125071,15.0,18.0
woothr,0.032334987,15.0,18.0
amerob,0.022089994,15.0,18.0
amegfi,0.28804976,15.0,18.0
chispa,0.019801386,15.0,18.0
fiespa,0.020980338,15.0,18.0
daejun,0.011255965,15.0,18.0
sonspa,0.019491265,15.0,18.0
yebcha,0.4758276,15.0,18.0
rewbla,0.01272484,15.0,18.0
grtgra,0.011361655,15.0,18.0
comyel,0.016459899,15.0,18.0
prawar,0.018218115,15.0,18.0
sumtan,0.014078074,15.0,18.0
norcar,0.024861882,15.0,18.0
indbun,0.98915136,15.0,18.0
whcsee1,0.020932507,15.0,18.0
bird1,0.9994587,16.0,19.0
moudov,0.032234404,16.0,19.0
rehwoo,0.021673126,16.0,19.0
reevir1,0.024840215,16.0,19.0
carwre,0.024787525,16.0,19.0
grycat,0.1482362,16.0,19.0
brnthr,0.010973955,16.0,19.0
normoc,0.019675532,16.0,19.0
woothr,0.11025526,16.0,19.0
amerob,0.27554166,16.0,19.0
purfin,0.05809526,16.0,19.0
amegfi,0.016108902,16.0,19.0
yebcha,0.5742417,16.0,19.0
rewbla,0.012645652,16.0,19.0
comyel,0.05218159,16.0,19.0
yelwar,0.010290355,16.0,19.0
norcar,0.02531116,16.0,19.0
lazbun,0.026149048,16.0,19.0
indbun,0.9800184,16.0,19.0
bird1,0.9997151,17.0,20.0
libher,0.010235262,17.0,20.0
whttou1,0.013968605,17.0,20.0
rehwoo,0.024037004,17.0,20.0
whevir,0.0126582505,17.0,20.0
reevir1,0.024895264,17.0,20.0
amecro,0.06905255,17.0,20.0
carwre,0.05782564,17.0,20.0
grycat,0.057270274,17.0,20.0
brnthr,0.01690658,17.0,20.0
amerob,0.8943768,17.0,20.0
amegfi,0.010342751,17.0,20.0
yebcha,0.8529554,17.0,20.0
rewbla,0.025807565,17.0,20.0
comyel,0.06275872,17.0,20.0
amered,0.016242871,17.0,20.0
norpar,0.012007079,17.0,20.0
yelwar,0.05574862,17.0,20.0
chswar,0.0105885025,17.0,20.0
norcar,0.018205963,17.0,20.0
lazbun,0.01977984,17.0,20.0
indbun,0.99188465,17.0,20.0
bird1,0.99979335,18.0,21.0
rehwoo,0.13316573,18.0,21.0
gryjay,0.012529837,18.0,21.0
blujay,0.0124427965,18.0,21.0
amecro,0.04345799,18.0,21.0
tuftit,0.019760072,18.0,21.0
buggna,0.504905,18.0,21.0
carwre,0.018574694,18.0,21.0
grycat,0.03156027,18.0,21.0
amerob,0.4981112,18.0,21.0
fiespa,0.010934067,18.0,21.0
yebcha,0.9068217,18.0,21.0
balori,0.017459327,18.0,21.0
rewbla,0.016984226,18.0,21.0
comyel,0.021554116,18.0,21.0
sumtan,0.011770963,18.0,21.0
norcar,0.0110317385,18.0,21.0
robgro,0.02537744,18.0,21.0
indbun,0.986623,18.0,21.0
bird1,0.99998355,19.0,22.0
limpki,0.012420708,19.0,22.0
gohque1,0.010637641,19.0,22.0
grebar1,0.050565004,19.0,22.0
warvir,0.92327124,19.0,22.0
tuftit,0.01140881,19.0,22.0
buggna,0.77330065,19.0,22.0
carwre,0.012147851,19.0,22.0
grycat,0.011850379,19.0,22.0
amerob,0.20042722,19.0,22.0
yebcha,0.013874957,19.0,22.0
orcori,0.012796337,19.0,22.0
balori,0.05806002,19.0,22.0
rewbla,0.016132886,19.0,22.0
norcar,0.032839015,19.0,22.0
robgro,0.014890793,19.0,22.0
indbun,0.9918873,19.0,22.0
paibun,0.043058846,19.0,22.0
bird1,0.9999543,20.0,23.0
mouqua,0.01188959,20.0,23.0
ocepoo1,0.012373519,20.0,23.0
eupowl1,0.010562557,20.0,23.0
gohque1,0.010776624,20.0,23.0
grebar1,0.027447743,20.0,23.0
norben1,0.011097585,20.0,23.0
warvir,0.48095363,20.0,23.0
buggna,0.85382366,20.0,23.0
amerob,0.040343452,20.0,23.0
amegfi,0.028885517,20.0,23.0
chispa,0.010915946,20.0,23.0
orcori,0.042922992,20.0,23.0
balori,0.10507477,20.0,23.0
rewbla,0.016232094,20.0,23.0
yelwar,0.20593144,20.0,23.0
sumtan,0.11614307,20.0,23.0
norcar,0.011563349,20.0,23.0
robgro,0.028932678,20.0,23.0
lazbun,0.013090773,20.0,23.0
indbun,0.86756253,20.0,23.0
bird1,0.9997144,21.0,24.0
norbob,0.011291613,21.0,24.0
warvir,0.539774,21.0,24.0
buggna,0.89691365,21.0,24.0
carwre,0.017418418,21.0,24.0
grycat,0.043359246,21.0,24.0
brnthr,0.021732071,21.0,24.0
amerob,0.012284153,21.0,24.0
yebcha,0.7795927,21.0,24.0
orcori,0.019854644,21.0,24.0
rewbla,0.03731641,21.0,24.0
comyel,0.0118392,21.0,24.0
yelwar,0.023385212,21.0,24.0
sumtan,0.06503568,21.0,24.0
norcar,0.1427274,21.0,24.0
lazbun,0.010101844,21.0,24.0
indbun,0.90339833,21.0,24.0
paibun,0.059845675,21.0,24.0
bird1,0.99984133,22.0,25.0
yetvir,0.011310959,22.0,25.0
warvir,0.24990846,22.0,25.0
eurmag1,0.037064012,22.0,25.0
buggna,0.40873286,22.0,25.0
grycat,0.1068032,22.0,25.0
amerob,0.0194644,22.0,25.0
fiespa,0.010685443,22.0,25.0
yebcha,0.9957281,22.0,25.0
orcori,0.010902513,22.0,25.0
rewbla,0.04278626,22.0,25.0
comgra,0.019535255,22.0,25.0
comyel,0.023047376,22.0,25.0
yelwar,0.023920752,22.0,25.0
sumtan,0.03717338,22.0,25.0
norcar,0.014071457,22.0,25.0
indbun,0.99554944,22.0,25.0
paibun,0.011700004,22.0,25.0
bird1,0.99986804,23.0,26.0
fragul,0.012012544,23.0,26.0
warvir,0.055345092,23.0,26.0
reevir1,0.0265478,23.0,26.0
carwre,0.022278655,23.0,26.0
amerob,0.022246184,23.0,26.0
fiespa,0.03397612,23.0,26.0
sonspa,0.010476227,23.0,26.0
yebcha,0.99999434,23.0,26.0
rewbla,0.014615106,23.0,26.0
comyel,0.07010792,23.0,26.0
yelwar,0.016819607,23.0,26.0
prawar,0.0121209975,23.0,26.0
norcar,0.017104892,23.0,26.0
indbun,0.99738324,23.0,26.0
bird1,0.99870384,24.0,27.0
yetvir,0.02065845,24.0,27.0
reevir1,0.015478014,24.0,27.0
tuftit,0.017933562,24.0,27.0
gretit1,0.010076674,24.0,27.0
buggna,0.07057581,24.0,27.0
carwre,0.024317874,24.0,27.0
bewwre,0.05456477,24.0,27.0
grycat,0.01261875,24.0,27.0
amerob,0.18280552,24.0,27.0
amegfi,0.01370773,24.0,27.0
fiespa,0.016408533,24.0,27.0
sonspa,0.03490263,24.0,27.0
yebcha,0.9953984,24.0,27.0
rewbla,0.48685974,24.0,27.0
comgra,0.014304897,24.0,27.0
comyel,0.03735578,24.0,27.0
norcar,0.039415732,24.0,27.0
indbun,0.9879404,24.0,27.0
bird1,0.9995458,25.0,28.0
virrai,0.029809285,25.0,28.0
yetvir,0.16107216,25.0,28.0
buhvir,0.015728049,25.0,28.0
reevir1,0.016762134,25.0,28.0
buggna,0.29166052,25.0,28.0
carwre,0.025686104,25.0,28.0
grycat,0.010222674,25.0,28.0
amerob,0.094682075,25.0,28.0
amegfi,0.014047768,25.0,28.0
fiespa,0.010072608,25.0,28.0
sonspa,0.05893768,25.0,28.0
yebcha,0.9841163,25.0,28.0
rewbla,0.29377112,25.0,28.0
comyel,0.014489458,25.0,28.0
yelwar,0.015429796,25.0,28.0
norcar,0.01596617,25.0,28.0
indbun,0.9952446,25.0,28.0
bird1,0.9993411,26.0,29.0
yetvir,0.049639072,26.0,29.0
warvir,0.01556309,26.0,29.0
carchi,0.01101209,26.0,29.0
buggna,0.10674075,26.0,29.0
carwre,0.011022216,26.0,29.0
bewwre,0.012942117,26.0,29.0
grycat,0.019090783,26.0,29.0
amerob,0.88298744,26.0,29.0
amegfi,0.03862621,26.0,29.0
sonspa,0.021571381,26.0,29.0
yebcha,0.8123485,26.0,29.0
orcori,0.012326181,26.0,29.0
bulori,0.04199123,26.0,29.0
balori,0.0117676025,26.0,29.0
rewbla,0.7771879,26.0,29.0
comgra,0.02019571,26.0,29.0
comyel,0.048368014,26.0,29.0
yelwar,0.027580058,26.0,29.0
norcar,0.04664929,26.0,29.0
lazbun,0.01424794,26.0,29.0
indbun,0.95460457,26.0,29.0
bird1,0.9990615,27.0,30.0
moudov,0.015885707,27.0,30.0
yebcuc,0.015475041,27.0,30.0
yetvir,0.076453984,27.0,30.0
buhvir,0.010494041,27.0,30.0
warvir,0.13590801,27.0,30.0
reevir1,0.011731955,27.0,30.0
buggna,0.013192625,27.0,30.0
grycat,0.013215732,27.0,30.0
amerob,0.478182,27.0,30.0
amegfi,0.05279542,27.0,30.0
sonspa,0.059311613,27.0,30.0
yebcha,0.8729008,27.0,30.0
rewbla,0.21684024,27.0,30.0
comyel,0.046641942,27.0,30.0
yelwar,0.062447004,27.0,30.0
norcar,0.010076783,27.0,30.0
lazbun,0.01800531,27.0,30.0
indbun,0.8936023,27.0,30.0
bird1,0.9995888,28.0,31.0
moudov,0.02267729,28.0,31.0
yebcuc,0.013020215,28.0,31.0
yetvir,0.012279809,28.0,31.0
warvir,0.25182757,28.0,31.0
buggna,0.92005426,28.0,31.0
carwre,0.012864783,28.0,31.0
amerob,0.14310813,28.0,31.0
amegfi,0.2422883,28.0,31.0
chispa,0.013194325,28.0,31.0
sonspa,0.027973091,28.0,31.0
yebcha,0.8019351,28.0,31.0
orcori,0.010590801,28.0,31.0
rewbla,0.24924354,28.0,31.0
comyel,0.023966592,28.0,31.0
yelwar,0.010612763,28.0,31.0
norcar,0.027204556,28.0,31.0
lazbun,0.012881429,28.0,31.0
indbun,0.744212,28.0,31.0
bird1,0.9998648,29.0,32.0
moudov,0.29461566,29.0,32.0
yebcuc,0.5363101,29.0,32.0
warvir,0.269212,29.0,32.0
reevir1,0.011315205,29.0,32.0
blujay,0.108582914,29.0,32.0
buggna,0.92678016,29.0,32.0
carwre,0.03478712,29.0,32.0
amerob,0.06814423,29.0,32.0
amegfi,0.2911111,29.0,32.0
chispa,0.029532101,29.0,32.0
yebcha,0.24868277,29.0,32.0
orcori,0.026611162,29.0,32.0
rewbla,0.06660435,29.0,32.0
scatan,0.01621074,29.0,32.0
norcar,0.029043067,29.0,32.0
lazbun,0.020337967,29.0,32.0
indbun,0.65038174,29.0,32.0
bird1,0.99925953,30.0,33.0
warvir,0.014807722,30.0,33.0
blujay,0.04691623,30.0,33.0
tuftit,0.027023986,30.0,33.0
buggna,0.98988724,30.0,33.0
carwre,0.75722796,30.0,33.0
veery,0.011594771,30.0,33.0
herthr,0.011557649,30.0,33.0
woothr,0.012749576,30.0,33.0
amerob,0.034419633,30.0,33.0
purfin,0.012158321,30.0,33.0
amegfi,0.46855617,30.0,33.0
chispa,0.01868471,30.0,33.0
yeejun,0.036867633,30.0,33.0
orcori,0.0105969375,30.0,33.0
balori,0.039235957,30.0,33.0
rewbla,0.10718157,30.0,33.0
norcar,0.11810006,30.0,33.0
indbun,0.15363826,30.0,33.0
bird1,0.9977983,31.0,34.0
warvir,0.013586987,31.0,34.0
blujay,0.05968183,31.0,34.0
carchi,0.0113697825,31.0,34.0
bkcchi,0.011231378,31.0,34.0
tuftit,0.019033348,31.0,34.0
bushti,0.028011998,31.0,34.0
ruckin,0.013301239,31.0,34.0
buggna,0.920887,31.0,34.0
houwre,0.07939764,31.0,34.0
winwre3,0.02469712,31.0,34.0
carwre,0.0697048,31.0,34.0
amerob,0.08667298,31.0,34.0
eurgol,0.022770792,31.0,34.0
amegfi,0.07440488,31.0,34.0
bacspa,0.015180898,31.0,34.0
chispa,0.013201634,31.0,34.0
fiespa,0.012477865,31.0,34.0
daejun,0.026490677,31.0,34.0
sonspa,0.107065335,31.0,34.0
eastow,0.01324502,31.0,34.0
wesmea,0.11666703,31.0,34.0
orcori,0.044548973,31.0,34.0
balori,0.021328151,31.0,34.0
rewbla,0.22540121,31.0,34.0
comyel,0.010158605,31.0,34.0
norcar,0.041037664,31.0,34.0
blugrb1,0.012459641,31.0,34.0
lazbun,0.025529092,31.0,34.0
indbun,0.5214465,31.0,34.0
paibun,0.010293609,31.0,34.0
bird1,0.98878986,32.0,35.0
bkcchi,0.011169296,32.0,35.0
bushti,0.0135655245,32.0,35.0
buggna,0.3208882,32.0,35.0
houwre,0.02869172,32.0,35.0
amerob,0.053103358,32.0,35.0
amegfi,0.22218846,32.0,35.0
daejun,0.05813474,32.0,35.0
sonspa,0.033436112,32.0,35.0
wesmea,0.2582489,32.0,35.0
rewbla,0.31433022,32.0,35.0
comyel,0.010155335,32.0,35.0
norcar,0.010128786,32.0,35.0
lazbun,0.025764558,32.0,35.0
indbun,0.5073033,32.0,35.0
bird1,0.9854649,33.0,36.0
bushti,0.012105175,33.0,36.0
amerob,0.09038938,33.0,36.0
amegfi,0.24770813,33.0,36.0
daejun,0.03745548,33.0,36.0
wesmea,0.3065225,33.0,36.0
rewbla,0.021944646,33.0,36.0
lazbun,0.058571137,33.0,36.0
indbun,0.73010284,33.0,36.0
bird1,0.98880076,34.0,37.0
chiswi,0.023521472,34.0,37.0
easpho,0.011414389,34.0,37.0
vigswa,0.011097354,34.0,37.0
buggna,0.046504125,34.0,37.0
amerob,0.41918844,34.0,37.0
amegfi,0.5986096,34.0,37.0
daejun,0.027447809,34.0,37.0
sonspa,0.043375798,34.0,37.0
rewbla,0.031643875,34.0,37.0
tenwar,0.0105302045,34.0,37.0
norpar,0.011208372,34.0,37.0
yelwar,0.017022867,34.0,37.0
yerwar,0.040654726,34.0,37.0
indbun,0.13251758,34.0,37.0
saffin,0.01360106,34.0,37.0
bird1,0.964761,35.0,38.0
yelrai,0.011013155,35.0,38.0
grnher,0.012012805,35.0,38.0
rufhor2,0.014432732,35.0,38.0
zitcis1,0.014515539,35.0,38.0
houwre4,0.018172363,35.0,38.0
amerob,0.020613302,35.0,38.0
crbthr1,0.011081949,35.0,38.0
houspa,0.011440099,35.0,38.0
eurgol,0.042581175,35.0,38.0
hoosis1,0.042502258,35.0,38.0
rucspa1,0.014941034,35.0,38.0
rewbla,0.010768058,35.0,38.0
masyel5,0.010575821,35.0,38.0
norcar,0.011575507,35.0,38.0
saffin,0.4332722,35.0,38.0
