species_code,score,start_offset_sec,end_offset_sec
eursta,0.012361481,12.0,15.0
bicthr,0.012133222,12.0,15.0
eurbla,0.010607302,12.0,15.0
amerob,0.014483147,12.0,15.0
eurrob1,0.080060124,12.0,15.0
lesgol,0.058670193,12.0,15.0
rucspa1,0.023500733,12.0,15.0
sonspa,0.010813959,12.0,15.0
rewbla,0.016639326,12.0,15.0
yelwar,0.2869724,12.0,15.0
norcar,0.0133299455,12.0,15.0
lazbun,0.013194251,12.0,15.0
indbun,0.020195719,12.0,15.0
bird1,0.94726694,13.0,16.0
eurbla,0.01092309,13.0,16.0
amerob,0.020411097,13.0,16.0
houspa,0.011384989,13.0,16.0
meapip1,0.011695853,13.0,16.0
amepip,0.016901582,13.0,16.0
amegfi,0.010068292,13.0,16.0
sonspa,0.12017763,13.0,16.0
rewbla,0.025961686,13.0,16.0
yelwar,0.5073881,13.0,16.0
norcar,0.014211467,13.0,16.0
bird1,0.9959836,14.0,17.0
goftyr1,0.021573296,14.0,17.0
amerob,0.012378887,14.0,17.0
evegro,0.23921125,14.0,17.0
clcspa,0.2532094,14.0,17.0
brespa,0.30383775,14.0,17.0
sonspa,0.018635716,14.0,17.0
yelwar,0.0290225,14.0,17.0
bird1,0.996311,15.0,18.0
goftyr1,0.012066164,15.0,18.0
amerob,0.020592978,15.0,18.0
bohwax,0.010216339,15.0,18.0
houspa,0.012344731,15.0,18.0
amepip,0.0114819575,15.0,18.0
evegro,0.18219835,15.0,18.0
clcspa,0.6870787,15.0,18.0
brespa,0.01969387,15.0,18.0
sonspa,0.07984554,15.0,18.0
rewbla,0.015291234,15.0,18.0
bird1,0.9977793,16.0,19.0
blkpho,0.01641429,16.0,19.0
casvir,0.012408899,16.0,19.0
reevir1,0.030489039,16.0,19.0
crelar1,0.010499633,16.0,19.0
amerob,0.014925387,16.0,19.0
houspa,0.01855246,16.0,19.0
evegro,0.025934799,16.0,19.0
houfin,0.011132061,16.0,19.0
purfin,0.013544516,16.0,19.0
pinsis,0.014205008,16.0,19.0
clcspa,0.7631559,16.0,19.0
brespa,0.015602179,16.0,19.0
rucspa1,0.012449519,16.0,19.0
sonspa,0.015303437,16.0,19.0
rewbla,0.012459372,16.0,19.0
norcar,0.010283534,16.0,19.0
bird1,0.9978501,17.0,20.0
casvir,0.015682276,17.0,20.0
reevir1,0.09428122,17.0,20.0
amerob,0.016197363,17.0,20.0
houspa,0.010989467,17.0,20.0
evegro,0.010188482,17.0,20.0
clcspa,0.8613964,17.0,20.0
brespa,0.0134173315,17.0,20.0
sonspa,0.011197518,17.0,20.0
rewbla,0.012913688,17.0,20.0
bird1,0.9903795,18.0,21.0
alpswi1,0.055263586,18.0,21.0
taibar2,0.012308107,18.0,21.0
skylar,0.012172045,18.0,21.0
watpip1,0.014263291,18.0,21.0
eurgol,0.016619973,18.0,21.0
corbun1,0.02124647,18.0,21.0
clcspa,0.09911711,18.0,21.0
brespa,0.023156755,18.0,21.0
bird1,0.9992881,19.0,22.0
reevir1,0.010460608,19.0,22.0
carchi,0.01436376,19.0,22.0
bkcchi,0.013030066,19.0,22.0
barswa,0.016894992,19.0,22.0
houspa,0.010226338,19.0,22.0
watpip1,0.022371683,19.0,22.0
lesgol,0.046080507,19.0,22.0
rucspa1,0.0143960705,19.0,22.0
easmea,0.9039414,19.0,22.0
rewbla,0.020655878,19.0,22.0
yerwar,0.025710095,19.0,22.0
norcar,0.016086219,19.0,22.0
bird1,0.9984407,20.0,23.0
bkcchi,0.017572206,20.0,23.0
horlar,0.028621463,20.0,23.0
barswa,0.07247252,20.0,23.0
houspa,0.011265521,20.0,23.0
sprpip,0.020594398,20.0,23.0
houfin,0.021696948,20.0,23.0
eurgol,0.020409765,20.0,23.0
lesgol,0.49505922,20.0,23.0
rucspa1,0.010097724,20.0,23.0
easmea,0.3334544,20.0,23.0
rewbla,0.03101779,20.0,23.0
chcbla2,0.037133582,20.0,23.0
yerwar,0.012808247,20.0,23.0
bird1,0.9992079,21.0,24.0
soogro1,0.027974956,21.0,24.0
bkcchi,0.038298506,21.0,24.0
amerob,0.012948697,21.0,24.0
blwthr1,0.012892802,21.0,24.0
houfin,0.017313832,21.0,24.0
lesgol,0.18102582,21.0,24.0
amegfi,0.02806351,21.0,24.0
rucspa1,0.019121947,21.0,24.0
gocspa,0.048651338,21.0,24.0
sonspa,0.014151104,21.0,24.0
easmea,0.31966588,21.0,24.0
rewbla,0.083204456,21.0,24.0
bnhcow,0.04315805,21.0,24.0
louwat,0.017977959,21.0,24.0
yelwar,0.17408513,21.0,24.0
norcar,0.012136932,21.0,24.0
lazbun,0.011150589,21.0,24.0
indbun,0.010836855,21.0,24.0
bbmtan1,0.039079137,21.0,24.0
baytan3,0.022218803,21.0,24.0
bird1,0.9988969,22.0,25.0
soogro1,0.015066755,22.0,25.0
amerob,0.024263479,22.0,25.0
houspa,0.015198039,22.0,25.0
houfin,0.010499945,22.0,25.0
lesgol,0.23896007,22.0,25.0
amegfi,0.16307357,22.0,25.0
clcspa,0.5553239,22.0,25.0
brespa,0.13868818,22.0,25.0
savspa,0.013967777,22.0,25.0
sonspa,0.017070368,22.0,25.0
boboli,0.0749858,22.0,25.0
rewbla,0.17662895,22.0,25.0
comyel,0.014252709,22.0,25.0
yelwar,0.5255907,22.0,25.0
lazbun,0.019844105,22.0,25.0
bird1,0.9979934,23.0,26.0
soogro1,0.012295418,23.0,26.0
amerob,0.024287924,23.0,26.0
amegfi,0.029045135,23.0,26.0
clcspa,0.85693294,23.0,26.0
brespa,0.038555674,23.0,26.0
sonspa,0.017818378,23.0,26.0
rewbla,0.016806863,23.0,26.0
louwat,0.04018712,23.0,26.0
comyel,0.035458565,23.0,26.0
yelwar,0.60870004,23.0,26.0
bird1,0.99947625,24.0,27.0
reevir1,0.010113012,24.0,27.0
amerob,0.015576179,24.0,27.0
houspa,0.017316941,24.0,27.0
amegfi,0.013771052,24.0,27.0
clcspa,0.9509651,24.0,27.0
fiespa,0.012407257,24.0,27.0
brespa,0.02793602,24.0,27.0
sonspa,0.029324206,24.0,27.0
boboli,0.011286341,24.0,27.0
rewbla,0.017738217,24.0,27.0
comyel,0.028697945,24.0,27.0
yelwar,0.5862899,24.0,27.0
bird1,0.997802,25.0,28.0
litswi1,0.012002352,25.0,28.0
reevir1,0.0143053215,25.0,28.0
barswa,0.014157924,25.0,28.0
amerob,0.013427598,25.0,28.0
houspa,0.02621817,25.0,28.0
pinsis,0.010032928,25.0,28.0
clcspa,0.95277303,25.0,28.0
fiespa,0.024841955,25.0,28.0
brespa,0.017662242,25.0,28.0
whcspa,0.010494834,25.0,28.0
henspa,0.010699132,25.0,28.0
sonspa,0.019464528,25.0,28.0
rewbla,0.015844127,25.0,28.0
comyel,0.054499324,25.0,28.0
yelwar,0.0111005,25.0,28.0
bird1,0.99397355,26.0,29.0
delpri1,0.022580555,26.0,29.0
barswa,0.038511667,26.0,29.0
comhom1,0.016105112,26.0,29.0
whinch1,0.01297714,26.0,29.0
houspa,0.05010602,26.0,29.0
eurgol,0.0125441,26.0,29.0
clcspa,0.02788976,26.0,29.0
bkcspa,0.30322415,26.0,29.0
brespa,0.015256895,26.0,29.0
rewbla,0.010043504,26.0,29.0
norcar,0.011092949,26.0,29.0
bird1,0.85088867,27.0,30.0
whtdov,0.01184262,27.0,30.0
blackc1,0.030056017,27.0,30.0
houspa,0.018321887,27.0,30.0
pinsis,0.01718414,27.0,30.0
rucspa1,0.012345341,27.0,30.0
rewbla,0.0102207605,27.0,30.0
norcar,0.016568094,27.0,30.0
bird1,0.89564914,28.0,31.0
booeag1,0.026160313,28.0,31.0
blackc1,0.034760814,28.0,31.0
barwar1,0.010329162,28.0,31.0
towsol,0.010825614,28.0,31.0
amerob,0.015575946,28.0,31.0
whinch1,0.011045422,28.0,31.0
pingro,0.020713245,28.0,31.0
orcori,0.027264139,28.0,31.0
rewbla,0.010350856,28.0,31.0
norcar,0.022567123,28.0,31.0
bird1,0.8485958,29.0,32.0
rudtur,0.043445848,29.0,32.0
sander,0.011976701,29.0,32.0
pingro,0.014473936,29.0,32.0
rewbla,0.010170829,29.0,32.0
norcar,0.03595117,29.0,32.0
bird1,0.4222723,30.0,33.0
