species_code,score,start_offset_sec,end_offset_sec
amerob,0.0696677,15.0,18.0
houspa,0.1385976,15.0,18.0
sonspa,0.70941144,15.0,18.0
ovenbi1,0.014928507,15.0,18.0
norcar,0.013958428,15.0,18.0
bird1,0.99992204,16.0,19.0
easwpw1,0.012666625,16.0,19.0
reevir1,0.7854999,16.0,19.0
woothr,0.9995729,16.0,19.0
amerob,0.020242184,16.0,19.0
houspa,0.010608428,16.0,19.0
sonspa,0.8005131,16.0,19.0
norcar,0.016408896,16.0,19.0
bird1,0.9996763,17.0,20.0
reevir1,0.30150843,17.0,20.0
brncre,0.0128934635,17.0,20.0
woothr,0.9790097,17.0,20.0
amerob,0.11030819,17.0,20.0
houspa,0.010717362,17.0,20.0
amegfi,0.018998507,17.0,20.0
sonspa,0.56911564,17.0,20.0
rewbla,0.010865875,17.0,20.0
norpar,0.011312703,17.0,20.0
norcar,0.022214057,17.0,20.0
bird1,0.9998709,18.0,21.0
easwpw1,0.010180478,18.0,21.0
reevir1,0.29521632,18.0,21.0
woothr,0.99861693,18.0,21.0
amerob,0.38208774,18.0,21.0
fiespa,0.013480122,18.0,21.0
sonspa,0.15301402,18.0,21.0
buwwar,0.016396372,18.0,21.0
norpar,0.02156734,18.0,21.0
norcar,0.034091134,18.0,21.0
robgro,0.018617382,18.0,21.0
indbun,0.0127852345,18.0,21.0
bird1,0.997762,19.0,22.0
brdowl,0.027081337,19.0,22.0
acafly,0.010086573,19.0,22.0
leafly,0.014701845,19.0,22.0
reevir1,0.3948992,19.0,22.0
blujay,0.03258413,19.0,22.0
bkcchi,0.031099848,19.0,22.0
carwre,0.018827913,19.0,22.0
herthr,0.0109010935,19.0,22.0
woothr,0.8740316,19.0,22.0
amerob,0.59090096,19.0,22.0
cedwax,0.021034107,19.0,22.0
chispa,0.016308963,19.0,22.0
fiespa,0.011187976,19.0,22.0
whtspa,0.010559179,19.0,22.0
sonspa,0.035405252,19.0,22.0
eastow,0.0116691785,19.0,22.0
woewar1,0.01220489,19.0,22.0
amered,0.015771803,19.0,22.0
norpar,0.13839898,19.0,22.0
tropar,0.01612809,19.0,22.0
norcar,0.045410175,19.0,22.0
indbun,0.011568406,19.0,22.0
bird1,0.99968016,20.0,23.0
easwpw1,0.011991849,20.0,23.0
reevir1,0.9339285,20.0,23.0
woothr,0.9986452,20.0,23.0
amerob,0.027445858,20.0,23.0
houspa,0.011263504,20.0,23.0
fiespa,0.02087988,20.0,23.0
sonspa,0.023353258,20.0,23.0
ovenbi1,0.01719795,20.0,23.0
norcar,0.013282659,20.0,23.0
bird1,0.9993802,21.0,24.0
easwpw1,0.010999562,21.0,24.0
reevir1,0.9201923,21.0,24.0
woothr,0.9980934,21.0,24.0
amerob,0.01383848,21.0,24.0
cedwax,0.01490841,21.0,24.0
eastow,0.052852344,21.0,24.0
amered,0.010915901,21.0,24.0
norcar,0.020040534,21.0,24.0
bird1,0.9967312,22.0,25.0
reevir1,0.74128675,22.0,25.0
woothr,0.9896571,22.0,25.0
clcrob,0.011864424,22.0,25.0
amerob,0.070132844,22.0,25.0
houfin,0.011962963,22.0,25.0
sonspa,0.012316665,22.0,25.0
eastow,0.034509,22.0,25.0
norcar,0.014802226,22.0,25.0
bird1,0.9739299,23.0,26.0
blkpho,0.012171145,23.0,26.0
woothr,0.6936285,23.0,26.0
eurbla,0.0164324,23.0,26.0
clcrob,0.016262243,23.0,26.0
amerob,0.505531,23.0,26.0
houspa,0.010858651,23.0,26.0
eastow,0.03214476,23.0,26.0
rewbla,0.08043833,23.0,26.0
norcar,0.02374885,23.0,26.0
bird1,0.97796637,24.0,27.0
blkpho,0.015907593,24.0,27.0
easpho,0.014527276,24.0,27.0
reevir1,0.011470445,24.0,27.0
veery,0.036384936,24.0,27.0
herthr,0.010016568,24.0,27.0
woothr,0.85552496,24.0,27.0
amerob,0.67192537,24.0,27.0
rewbla,0.013737087,24.0,27.0
norcar,0.028078029,24.0,27.0
