species_code,score,start_offset_sec,end_offset_sec
amecro,0.012914406,6.0,9.0
brncre,0.015822139,6.0,9.0
amerob,0.037919007,6.0,9.0
cedwax,0.014904341,6.0,9.0
houfin,0.011409993,6.0,9.0
amegfi,0.999284,6.0,9.0
rucwar,0.16977382,6.0,9.0
norcar,0.0106514655,6.0,9.0
bird1,0.99987394,7.0,10.0
carwre,0.24499622,7.0,10.0
amerob,0.022435071,7.0,10.0
amegfi,0.9990854,7.0,10.0
rewbla,0.01423664,7.0,10.0
norcar,0.019147629,7.0,10.0
bird1,0.9998743,8.0,11.0
blujay,0.010503166,8.0,11.0
amecro,0.010214963,8.0,11.0
carwre,0.19319479,8.0,11.0
amerob,0.025501536,8.0,11.0
amegfi,0.9993136,8.0,11.0
rewbla,0.01138283,8.0,11.0
norcar,0.026374118,8.0,11.0
bird1,0.9998437,9.0,12.0
blujay,0.013021526,9.0,12.0
amecro,0.011935418,9.0,12.0
amerob,0.034421463,9.0,12.0
amegfi,0.9992035,9.0,12.0
rewbla,0.010057285,9.0,12.0
norcar,0.015627056,9.0,12.0
bird1,0.99985045,10.0,13.0
bkcchi,0.054869205,10.0,13.0
amerob,0.019024834,10.0,13.0
cedwax,0.024352603,10.0,13.0
amegfi,0.9993882,10.0,13.0
chispa,0.0108578885,10.0,13.0
norcar,0.011402288,10.0,13.0
bird1,0.9998205,11.0,14.0
easpho,0.0116442265,11.0,14.0
bkcchi,0.04347078,11.0,14.0
amerob,0.024714196,11.0,14.0
cedwax,0.011276488,11.0,14.0
amegfi,0.99819255,11.0,14.0
norcar,0.94534576,11.0,14.0
bird1,0.99969155,12.0,15.0
killde,0.10521338,12.0,15.0
eawpew,0.06447203,12.0,15.0
easpho,0.011624126,12.0,15.0
bkcchi,0.018965762,12.0,15.0
amerob,0.011203828,12.0,15.0
amegfi,0.99448186,12.0,15.0
whtspa,0.013213195,12.0,15.0
norcar,0.95724756,12.0,15.0
bird1,0.99978185,13.0,16.0
killde,0.012152326,13.0,16.0
eawpew,0.35130975,13.0,16.0
blkpho,0.01929233,13.0,16.0
easpho,0.012257557,13.0,16.0
amerob,0.010452436,13.0,16.0
amegfi,0.9890574,13.0,16.0
whtspa,0.012130954,13.0,16.0
norcar,0.9670344,13.0,16.0
bird1,0.9998356,14.0,17.0
killde,0.076721795,14.0,17.0
eawpew,0.17130059,14.0,17.0
amecro,0.014252106,14.0,17.0
amerob,0.0101494985,14.0,17.0
amegfi,0.9970103,14.0,17.0
whtspa,0.031126525,14.0,17.0
norcar,0.87849075,14.0,17.0
bird1,0.9990674,15.0,18.0
blkpho,0.019705303,15.0,18.0
bkcchi,0.028091844,15.0,18.0
pywbab1,0.01225684,15.0,18.0
amerob,0.016343437,15.0,18.0
cedwax,0.036559377,15.0,18.0
amegfi,0.9927543,15.0,18.0
chispa,0.011273173,15.0,18.0
sonspa,0.021999843,15.0,18.0
yelwar,0.01254889,15.0,18.0
norcar,0.03556716,15.0,18.0
bird1,0.99979335,16.0,19.0
loeowl,0.027080053,16.0,19.0
tufant1,0.011323578,16.0,19.0
blujay,0.011640129,16.0,19.0
tuftit,0.012975179,16.0,19.0
amerob,0.01557754,16.0,19.0
amegfi,0.9962983,16.0,19.0
chispa,0.014720251,16.0,19.0
whtspa,0.014220033,16.0,19.0
sonspa,0.0140297245,16.0,19.0
norcar,0.95156723,16.0,19.0
blbgra1,0.047475714,16.0,19.0
bird1,0.99986494,17.0,20.0
loeowl,0.015145004,17.0,20.0
strowl1,0.011743522,17.0,20.0
tufant1,0.04162217,17.0,20.0
slcfly1,0.012913791,17.0,20.0
blujay,0.011249561,17.0,20.0
buggna,0.013003374,17.0,20.0
amerob,0.011175913,17.0,20.0
amegfi,0.9838605,17.0,20.0
chispa,0.018357519,17.0,20.0
fiespa,0.030209588,17.0,20.0
daejun,0.010308101,17.0,20.0
norcar,0.9732613,17.0,20.0
blbgra1,0.015997298,17.0,20.0
bird1,0.9992193,18.0,21.0
amerob,0.011951398,18.0,21.0
amegfi,0.4252648,18.0,21.0
rewbla,0.011158369,18.0,21.0
norcar,0.9771583,18.0,21.0
blbgra1,0.030915001,18.0,21.0
bird1,0.9999412,19.0,22.0
amegfi,0.04597932,19.0,22.0
ccbfin,0.014009428,19.0,22.0
sonspa,0.011582984,19.0,22.0
swaspa,0.011407778,19.0,22.0
rewbla,0.016228696,19.0,22.0
comyel,0.99398005,19.0,22.0
norcar,0.7667592,19.0,22.0
partan1,0.062427085,19.0,22.0
bird1,0.99949455,20.0,23.0
uswowl1,0.012438121,20.0,23.0
sonspa,0.016221376,20.0,23.0
rewbla,0.023142096,20.0,23.0
comyel,0.9852951,20.0,23.0
norcar,0.010288631,20.0,23.0
partan1,0.06293402,20.0,23.0
bird1,0.99971414,21.0,24.0
sonspa,0.014519661,21.0,24.0
spotow,0.015756318,21.0,24.0
rewbla,0.018896127,21.0,24.0
comyel,0.9907829,21.0,24.0
partan1,0.046464432,21.0,24.0
bird1,0.9998405,22.0,25.0
whfpar1,0.01727785,22.0,25.0
burpar,0.013612753,22.0,25.0
mitpar,0.02134818,22.0,25.0
whepar2,0.010986466,22.0,25.0
pabthr1,0.013184614,22.0,25.0
sonspa,0.015619782,22.0,25.0
rewbla,0.019397581,22.0,25.0
comyel,0.9887263,22.0,25.0
rtatan1,0.023383144,22.0,25.0
norcar,0.010621028,22.0,25.0
bird1,0.8566707,23.0,26.0
burpar,0.010580173,23.0,26.0
tuftit,0.011654505,23.0,26.0
eurbla,0.010009583,23.0,26.0
pabthr1,0.01402483,23.0,26.0
houspa,0.021181982,23.0,26.0
rtatan1,0.024513002,23.0,26.0
bird1,0.8198089,24.0,27.0
pabthr1,0.06763688,24.0,27.0
houspa,0.015539621,24.0,27.0
rtatan1,0.016157618,24.0,27.0
bird1,0.70997626,25.0,28.0
norcar,0.010244835,25.0,28.0
bird1,0.7558243,26.0,29.0
gockin,0.012860273,26.0,29.0
bird1,0.72976995,27.0,30.0
whtspa,0.01016097,27.0,30.0
bird1,0.7505717,28.0,31.0
pllwar1,0.027285358,28.0,31.0
bird1,0.76123434,29.0,32.0
pllwar1,0.018364968,29.0,32.0
bird1,0.75253385,30.0,33.0
bird1,0.76583683,31.0,34.0
bird1,0.7672449,32.0,35.0
bird1,0.8879441,33.0,36.0
spbant6,0.02509213,33.0,36.0
lesgre1,0.012684539,33.0,36.0
bnhnut,0.010081127,33.0,36.0
bird1,0.8888534,34.0,37.0
scaant2,0.014148682,34.0,37.0
gyhtof1,0.014096373,34.0,37.0
grekis,0.012901471,34.0,37.0
amerob,0.010448547,34.0,37.0
cedwax,0.012283349,34.0,37.0
sonspa,0.010285,34.0,37.0
gcrwar,0.016173976,34.0,37.0
norcar,0.0114048105,34.0,37.0
banana,0.015563413,34.0,37.0
bird1,0.96583664,35.0,38.0
gretit1,0.014949797,35.0,38.0
skylar,0.016576592,35.0,38.0
comtai1,0.013646422,35.0,38.0
blackc1,0.017110528,35.0,38.0
winwre4,0.014475336,35.0,38.0
eurbla,0.010279405,35.0,38.0
spofly1,0.029285584,35.0,38.0
rebfly,0.024500845,35.0,38.0
cedwax,0.021387434,35.0,38.0
houspa,0.032806706,35.0,38.0
comcha,0.020690566,35.0,38.0
hawfin,0.29809383,35.0,38.0
rucspa1,0.013626589,35.0,38.0
norcar,0.014442822,35.0,38.0
bird1,0.9972987,36.0,39.0
alpswi1,0.010025703,36.0,39.0
comswi,0.02970731,36.0,39.0
tuftit,0.019351283,36.0,39.0
gstlar1,0.012310727,36.0,39.0
leswhi4,0.060453944,36.0,39.0
houwre,0.049285874,36.0,39.0
houwre4,0.016990278,36.0,39.0
winwre4,0.011347234,36.0,39.0
spofly1,0.04529119,36.0,39.0
blared1,0.04400855,36.0,39.0
dunnoc1,0.01070669,36.0,39.0
houspa,0.05817102,36.0,39.0
eutspa,0.011197426,36.0,39.0
comcha,0.030141056,36.0,39.0
hawfin,0.028114239,36.0,39.0
eurgre1,0.012047076,36.0,39.0
eurgol,0.01154604,36.0,39.0
amegfi,0.011730336,36.0,39.0
cirbun1,0.020669242,36.0,39.0
vesspa,0.01142696,36.0,39.0
grawar,0.022510795,36.0,39.0
blcwar2,0.017626256,36.0,39.0
burwar1,0.017460408,36.0,39.0
linsee1,0.044546466,36.0,39.0
bird1,0.99573576,37.0,40.0
wewpew,0.014635928,37.0,40.0
canwre,0.010034883,37.0,40.0
houwre,0.010802133,37.0,40.0
bewwre,0.011030302,37.0,40.0
houspa,0.032269727,37.0,40.0
amegfi,0.32288867,37.0,40.0
daejun,0.010768418,37.0,40.0
rucwar,0.81775755,37.0,40.0
bird1,0.99898,38.0,41.0
wewpew,0.023228489,38.0,41.0
lesgre1,0.012028741,38.0,41.0
bkcchi,0.19046289,38.0,41.0
skylar,0.011736866,38.0,41.0
houspa,0.0106905345,38.0,41.0
amegfi,0.33940235,38.0,41.0
rewbla,0.011440224,38.0,41.0
yelwar,0.09083129,38.0,41.0
rucwar,0.46899152,38.0,41.0
rucwar4,0.043360192,38.0,41.0
norcar,0.05638931,38.0,41.0
bird1,0.9991696,39.0,42.0
reevir1,0.0138001535,39.0,42.0
blujay,0.014624642,39.0,42.0
bkcchi,0.25599328,39.0,42.0
amerob,0.1450948,39.0,42.0
amegfi,0.020207819,39.0,42.0
sonspa,0.023437554,39.0,42.0
rewbla,0.033468824,39.0,42.0
amered,0.013215786,39.0,42.0
yelwar,0.45901892,39.0,42.0
rucwar,0.68805695,39.0,42.0
rucwar4,0.03225586,39.0,42.0
wlswar,0.024966229,39.0,42.0
norcar,0.20375815,39.0,42.0
bird1,0.9975627,40.0,43.0
wesfly,0.012069672,40.0,43.0
amecro,0.024053698,40.0,43.0
bkcchi,0.7726586,40.0,43.0
bewwre,0.14398693,40.0,43.0
grycat,0.012050032,40.0,43.0
amerob,0.02574159,40.0,43.0
houspa,0.015363049,40.0,43.0
amegfi,0.11334785,40.0,43.0
sonspa,0.025704151,40.0,43.0
rewbla,0.020299688,40.0,43.0
amered,0.014640504,40.0,43.0
yelwar,0.82924783,40.0,43.0
norcar,0.077340506,40.0,43.0
bird1,0.9970121,41.0,44.0
redjun,0.017481524,41.0,44.0
coatit2,0.06525971,41.0,44.0
martit2,0.05026087,41.0,44.0
bkcchi,0.2282289,41.0,44.0
brebul1,0.21656905,41.0,44.0
buggna,0.013630186,41.0,44.0
bewwre,0.013410446,41.0,44.0
amerob,0.0145739755,41.0,44.0
houspa,0.010974401,41.0,44.0
amegfi,0.5356116,41.0,44.0
sonspa,0.015361937,41.0,44.0
yelwar,0.022346538,41.0,44.0
norcar,0.026816541,41.0,44.0
bird1,0.9986517,42.0,45.0
redjun,0.017658586,42.0,45.0
reevir1,0.0143091865,42.0,45.0
coatit2,0.010334345,42.0,45.0
martit2,0.017343152,42.0,45.0
bkcchi,0.020067379,42.0,45.0
tuftit,0.013133583,42.0,45.0
brebul1,0.01441103,42.0,45.0
gockin,0.01209483,42.0,45.0
buggna,0.010249434,42.0,45.0
winwre4,0.020950133,42.0,45.0
bewwre,0.016784042,42.0,45.0
grycat,0.010840566,42.0,45.0
amerob,0.0112165185,42.0,45.0
cedwax,0.010412937,42.0,45.0
amegfi,0.85794103,42.0,45.0
daejun,0.010977248,42.0,45.0
sonspa,0.030895833,42.0,45.0
swaspa,0.013882247,42.0,45.0
rewbla,0.01568034,42.0,45.0
comyel,0.8417789,42.0,45.0
amered,0.011760983,42.0,45.0
yelwar,0.010942038,42.0,45.0
pinwar,0.09386715,42.0,45.0
norcar,0.01739558,42.0,45.0
bird1,0.9998488,43.0,46.0
bkcchi,0.030744303,43.0,46.0
tuftit,0.013309628,43.0,46.0
amerob,0.01033057,43.0,46.0
cedwax,0.023135059,43.0,46.0
amegfi,0.91459024,43.0,46.0
sonspa,0.030708127,43.0,46.0
rewbla,0.019136107,43.0,46.0
comyel,0.98031163,43.0,46.0
norcar,0.50766575,43.0,46.0
bird1,0.99978536,44.0,47.0
bkcchi,0.0104876775,44.0,47.0
amegfi,0.0586443,44.0,47.0
fiespa,0.010245038,44.0,47.0
daejun,0.020080969,44.0,47.0
sonspa,0.036031008,44.0,47.0
eastow,0.030573951,44.0,47.0
rewbla,0.018867392,44.0,47.0
orcwar,0.020430673,44.0,47.0
comyel,0.99231935,44.0,47.0
yelwar,0.012836686,44.0,47.0
norcar,0.38568175,44.0,47.0
bird1,0.9999231,45.0,48.0
gretin1,0.019284565,45.0,48.0
bkcchi,0.047748968,45.0,48.0
bushti,0.0133143375,45.0,48.0
sonspa,0.012751579,45.0,48.0
rewbla,0.011831047,45.0,48.0
comyel,0.9940529,45.0,48.0
yelwar,0.027591553,45.0,48.0
norcar,0.74594575,45.0,48.0
banana,0.016821068,45.0,48.0
bird1,0.99997205,46.0,49.0
lesgre1,0.027571011,46.0,49.0
bkcchi,0.17701635,46.0,49.0
tuftit,0.017835226,46.0,49.0
gockin,0.011951122,46.0,49.0
houwre4,0.010642767,46.0,49.0
eurrob1,0.012891024,46.0,49.0
cedwax,0.03126072,46.0,49.0
daejun,0.010527939,46.0,49.0
sonspa,0.017405154,46.0,49.0
rewbla,0.01233172,46.0,49.0
comyel,0.9856961,46.0,49.0
amered,0.012178973,46.0,49.0
yelwar,0.04045293,46.0,49.0
chswar,0.0117211575,46.0,49.0
norcar,0.30544052,46.0,49.0
banana,0.016229108,46.0,49.0
bird1,0.9995585,47.0,50.0
lesgre1,0.017864803,47.0,50.0
martit2,0.05828355,47.0,50.0
carchi,0.030639315,47.0,50.0
bkcchi,0.115195684,47.0,50.0
tuftit,0.02105801,47.0,50.0
gockin,0.02126435,47.0,50.0
houwre,0.051130228,47.0,50.0
houwre4,0.011422694,47.0,50.0
amerob,0.03046418,47.0,50.0
eurrob1,0.015102311,47.0,50.0
cedwax,0.131211,47.0,50.0
houspa,0.01812884,47.0,50.0
comcha,0.019247936,47.0,50.0
amegfi,0.067450404,47.0,50.0
chispa,0.013667071,47.0,50.0
daejun,0.025792914,47.0,50.0
rucspa1,0.012709513,47.0,50.0
sonspa,0.046700012,47.0,50.0
ovenbi1,0.046632834,47.0,50.0
tenwar,0.016964965,47.0,50.0
naswar,0.013837603,47.0,50.0
amered,0.016287504,47.0,50.0
bkbwar,0.012773353,47.0,50.0
yelwar,0.15869132,47.0,50.0
chswar,0.01554151,47.0,50.0
yerwar,0.012953829,47.0,50.0
yetwar,0.012559531,47.0,50.0
blcwar2,0.011272252,47.0,50.0
canwar,0.017338522,47.0,50.0
wlswar,0.01726079,47.0,50.0
sltred,0.01128891,47.0,50.0
norcar,0.87089056,47.0,50.0
indbun,0.021021936,47.0,50.0
bird1,0.9984549,48.0,51.0
killde,0.016788354,48.0,51.0
eawpew,0.43730766,48.0,51.0
reevir1,0.010465658,48.0,51.0
carchi,0.013242359,48.0,51.0
bkcchi,0.071763165,48.0,51.0
tuftit,0.018111609,48.0,51.0
amerob,0.019224744,48.0,51.0
cedwax,0.04932585,48.0,51.0
amegfi,0.38157806,48.0,51.0
rucspa1,0.013222261,48.0,51.0
sonspa,0.045452103,48.0,51.0
tenwar,0.010305134,48.0,51.0
norcar,0.9449978,48.0,51.0
indbun,0.053386416,48.0,51.0
bird1,0.99260557,49.0,52.0
killde,0.018937862,49.0,52.0
eawpew,0.13905953,49.0,52.0
reevir1,0.014559183,49.0,52.0
bkcchi,0.040612783,49.0,52.0
tuftit,0.023657518,49.0,52.0
amerob,0.040087763,49.0,52.0
eurrob1,0.011608622,49.0,52.0
cedwax,0.20128308,49.0,52.0
comcha,0.011215334,49.0,52.0
amegfi,0.5265956,49.0,52.0
rucspa1,0.010781765,49.0,52.0
sonspa,0.028445063,49.0,52.0
yelwar,0.01613827,49.0,52.0
norcar,0.5325822,49.0,52.0
indbun,0.07683025,49.0,52.0
blbgra1,0.011149034,49.0,52.0
bird1,0.8975815,50.0,53.0
killde,0.021535037,50.0,53.0
eawpew,0.6173376,50.0,53.0
reevir1,0.011363354,50.0,53.0
bkcchi,0.2828674,50.0,53.0
tuftit,0.013202244,50.0,53.0
amerob,0.0102519505,50.0,53.0
amegfi,0.078516,50.0,53.0
chispa,0.013722874,50.0,53.0
sonspa,0.010266475,50.0,53.0
norpar,0.018886648,50.0,53.0
pinwar,0.011620932,50.0,53.0
norcar,0.1301609,50.0,53.0
