species_code,score,start_offset_sec,end_offset_sec
wlswar,0.02588792,4.0,7.0
norcar,0.012471417,4.0,7.0
bird1,0.999993,5.0,8.0
amerob,0.9871397,5.0,8.0
amegfi,0.9120934,5.0,8.0
sonspa,0.011745232,5.0,8.0
rewbla,0.012538284,5.0,8.0
amered,0.01043982,5.0,8.0
yelwar,0.029890835,5.0,8.0
chswar,0.4543213,5.0,8.0
bird1,0.9999815,6.0,9.0
dowwoo,0.013471482,6.0,9.0
ariwoo,0.018100306,6.0,9.0
amerob,0.9720262,6.0,9.0
houspa,0.012473936,6.0,9.0
amegfi,0.7284666,6.0,9.0
sonspa,0.0115702655,6.0,9.0
rewbla,0.010510984,6.0,9.0
amered,0.011808785,6.0,9.0
yelwar,0.014044591,6.0,9.0
chswar,0.5853498,6.0,9.0
norcar,0.010761857,6.0,9.0
bird1,0.9999627,7.0,10.0
rufgro,0.01067801,7.0,10.0
amerob,0.9896827,7.0,10.0
amegfi,0.88785267,7.0,10.0
sonspa,0.01340219,7.0,10.0
rewbla,0.021756457,7.0,10.0
ovenbi1,0.018858911,7.0,10.0
comyel,0.017216837,7.0,10.0
yelwar,0.030984253,7.0,10.0
chswar,0.20342451,7.0,10.0
norcar,0.0111271795,7.0,10.0
bird1,0.9992158,8.0,11.0
leafly,0.025967523,8.0,11.0
whevir,0.0138154635,8.0,11.0
blujay,0.013014805,8.0,11.0
tuftit,0.011880944,8.0,11.0
carwre,0.22290197,8.0,11.0
swathr,0.055618178,8.0,11.0
amerob,0.96390176,8.0,11.0
amegfi,0.010909503,8.0,11.0
sonspa,0.012146317,8.0,11.0
rewbla,0.064503305,8.0,11.0
ovenbi1,0.038382348,8.0,11.0
comyel,0.010225654,8.0,11.0
yerwar,0.010259782,8.0,11.0
norcar,0.1270123,8.0,11.0
bird1,0.999736,9.0,12.0
whevir,0.023018695,9.0,12.0
casvir,0.034883194,9.0,12.0
buhvir,0.4231265,9.0,12.0
plsvir,0.012059227,9.0,12.0
reevir1,0.014394346,9.0,12.0
carwre,0.024198487,9.0,12.0
swathr,0.08933346,9.0,12.0
herthr,0.010259481,9.0,12.0
amerob,0.97261596,9.0,12.0
houspa,0.015340759,9.0,12.0
whtspa,0.012696291,9.0,12.0
rewbla,0.0214854,9.0,12.0
norcar,0.021393053,9.0,12.0
bird1,0.99991,10.0,13.0
whevir,0.016746288,10.0,13.0
casvir,0.012483979,10.0,13.0
buhvir,0.033808816,10.0,13.0
tuftit,0.018246576,10.0,13.0
carwre,0.019538263,10.0,13.0
amerob,0.9955641,10.0,13.0
houspa,0.014572448,10.0,13.0
rewbla,0.02168988,10.0,13.0
norcar,0.03685731,10.0,13.0
bird1,0.9999715,11.0,14.0
cangoo,0.010506572,11.0,14.0
amecro,0.017642265,11.0,14.0
gockin,0.018268058,11.0,14.0
amerob,0.9974736,11.0,14.0
houspa,0.010232035,11.0,14.0
rewbla,0.0159874,11.0,14.0
norcar,0.018065142,11.0,14.0
bird1,0.9999862,12.0,15.0
blujay,0.015776793,12.0,15.0
amecro,0.019086586,12.0,15.0
bkcchi,0.010073744,12.0,15.0
gockin,0.050878637,12.0,15.0
amerob,0.9931149,12.0,15.0
grethr1,0.019127823,12.0,15.0
houspa,0.013800193,12.0,15.0
sonspa,0.017436463,12.0,15.0
rewbla,0.018617373,12.0,15.0
norcar,0.017596671,12.0,15.0
bird1,0.99453205,13.0,16.0
amecro,0.039579913,13.0,16.0
gockin,0.017897489,13.0,16.0
amerob,0.62652767,13.0,16.0
blbthr1,0.02833817,13.0,16.0
grethr1,0.11196231,13.0,16.0
yebcha,0.027469091,13.0,16.0
rewbla,0.02603505,13.0,16.0
norcar,0.011209704,13.0,16.0
bird1,0.631306,14.0,17.0
bird1,0.76642907,15.0,18.0
amerob,0.40225458,15.0,18.0
norcar,0.019157121,15.0,18.0
bird1,0.85761243,16.0,19.0
tuftit,0.010124174,16.0,19.0
buggna,0.010473627,16.0,19.0
eurbla,0.010147382,16.0,19.0
amerob,0.13628726,16.0,19.0
eurrob1,0.0103126755,16.0,19.0
sonspa,0.010736328,16.0,19.0
norcar,0.031063339,16.0,19.0
bird1,0.8081572,17.0,20.0
amerob,0.084030576,17.0,20.0
sonspa,0.075234175,17.0,20.0
rewbla,0.011339545,17.0,20.0
norcar,0.014390943,17.0,20.0
bird1,0.79030746,18.0,21.0
amerob,0.10767331,18.0,21.0
sonspa,0.033609558,18.0,21.0
yelwar,0.013031267,18.0,21.0
norcar,0.013768461,18.0,21.0
bird1,0.9287113,19.0,22.0
amerob,0.14926809,19.0,22.0
cedwax,0.02568649,19.0,22.0
sonspa,0.08688293,19.0,22.0
yelwar,0.03194645,19.0,22.0
chswar,0.7114913,19.0,22.0
bird1,0.92987955,20.0,23.0
reevir1,0.012137304,20.0,23.0
amerob,0.19894291,20.0,23.0
sonspa,0.013033856,20.0,23.0
rewbla,0.18850048,20.0,23.0
comyel,0.013510346,20.0,23.0
yelwar,0.023396542,20.0,23.0
chswar,0.48479787,20.0,23.0
btbwar,0.03281446,20.0,23.0
bird1,0.9059232,21.0,24.0
reevir1,0.016276248,21.0,24.0
amerob,0.07418395,21.0,24.0
sonspa,0.01373818,21.0,24.0
rewbla,0.124884255,21.0,24.0
yelwar,0.01787004,21.0,24.0
chswar,0.5521031,21.0,24.0
bird1,0.8461407,22.0,25.0
reevir1,0.010584007,22.0,25.0
amerob,0.12782584,22.0,25.0
sonspa,0.0101571465,22.0,25.0
rewbla,0.05901339,22.0,25.0
comyel,0.012856151,22.0,25.0
yelwar,0.023601564,22.0,25.0
chswar,0.05057749,22.0,25.0
bird1,0.8149936,23.0,26.0
amerob,0.08285806,23.0,26.0
bird1,0.8253235,24.0,27.0
clcrob,0.032000307,24.0,27.0
amerob,0.12965055,24.0,27.0
norcar,0.011301461,24.0,27.0
bird1,0.8175253,25.0,28.0
clcrob,0.030353434,25.0,28.0
amerob,0.011707516,25.0,28.0
norcar,0.012457242,25.0,28.0
bird1,0.95356804,26.0,29.0
rewlap1,0.01644681,26.0,29.0
clcrob,0.10130574,26.0,29.0
amerob,0.013612829,26.0,29.0
sonspa,0.011463565,26.0,29.0
comyel,0.011579152,26.0,29.0
yelwar,0.20810717,26.0,29.0
chswar,0.40783933,26.0,29.0
rcatan1,0.012300601,26.0,29.0
norcar,0.017601833,26.0,29.0
robgro,0.012729215,26.0,29.0
bird1,0.9569154,27.0,30.0
reevir1,0.014721046,27.0,30.0
tuftit,0.010487354,27.0,30.0
amerob,0.021795435,27.0,30.0
sonspa,0.01270931,27.0,30.0
yelwar,0.012463515,27.0,30.0
chswar,0.8279336,27.0,30.0
robgro,0.010845573,27.0,30.0
bird1,0.9353572,28.0,31.0
reevir1,0.012072761,28.0,31.0
grycat,0.011000904,28.0,31.0
amerob,0.0123320175,28.0,31.0
sonspa,0.028660588,28.0,31.0
rewbla,0.065188006,28.0,31.0
rusbla,0.025608277,28.0,31.0
comgra,0.0145139145,28.0,31.0
yelwar,0.03320633,28.0,31.0
chswar,0.76867056,28.0,31.0
robgro,0.010541503,28.0,31.0
bird1,0.95189387,29.0,32.0
reevir1,0.010146232,29.0,32.0
grycat,0.041393567,29.0,32.0
amerob,0.11401695,29.0,32.0
rucspa1,0.013628588,29.0,32.0
sonspa,0.02182874,29.0,32.0
rewbla,0.045279037,29.0,32.0
rusbla,0.015896805,29.0,32.0
comyel,0.027266888,29.0,32.0
yelwar,0.06232475,29.0,32.0
chswar,0.7220857,29.0,32.0
norcar,0.014235214,29.0,32.0
robgro,0.015318224,29.0,32.0
bird1,0.86961246,30.0,33.0
grycat,0.017299592,30.0,33.0
amerob,0.06684852,30.0,33.0
sonspa,0.012848964,30.0,33.0
rewbla,0.034989063,30.0,33.0
rusbla,0.031018337,30.0,33.0
bird1,0.8163851,31.0,34.0
grycat,0.022321846,31.0,34.0
obnthr1,0.06796747,31.0,34.0
amerob,0.07347407,31.0,34.0
sonspa,0.011485702,31.0,34.0
bird1,0.8180267,32.0,35.0
gretit1,0.029367704,32.0,35.0
blackc1,0.016686965,32.0,35.0
winwre3,0.017333543,32.0,35.0
misthr1,0.012410284,32.0,35.0
eurbla,0.018020889,32.0,35.0
eurrob1,0.02835097,32.0,35.0
sonspa,0.010641812,32.0,35.0
norcar,0.010792211,32.0,35.0
bird1,0.778026,33.0,36.0
bird1,0.685511,34.0,37.0
bird1,0.5287562,35.0,38.0
