species_code,score,start_offset_sec,end_offset_sec
tuftit,0.06188887,13.0,16.0
amerob,0.022275839,13.0,16.0
norcar,0.013134541,13.0,16.0
bird1,0.99977785,14.0,17.0
reevir1,0.94893104,14.0,17.0
obnthr1,0.022473352,14.0,17.0
amerob,0.011050013,14.0,17.0
sonspa,0.013171014,14.0,17.0
spotow,0.018073697,14.0,17.0
norcar,0.010221788,14.0,17.0
bird1,0.99964774,15.0,18.0
reevir1,0.96590185,15.0,18.0
sonspa,0.012356335,15.0,18.0
bird1,0.9998413,16.0,19.0
reevir1,0.98073035,16.0,19.0
sonspa,0.012535616,16.0,19.0
ovenbi1,0.061908703,16.0,19.0
bird1,0.99969655,17.0,20.0
reevir1,0.90820855,17.0,20.0
bkcchi,0.0148268975,17.0,20.0
veery,0.010150835,17.0,20.0
swathr,0.01323354,17.0,20.0
rucspa1,0.014573797,17.0,20.0
ovenbi1,0.83810574,17.0,20.0
bird1,0.9998189,18.0,21.0
reevir1,0.9285382,18.0,21.0
houwre4,0.01021763,18.0,21.0
houspa,0.02242645,18.0,21.0
daejun,0.0100585865,18.0,21.0
rucspa1,0.012321056,18.0,21.0
ovenbi1,0.9639963,18.0,21.0
bird1,0.99994785,19.0,22.0
reevir1,0.9844389,19.0,22.0
houspa,0.011140357,19.0,22.0
rucspa1,0.010043206,19.0,22.0
ovenbi1,0.9689038,19.0,22.0
bird1,0.99946725,20.0,23.0
reevir1,0.95312965,20.0,23.0
ovenbi1,0.7954488,20.0,23.0
bird1,0.9997571,21.0,24.0
reevir1,0.9527494,21.0,24.0
houspa,0.013806742,21.0,24.0
daejun,0.016048878,21.0,24.0
ovenbi1,0.013291762,21.0,24.0
bird1,0.9999221,22.0,25.0
reevir1,0.9808427,22.0,25.0
sonspa,0.010179614,22.0,25.0
bird1,0.999911,23.0,26.0
reevir1,0.9931038,23.0,26.0
daejun,0.021681417,23.0,26.0
sonspa,0.021511711,23.0,26.0
comyel,0.011751005,23.0,26.0
bird1,0.99996805,24.0,27.0
reevir1,0.9912418,24.0,27.0
amerob,0.0148799615,24.0,27.0
daejun,0.030564312,24.0,27.0
bird1,0.9999888,25.0,28.0
reevir1,0.9994233,25.0,28.0
tuftit,0.012627755,25.0,28.0
verdin,0.013654587,25.0,28.0
daejun,0.013347496,25.0,28.0
bird1,0.9999722,26.0,29.0
ornfly1,0.013306441,26.0,29.0
acafly,0.0144941425,26.0,29.0
reevir1,0.96831506,26.0,29.0
tuftit,0.35712746,26.0,29.0
grycat,0.02754588,26.0,29.0
amerob,0.038676582,26.0,29.0
houspa,0.010355233,26.0,29.0
balori,0.015045922,26.0,29.0
mouwar,0.08362784,26.0,29.0
bird1,0.9999703,27.0,30.0
ornfly1,0.016646804,27.0,30.0
acafly,0.013688827,27.0,30.0
reevir1,0.98488027,27.0,30.0
tuftit,0.16653305,27.0,30.0
woothr,0.011715039,27.0,30.0
amerob,0.05967517,27.0,30.0
norcar,0.010611037,27.0,30.0
bird1,0.9999869,28.0,31.0
reevir1,0.9888204,28.0,31.0
houspa,0.016769907,28.0,31.0
bird1,0.99991536,29.0,32.0
reevir1,0.9714018,29.0,32.0
daejun,0.012975407,29.0,32.0
ovenbi1,0.94907457,29.0,32.0
bird1,0.9999688,30.0,33.0
reevir1,0.9710696,30.0,33.0
ovenbi1,0.9983713,30.0,33.0
bird1,0.999993,31.0,34.0
reevir1,0.9935185,31.0,34.0
ovenbi1,0.9995894,31.0,34.0
bird1,0.99995965,32.0,35.0
buhvir,0.04462376,32.0,35.0
reevir1,0.89176005,32.0,35.0
yegvir,0.017679185,32.0,35.0
bkwvir,0.01320663,32.0,35.0
ovenbi1,0.9973104,32.0,35.0
scatan,0.014818103,32.0,35.0
westan,0.019317934,32.0,35.0
codfin1,0.04182599,32.0,35.0
bird1,0.99998075,33.0,36.0
reevir1,0.9787219,33.0,36.0
amerob,0.022769755,33.0,36.0
houspa,0.011881845,33.0,36.0
ovenbi1,0.99946827,33.0,36.0
bird1,0.99999124,34.0,37.0
taibar2,0.04493496,34.0,37.0
reevir1,0.99671066,34.0,37.0
ovenbi1,0.97994894,34.0,37.0
bird1,0.9999944,35.0,38.0
reevir1,0.9985319,35.0,38.0
daejun,0.012127114,35.0,38.0
ovenbi1,0.016412567,35.0,38.0
bird1,0.9999743,36.0,39.0
reevir1,0.99628687,36.0,39.0
bird1,0.99998343,37.0,40.0
reevir1,0.99716914,37.0,40.0
houspa,0.0120540075,37.0,40.0
comyel,0.013135982,37.0,40.0
bird1,0.99996716,38.0,41.0
reevir1,0.99296176,38.0,41.0
bird1,0.9999259,39.0,42.0
reevir1,0.9917938,39.0,42.0
bird1,0.9997875,40.0,43.0
reevir1,0.9648546,40.0,43.0
bird1,0.999792,41.0,44.0
reevir1,0.9529097,41.0,44.0
rewbla,0.023116916,41.0,44.0
bird1,0.99959856,42.0,45.0
reevir1,0.95963264,42.0,45.0
bird1,0.9999586,43.0,46.0
reevir1,0.9815032,43.0,46.0
houspa,0.01057885,43.0,46.0
bird1,0.9998805,44.0,47.0
blttro1,0.013574971,44.0,47.0
copbar1,0.010364723,44.0,47.0
reevir1,0.9705543,44.0,47.0
houspa,0.013270709,44.0,47.0
bird1,0.99997455,45.0,48.0
reevir1,0.9941422,45.0,48.0
houspa,0.010164466,45.0,48.0
bird1,0.999806,46.0,49.0
reevir1,0.9687746,46.0,49.0
bird1,0.9998342,47.0,50.0
reevir1,0.9903917,47.0,50.0
spotow,0.02446289,47.0,50.0
bird1,0.9999175,48.0,51.0
reevir1,0.9800526,48.0,51.0
woothr,0.0152138695,48.0,51.0
amerob,0.010662617,48.0,51.0
houfin,0.018225584,48.0,51.0
sonspa,0.011100117,48.0,51.0
spotow,0.015758604,48.0,51.0
ovenbi1,0.044075854,48.0,51.0
bird1,0.99990565,49.0,52.0
reevir1,0.9907211,49.0,52.0
woothr,0.07651181,49.0,52.0
ovenbi1,0.09328753,49.0,52.0
bird1,0.9999485,50.0,53.0
reevir1,0.96570045,50.0,53.0
houwre4,0.010057922,50.0,53.0
rucspa1,0.010152536,50.0,53.0
rewbla,0.016024832,50.0,53.0
ovenbi1,0.9941256,50.0,53.0
bird1,0.9999671,51.0,54.0
killde,0.012759915,51.0,54.0
eawpew,0.20753764,51.0,54.0
reevir1,0.98399556,51.0,54.0
bkcchi,0.021360468,51.0,54.0
rucspa1,0.012785914,51.0,54.0
ovenbi1,0.9240252,51.0,54.0
comyel,0.013225883,51.0,54.0
bird1,0.99998736,52.0,55.0
reevir1,0.99580806,52.0,55.0
ovenbi1,0.9470566,52.0,55.0
bird1,0.9999907,53.0,56.0
wesfly,0.010427531,53.0,56.0
reevir1,0.99557334,53.0,56.0
ovenbi1,0.97758085,53.0,56.0
bird1,0.99998426,54.0,57.0
cangoo,0.022505062,54.0,57.0
wesfly,0.030262142,54.0,57.0
reevir1,0.9955495,54.0,57.0
bird1,0.99998814,55.0,58.0
reevir1,0.99536186,55.0,58.0
daejun,0.010346592,55.0,58.0
bird1,0.99988824,56.0,59.0
cangoo,0.05757958,56.0,59.0
reevir1,0.9855192,56.0,59.0
bird1,0.999951,57.0,60.0
reevir1,0.9827859,57.0,60.0
daejun,0.01741035,57.0,60.0
bird1,0.99977773,58.0,61.0
reevir1,0.97951436,58.0,61.0
bird1,0.9999408,59.0,62.0
reevir1,0.9938964,59.0,62.0
amered,0.024509655,59.0,62.0
bird1,0.9999038,60.0,63.0
reevir1,0.98732924,60.0,63.0
ovenbi1,0.7856102,60.0,63.0
bird1,0.9999342,61.0,64.0
reevir1,0.9836106,61.0,64.0
daejun,0.016659023,61.0,64.0
ovenbi1,0.9868952,61.0,64.0
bird1,0.9999834,62.0,65.0
reevir1,0.97136724,62.0,65.0
ovenbi1,0.99983007,62.0,65.0
bird1,0.99992234,63.0,66.0
reevir1,0.9465886,63.0,66.0
grycat,0.023205638,63.0,66.0
daejun,0.0135719,63.0,66.0
ovenbi1,0.9990806,63.0,66.0
bird1,0.9991951,64.0,67.0
reevir1,0.9038655,64.0,67.0
amerob,0.011829374,64.0,67.0
rucspa1,0.013620015,64.0,67.0
ovenbi1,0.9844501,64.0,67.0
bird1,0.9998247,65.0,68.0
reevir1,0.98873997,65.0,68.0
grycat,0.010197563,65.0,68.0
amerob,0.01165182,65.0,68.0
daejun,0.013929901,65.0,68.0
sonspa,0.013210285,65.0,68.0
bird1,0.99998355,66.0,69.0
reevir1,0.995788,66.0,69.0
amerob,0.011568374,66.0,69.0
amegfi,0.057039488,66.0,69.0
daejun,0.027527014,66.0,69.0
lecspa,0.011234535,66.0,69.0
savspa,0.018316206,66.0,69.0
sonspa,0.019949237,66.0,69.0
bkpwar,0.01811123,66.0,69.0
bird1,0.99998957,67.0,70.0
reevir1,0.9850796,67.0,70.0
bkcchi,0.011715878,67.0,70.0
amegfi,0.15491284,67.0,70.0
daejun,0.019598091,67.0,70.0
rucspa1,0.010381356,67.0,70.0
bird1,0.99996567,68.0,71.0
reevir1,0.98491126,68.0,71.0
amegfi,0.16215217,68.0,71.0
daejun,0.02683228,68.0,71.0
bird1,0.9998098,69.0,72.0
reevir1,0.98045635,69.0,72.0
bird1,0.99994546,70.0,73.0
reevir1,0.9957348,70.0,73.0
bkcchi,0.029174889,70.0,73.0
bird1,0.9999747,71.0,74.0
stther2,0.012055313,71.0,74.0
rtlhum,0.011218619,71.0,74.0
reevir1,0.9928107,71.0,74.0
bkcchi,0.012347126,71.0,74.0
meapip1,0.0115156155,71.0,74.0
daejun,0.020787787,71.0,74.0
bird1,0.9999478,72.0,75.0
casvir,0.027619453,72.0,75.0
reevir1,0.9876209,72.0,75.0
bkcchi,0.023216521,72.0,75.0
meapip1,0.015886705,72.0,75.0
daejun,0.019173706,72.0,75.0
whtspa,0.012634737,72.0,75.0
sonspa,0.010346714,72.0,75.0
rewbla,0.013669393,72.0,75.0
ovenbi1,0.013089719,72.0,75.0
naswar,0.011069132,72.0,75.0
bird1,0.9997228,73.0,76.0
casvir,0.39208847,73.0,76.0
reevir1,0.9230894,73.0,76.0
bkcchi,0.011562497,73.0,76.0
amerob,0.010058776,73.0,76.0
houspa,0.035251398,73.0,76.0
daejun,0.028001979,73.0,76.0
ovenbi1,0.01642837,73.0,76.0
bird1,0.99995553,74.0,77.0
eawpew,0.022168765,74.0,77.0
yebfly,0.010636357,74.0,77.0
leafly,0.044197764,74.0,77.0
reevir1,0.993676,74.0,77.0
bkcchi,0.010564416,74.0,77.0
houspa,0.060322355,74.0,77.0
daejun,0.01956943,74.0,77.0
ovenbi1,0.025739374,74.0,77.0
bird1,0.999988,75.0,78.0
eawpew,0.019029357,75.0,78.0
reevir1,0.9987623,75.0,78.0
bkcchi,0.010545139,75.0,78.0
amerob,0.014268192,75.0,78.0
daejun,0.01066227,75.0,78.0
ovenbi1,0.010781597,75.0,78.0
bird1,0.99999213,76.0,79.0
brwhaw,0.018245222,76.0,79.0
eawpew,0.04593107,76.0,79.0
reevir1,0.99844915,76.0,79.0
blujay,0.010411119,76.0,79.0
verdin,0.015284565,76.0,79.0
bird1,0.9999869,77.0,80.0
reevir1,0.9966833,77.0,80.0
daejun,0.010159381,77.0,80.0
bird1,0.9999644,78.0,81.0
leafly,0.010612323,78.0,81.0
reevir1,0.9922038,78.0,81.0
verdin,0.017977512,78.0,81.0
rewbla,0.01305724,78.0,81.0
norcar,0.017347127,78.0,81.0
bird1,0.99996966,79.0,82.0
reevir1,0.9943718,79.0,82.0
daejun,0.021412285,79.0,82.0
bird1,0.99988943,80.0,83.0
reevir1,0.980245,80.0,83.0
daejun,0.03214117,80.0,83.0
bird1,0.9999697,81.0,84.0
verfly,0.012532552,81.0,84.0
reevir1,0.9911825,81.0,84.0
daejun,0.032057162,81.0,84.0
norcar,0.015703427,81.0,84.0
bird1,0.99995804,82.0,85.0
verfly,0.012344115,82.0,85.0
reevir1,0.9892205,82.0,85.0
eurrob1,0.016924558,82.0,85.0
daejun,0.010296159,82.0,85.0
norcar,0.014547421,82.0,85.0
bird1,0.9999371,83.0,86.0
leafly,0.01653393,83.0,86.0
reevir1,0.9915267,83.0,86.0
daejun,0.01247467,83.0,86.0
sonspa,0.012041645,83.0,86.0
bird1,0.99993485,84.0,87.0
leafly,0.01660557,84.0,87.0
casvir,0.012279614,84.0,87.0
reevir1,0.9816204,84.0,87.0
houspa,0.012395221,84.0,87.0
daejun,0.018550592,84.0,87.0
bird1,0.9999762,85.0,88.0
grswoo,0.014691094,85.0,88.0
dowwoo,0.014947269,85.0,88.0
labwoo,0.010649691,85.0,88.0
demwir1,0.013685874,85.0,88.0
leafly,0.056050297,85.0,88.0
astfly,0.016116396,85.0,88.0
reevir1,0.9786125,85.0,88.0
houspa,0.02112897,85.0,88.0
daejun,0.014987685,85.0,88.0
rucspa1,0.013969681,85.0,88.0
ovenbi1,0.9904401,85.0,88.0
robgro,0.02926222,85.0,88.0
bkhgro,0.014578338,85.0,88.0
bird1,0.99998695,86.0,89.0
euroys1,0.010032667,86.0,89.0
grswoo,0.010067754,86.0,89.0
dowwoo,0.017085271,86.0,89.0
labwoo,0.015436824,86.0,89.0
recwoo,0.014362167,86.0,89.0
demwir1,0.02662654,86.0,89.0
reevir1,0.98451346,86.0,89.0
blujay,0.010668671,86.0,89.0
houspa,0.01453054,86.0,89.0
eutspa,0.011439042,86.0,89.0
rucspa1,0.017604908,86.0,89.0
ovenbi1,0.9975452,86.0,89.0
robgro,0.1186202,86.0,89.0
bkhgro,0.072839856,86.0,89.0
bird1,0.99995255,87.0,90.0
euroys1,0.020276448,87.0,90.0
grswoo,0.012972707,87.0,90.0
dowwoo,0.021431364,87.0,90.0
labwoo,0.0463918,87.0,90.0
recwoo,0.012837605,87.0,90.0
demwir1,0.046693843,87.0,90.0
reevir1,0.96279866,87.0,90.0
blujay,0.010330888,87.0,90.0
amerob,0.012503463,87.0,90.0
houspa,0.01074489,87.0,90.0
daejun,0.013549677,87.0,90.0
rucspa1,0.029937971,87.0,90.0
ovenbi1,0.9901432,87.0,90.0
robgro,0.31679893,87.0,90.0
bkhgro,0.06849394,87.0,90.0
codfin1,0.018078767,87.0,90.0
bird1,0.99997294,88.0,91.0
reevir1,0.9929744,88.0,91.0
tuftit,0.0148790665,88.0,91.0
daejun,0.018627275,88.0,91.0
ovenbi1,0.9964606,88.0,91.0
bird1,0.9999748,89.0,92.0
reevir1,0.99359345,89.0,92.0
daejun,0.022384224,89.0,92.0
ovenbi1,0.9939902,89.0,92.0
bird1,0.9999581,90.0,93.0
reevir1,0.99700135,90.0,93.0
daejun,0.016116813,90.0,93.0
sonspa,0.011177679,90.0,93.0
bird1,0.99992776,91.0,94.0
eawpew,0.010415841,91.0,94.0
leafly,0.013036243,91.0,94.0
reevir1,0.99235576,91.0,94.0
daejun,0.020946965,91.0,94.0
sonspa,0.012967945,91.0,94.0
ovenbi1,0.010106599,91.0,94.0
bird1,0.99997836,92.0,95.0
eawpew,0.01213008,92.0,95.0
reevir1,0.9981262,92.0,95.0
daejun,0.019853903,92.0,95.0
bird1,0.9999793,93.0,96.0
reevir1,0.99660105,93.0,96.0
amegfi,0.25267044,93.0,96.0
daejun,0.016209645,93.0,96.0
bird1,0.999932,94.0,97.0
reevir1,0.99397814,94.0,97.0
houspa,0.010252787,94.0,97.0
houfin,0.011219787,94.0,97.0
amegfi,0.31616548,94.0,97.0
daejun,0.018239202,94.0,97.0
bird1,0.9999034,95.0,98.0
reevir1,0.9742236,95.0,98.0
amegfi,0.1883336,95.0,98.0
ovenbi1,0.8096367,95.0,98.0
bird1,0.99993306,96.0,99.0
reevir1,0.95399904,96.0,99.0
rewbla,0.01227796,96.0,99.0
ovenbi1,0.99760765,96.0,99.0
bird1,0.9999532,97.0,100.0
reevir1,0.9223366,97.0,100.0
ovenbi1,0.99819916,97.0,100.0
bird1,0.9999685,98.0,101.0
reevir1,0.96746314,98.0,101.0
houfin,0.010852782,98.0,101.0
sonspa,0.015648063,98.0,101.0
ovenbi1,0.9896241,98.0,101.0
bird1,0.9999713,99.0,102.0
reevir1,0.99401665,99.0,102.0
ovenbi1,0.9867621,99.0,102.0
bird1,0.99990845,100.0,103.0
reevir1,0.99587804,100.0,103.0
daejun,0.014331574,100.0,103.0
ovenbi1,0.013797136,100.0,103.0
bird1,0.99997234,101.0,104.0
reevir1,0.9944462,101.0,104.0
daejun,0.017088177,101.0,104.0
comyel,0.034700036,101.0,104.0
bird1,0.99995494,102.0,105.0
reevir1,0.9899199,102.0,105.0
daejun,0.03586201,102.0,105.0
bird1,0.99991363,103.0,106.0
reevir1,0.9938939,103.0,106.0
amerob,0.013646909,103.0,106.0
ovenbi1,0.011017312,103.0,106.0
bird1,0.999907,104.0,107.0
warvir,0.014305509,104.0,107.0
reevir1,0.99374306,104.0,107.0
amerob,0.010683028,104.0,107.0
sonspa,0.01203442,104.0,107.0
ovenbi1,0.026848698,104.0,107.0
bird1,0.999853,105.0,108.0
reevir1,0.966174,105.0,108.0
yegvir,0.010549116,105.0,108.0
ovenbi1,0.65906554,105.0,108.0
bird1,0.99985826,106.0,109.0
reevir1,0.9869233,106.0,109.0
sonspa,0.011690877,106.0,109.0
ovenbi1,0.07144264,106.0,109.0
bird1,0.9999746,107.0,110.0
reevir1,0.986285,107.0,110.0
ovenbi1,0.054146945,107.0,110.0
bird1,0.9998717,108.0,111.0
reevir1,0.958823,108.0,111.0
ovenbi1,0.010594369,108.0,111.0
bird1,0.99990743,109.0,112.0
reevir1,0.97264785,109.0,112.0
houspa,0.014353833,109.0,112.0
ovenbi1,0.9842694,109.0,112.0
bird1,0.9999809,110.0,113.0
reevir1,0.95824116,110.0,113.0
blujay,0.011724511,110.0,113.0
ovenbi1,0.9992083,110.0,113.0
bird1,0.9999637,111.0,114.0
reevir1,0.95361036,111.0,114.0
houwre4,0.010269396,111.0,114.0
rucspa1,0.010617101,111.0,114.0
ovenbi1,0.99591523,111.0,114.0
bird1,0.99983627,112.0,115.0
reevir1,0.9355265,112.0,115.0
ovenbi1,0.9848946,112.0,115.0
bird1,0.9958345,113.0,116.0
reevir1,0.698818,113.0,116.0
ovenbi1,0.9769882,113.0,116.0
bird1,0.86041003,114.0,117.0
reevir1,0.7444649,114.0,117.0
sonspa,0.012699759,114.0,117.0
bird1,0.9217306,115.0,118.0
reevir1,0.52689004,115.0,118.0
sonspa,0.010218232,115.0,118.0
rewbla,0.014528443,115.0,118.0
bird1,0.88258994,116.0,119.0
reevir1,0.28139916,116.0,119.0
grycat,0.01557708,116.0,119.0
bird1,0.81794363,117.0,120.0
reevir1,0.2125302,117.0,120.0
bird1,0.8388727,118.0,121.0
reevir1,0.3313941,118.0,121.0
bird1,0.9040216,119.0,122.0
reevir1,0.41134685,119.0,122.0
rewbla,0.010523766,119.0,122.0
norcar,0.011450533,119.0,122.0
bird1,0.93241525,120.0,123.0
reevir1,0.5809214,120.0,123.0
grycat,0.015746368,120.0,123.0
rewbla,0.010214987,120.0,123.0
bird1,0.8831628,121.0,124.0
reevir1,0.40589985,121.0,124.0
rewbla,0.0105843125,121.0,124.0
bird1,0.8989434,122.0,125.0
reevir1,0.59157425,122.0,125.0
rewbla,0.013652404,122.0,125.0
bird1,0.9016047,123.0,126.0
reevir1,0.4357376,123.0,126.0
amerob,0.010544408,123.0,126.0
rewbla,0.018534265,123.0,126.0
ovenbi1,0.1934715,123.0,126.0
comyel,0.016806081,123.0,126.0
bird1,0.81209457,124.0,127.0
reevir1,0.09032178,124.0,127.0
rewbla,0.012058466,124.0,127.0
ovenbi1,0.13556306,124.0,127.0
bird1,0.893174,125.0,128.0
reevir1,0.23261805,125.0,128.0
ovenbi1,0.1499955,125.0,128.0
bird1,0.9074925,126.0,129.0
reevir1,0.46828625,126.0,129.0
rewbla,0.010455314,126.0,129.0
bird1,0.88595915,127.0,130.0
reevir1,0.31196517,127.0,130.0
bird1,0.7789181,128.0,131.0
reevir1,0.09223457,128.0,131.0
bird1,0.7831601,129.0,132.0
reevir1,0.07751926,129.0,132.0
bird1,0.8160427,130.0,133.0
reevir1,0.12803,130.0,133.0
bird1,0.773772,131.0,134.0
reevir1,0.07502547,131.0,134.0
bird1,0.87065864,132.0,135.0
lesgre1,0.036043998,132.0,135.0
reevir1,0.273976,132.0,135.0
bird1,0.90944904,133.0,136.0
reevir1,0.3994443,133.0,136.0
amerob,0.013240092,133.0,136.0
ovenbi1,0.59764653,133.0,136.0
bird1,0.9062923,134.0,137.0
reevir1,0.22146179,134.0,137.0
amerob,0.015199331,134.0,137.0
ovenbi1,0.39481953,134.0,137.0
bird1,0.8683283,135.0,138.0
reevir1,0.23953153,135.0,138.0
ovenbi1,0.20196173,135.0,138.0
bird1,0.92367876,136.0,139.0
reevir1,0.06362026,136.0,139.0
amerob,0.013927877,136.0,139.0
ovenbi1,0.78951603,136.0,139.0
bird1,0.8415734,137.0,140.0
reevir1,0.07045325,137.0,140.0
chivir1,0.010347383,137.0,140.0
amerob,0.012485654,137.0,140.0
ovenbi1,0.41078892,137.0,140.0
bird1,0.9322777,138.0,141.0
reevir1,0.35064536,138.0,141.0
houspa,0.01065013,138.0,141.0
rewbla,0.010209527,138.0,141.0
ovenbi1,0.42359564,138.0,141.0
bird1,0.9469231,139.0,142.0
reevir1,0.46635535,139.0,142.0
ovenbi1,0.3691735,139.0,142.0
bird1,0.952902,140.0,143.0
reevir1,0.39196607,140.0,143.0
rewbla,0.010361861,140.0,143.0
ovenbi1,0.7178159,140.0,143.0
bird1,0.865643,141.0,144.0
reevir1,0.24011189,141.0,144.0
amerob,0.016487595,141.0,144.0
daejun,0.013989544,141.0,144.0
ovenbi1,0.76602525,141.0,144.0
bird1,0.54835373,142.0,145.0
reevir1,0.027190754,142.0,145.0
amerob,0.013823731,142.0,145.0
bird1,0.5378458,143.0,146.0
reevir1,0.012359466,143.0,146.0
amerob,0.021548575,143.0,146.0
scatan,0.023769747,143.0,146.0
