species_code,score,start_offset_sec,end_offset_sec
amerob,0.14140466,11.0,14.0
houspa,0.014536515,11.0,14.0
rewbla,0.9904086,11.0,14.0
norcar,0.016885808,11.0,14.0
bird1,0.9999657,12.0,15.0
moudov,0.021434883,12.0,15.0
killde,0.010330253,12.0,15.0
blujay,0.015319786,12.0,15.0
fiscro,0.94649506,12.0,15.0
carwre,0.010784385,12.0,15.0
normoc,0.015114039,12.0,15.0
amerob,0.014651025,12.0,15.0
houspa,0.046338174,12.0,15.0
sonspa,0.0136021795,12.0,15.0
rewbla,0.96712047,12.0,15.0
comgra,0.010158806,12.0,15.0
norcar,0.017173562,12.0,15.0
bird1,0.9998653,13.0,16.0
moudov,0.013788315,13.0,16.0
killde,0.11187679,13.0,16.0
amecro,0.02156699,13.0,16.0
fiscro,0.97082317,13.0,16.0
eursta,0.01269542,13.0,16.0
normoc,0.04610381,13.0,16.0
houspa,0.0747225,13.0,16.0
houfin,0.032687485,13.0,16.0
lesgol,0.1383104,13.0,16.0
sonspa,0.01036966,13.0,16.0
easmea,0.022807509,13.0,16.0
rewbla,0.7622041,13.0,16.0
norcar,0.0129164355,13.0,16.0
bird1,0.99981195,14.0,17.0
cangoo,0.013811781,14.0,17.0
bawnig1,0.032307323,14.0,17.0
killde,0.013688056,14.0,17.0
amecro,0.03349283,14.0,17.0
fiscro,0.9388149,14.0,17.0
eursta,0.016728373,14.0,17.0
normoc,0.010246339,14.0,17.0
amerob,0.010813174,14.0,17.0
houspa,0.14635967,14.0,17.0
houfin,0.04013184,14.0,17.0
eursis,0.022925077,14.0,17.0
lesgol,0.037051395,14.0,17.0
rucspa1,0.025290843,14.0,17.0
sonspa,0.013930235,14.0,17.0
easmea,0.0123685775,14.0,17.0
rewbla,0.22277577,14.0,17.0
norcar,0.011618708,14.0,17.0
bbmtan1,0.021990107,14.0,17.0
bird1,0.9972991,15.0,18.0
bawnig1,0.012712172,15.0,18.0
killde,0.022299582,15.0,18.0
litter1,0.034038913,15.0,18.0
blkter,0.52272016,15.0,18.0
monpar,0.04390978,15.0,18.0
barswa,0.02440052,15.0,18.0
eursta,0.03079984,15.0,18.0
houspa,0.014031913,15.0,18.0
eutspa,0.0125818085,15.0,18.0
houfin,0.016627388,15.0,18.0
lesgol,0.06605407,15.0,18.0
rucspa1,0.03352953,15.0,18.0
rewbla,0.84070176,15.0,18.0
bird1,0.99718755,16.0,19.0
bawnig1,0.03183605,16.0,19.0
litter1,0.027800648,16.0,19.0
blkter,0.28407788,16.0,19.0
barswa,0.097225204,16.0,19.0
eursta,0.013819552,16.0,19.0
eursis,0.020613965,16.0,19.0
lesgol,0.06677862,16.0,19.0
sonspa,0.010233686,16.0,19.0
yehbla,0.01419649,16.0,19.0
rewbla,0.93181306,16.0,19.0
banana,0.011701604,16.0,19.0
bird1,0.9975649,17.0,20.0
reevir1,0.012691828,17.0,20.0
logshr,0.016496822,17.0,20.0
stejay,0.015038158,17.0,20.0
blujay,0.010612318,17.0,20.0
banswa,0.018167743,17.0,20.0
barswa,0.01724353,17.0,20.0
swiwhe1,0.018995063,17.0,20.0
eursta,0.038407452,17.0,20.0
normoc,0.012875283,17.0,20.0
amerob,0.011820454,17.0,20.0
houspa,0.028785748,17.0,20.0
houfin,0.013074187,17.0,20.0
lesgol,0.042066973,17.0,20.0
rucspa1,0.011509407,17.0,20.0
seaspa,0.014128012,17.0,20.0
sonspa,0.011921681,17.0,20.0
yehbla,0.012702958,17.0,20.0
easmea,0.031851687,17.0,20.0
rewbla,0.865903,17.0,20.0
tropar,0.015554466,17.0,20.0
yelwar,0.010944412,17.0,20.0
dickci,0.021619033,17.0,20.0
banana,0.013444582,17.0,20.0
bird1,0.9994801,18.0,21.0
blujay,0.016937893,18.0,21.0
fiscro,0.96914756,18.0,21.0
tuftit,0.010173585,18.0,21.0
barswa,0.014149048,18.0,21.0
swiwhe1,0.017059105,18.0,21.0
carwre,0.013262338,18.0,21.0
normoc,0.033220205,18.0,21.0
amerob,0.022435762,18.0,21.0
houspa,0.022165956,18.0,21.0
houfin,0.029684845,18.0,21.0
rucspa1,0.01503092,18.0,21.0
sonspa,0.018098513,18.0,21.0
easmea,0.042666595,18.0,21.0
rewbla,0.57558817,18.0,21.0
comgra,0.010862606,18.0,21.0
norcar,0.029974587,18.0,21.0
bird1,0.9994801,19.0,22.0
killde,0.028809685,19.0,22.0
fiscro,0.9358663,19.0,22.0
carcro1,0.010848996,19.0,22.0
skylar,0.018803768,19.0,22.0
barswa,0.022333812,19.0,22.0
normoc,0.022908393,19.0,22.0
amerob,0.011787015,19.0,22.0
houspa,0.0206619,19.0,22.0
houfin,0.010687349,19.0,22.0
rucspa1,0.010739954,19.0,22.0
sonspa,0.015792884,19.0,22.0
easmea,0.045123704,19.0,22.0
rewbla,0.5511752,19.0,22.0
norcar,0.014181877,19.0,22.0
bird1,0.99976045,20.0,23.0
saypho,0.081826,20.0,23.0
fiscro,0.92010456,20.0,23.0
hoocro1,0.010031531,20.0,23.0
barswa,0.0957556,20.0,23.0
eursta,0.019437935,20.0,23.0
normoc,0.013528356,20.0,23.0
amerob,0.013837128,20.0,23.0
houspa,0.19886374,20.0,23.0
houfin,0.033362396,20.0,23.0
lesgol,0.0107740285,20.0,23.0
sonspa,0.013195649,20.0,23.0
easmea,0.030381896,20.0,23.0
rewbla,0.65507877,20.0,23.0
brebla,0.036174227,20.0,23.0
comgra,0.020081343,20.0,23.0
norcar,0.012445679,20.0,23.0
bird1,0.9924591,21.0,24.0
saypho,0.03242093,21.0,24.0
skylar,0.019468993,21.0,24.0
stelio1,0.012512109,21.0,24.0
eursta,0.183542,21.0,24.0
houspa,0.107424356,21.0,24.0
houfin,0.107452564,21.0,24.0
lesgol,0.06996865,21.0,24.0
sonspa,0.0128951995,21.0,24.0
easmea,0.026898503,21.0,24.0
rewbla,0.78065497,21.0,24.0
brebla,0.02925178,21.0,24.0
comgra,0.038724244,21.0,24.0
bird1,0.99750555,22.0,25.0
eucdov,0.049674064,22.0,25.0
moudov,0.028823256,22.0,25.0
saypho,0.09310337,22.0,25.0
blujay,0.042655,22.0,25.0
amecro,0.011249859,22.0,25.0
treswa,0.012672226,22.0,25.0
nrwswa,0.011156795,22.0,25.0
eursta,0.083455406,22.0,25.0
houspa,0.11249111,22.0,25.0
houfin,0.046312947,22.0,25.0
lesgol,0.020020943,22.0,25.0
rewbla,0.9206542,22.0,25.0
brebla,0.018080859,22.0,25.0
comgra,0.08821302,22.0,25.0
norcar,0.015631413,22.0,25.0
bird1,0.9994487,23.0,26.0
killde,0.013137656,23.0,26.0
blujay,0.023119615,23.0,26.0
amecro,0.011844048,23.0,26.0
fiscro,0.554074,23.0,26.0
eursta,0.034208022,23.0,26.0
normoc,0.013057541,23.0,26.0
amerob,0.011239552,23.0,26.0
houspa,0.031425044,23.0,26.0
houfin,0.01717147,23.0,26.0
sonspa,0.011099212,23.0,26.0
rewbla,0.66347486,23.0,26.0
comgra,0.07233071,23.0,26.0
norcar,0.01884037,23.0,26.0
bird1,0.9997215,24.0,27.0
blujay,0.029212018,24.0,27.0
amecro,0.011797628,24.0,27.0
fiscro,0.89948773,24.0,27.0
tuftit,0.030878613,24.0,27.0
carwre,0.019185597,24.0,27.0
normoc,0.018601099,24.0,27.0
amerob,0.036825754,24.0,27.0
houspa,0.06392904,24.0,27.0
sonspa,0.016336221,24.0,27.0
rewbla,0.16476609,24.0,27.0
tropar,0.012638688,24.0,27.0
norcar,0.036241196,24.0,27.0
banana,0.015056271,24.0,27.0
bird1,0.99983156,25.0,28.0
amecro,0.01033993,25.0,28.0
fiscro,0.9835297,25.0,28.0
tuftit,0.018445836,25.0,28.0
carwre,0.014270654,25.0,28.0
normoc,0.029584583,25.0,28.0
amerob,0.02690452,25.0,28.0
houspa,0.024832027,25.0,28.0
sonspa,0.013471059,25.0,28.0
rewbla,0.0366751,25.0,28.0
norcar,0.036919534,25.0,28.0
bird1,0.9999628,26.0,29.0
blujay,0.011735544,26.0,29.0
fiscro,0.9900933,26.0,29.0
tuftit,0.010759686,26.0,29.0
carwre,0.014596227,26.0,29.0
normoc,0.2489239,26.0,29.0
amerob,0.050538268,26.0,29.0
houspa,0.03502004,26.0,29.0
houfin,0.012520402,26.0,29.0
fiespa,0.040841702,26.0,29.0
rucspa1,0.013946749,26.0,29.0
vesspa,0.025313435,26.0,29.0
sonspa,0.04001934,26.0,29.0
eastow,0.014566102,26.0,29.0
easmea,0.013671933,26.0,29.0
rewbla,0.71356106,26.0,29.0
comgra,0.018979816,26.0,29.0
norcar,0.02602518,26.0,29.0
bird1,0.9999577,27.0,30.0
fiscro,0.9842287,27.0,30.0
normoc,0.09105714,27.0,30.0
amerob,0.021445526,27.0,30.0
houspa,0.03577942,27.0,30.0
houfin,0.045790575,27.0,30.0
sonspa,0.02153375,27.0,30.0
easmea,0.0101007465,27.0,30.0
rewbla,0.9580353,27.0,30.0
comgra,0.010560589,27.0,30.0
norcar,0.013757891,27.0,30.0
bird1,0.99998564,28.0,31.0
wesfly,0.013886752,28.0,31.0
fiscro,0.9871235,28.0,31.0
normoc,0.14908029,28.0,31.0
amerob,0.03012946,28.0,31.0
houspa,0.03345624,28.0,31.0
houfin,0.019334868,28.0,31.0
amegfi,0.010793168,28.0,31.0
sonspa,0.03462098,28.0,31.0
easmea,0.011089556,28.0,31.0
rewbla,0.98331875,28.0,31.0
norcar,0.012986121,28.0,31.0
bird1,0.9999929,29.0,32.0
trokin,0.015091164,29.0,32.0
fiscro,0.9731019,29.0,32.0
normoc,0.015249093,29.0,32.0
amerob,0.017425463,29.0,32.0
houspa,0.029034542,29.0,32.0
houfin,0.07886097,29.0,32.0
sonspa,0.015576811,29.0,32.0
rewbla,0.99304354,29.0,32.0
comgra,0.029111201,29.0,32.0
norcar,0.012728759,29.0,32.0
bird1,0.99999344,30.0,33.0
warvir,0.1389064,30.0,33.0
fiscro,0.98708427,30.0,33.0
eursta,0.011233528,30.0,33.0
normoc,0.15391497,30.0,33.0
amerob,0.046393458,30.0,33.0
houspa,0.019042453,30.0,33.0
houfin,0.13715607,30.0,33.0
sonspa,0.017819822,30.0,33.0
rewbla,0.9877881,30.0,33.0
comgra,0.053114224,30.0,33.0
norcar,0.012688248,30.0,33.0
butsal1,0.05918383,30.0,33.0
bird1,0.999951,31.0,34.0
plsvir,0.0101586385,31.0,34.0
reevir1,0.011770259,31.0,34.0
fiscro,0.98422796,31.0,34.0
grycat,0.022965422,31.0,34.0
normoc,0.23833174,31.0,34.0
amerob,0.033212855,31.0,34.0
houspa,0.116661385,31.0,34.0
houfin,0.33773154,31.0,34.0
sonspa,0.016771913,31.0,34.0
rewbla,0.06096751,31.0,34.0
comgra,0.01472061,31.0,34.0
butsal1,0.1959176,31.0,34.0
bird1,0.9998958,32.0,35.0
amecro,0.010092283,32.0,35.0
fiscro,0.990208,32.0,35.0
normoc,0.09653476,32.0,35.0
amerob,0.21705602,32.0,35.0
houspa,0.09504154,32.0,35.0
houfin,0.019248739,32.0,35.0
sonspa,0.010172173,32.0,35.0
rewbla,0.012397755,32.0,35.0
bkhgro,0.0154693555,32.0,35.0
butsal1,0.21001971,32.0,35.0
bird1,0.916845,33.0,36.0
yecpar,0.010315926,33.0,36.0
grekis,0.011131788,33.0,36.0
cavswa,0.018578665,33.0,36.0
wlwwar,0.011804685,33.0,36.0
amerob,0.010454731,33.0,36.0
austhr1,0.010117763,33.0,36.0
houspa,0.0994771,33.0,36.0
eutspa,0.022507424,33.0,36.0
houfin,0.041551813,33.0,36.0
eurgre1,0.018454216,33.0,36.0
lesgol,0.02889383,33.0,36.0
rucspa1,0.027666422,33.0,36.0
rewbla,0.02636826,33.0,36.0
grtgra,0.015199416,33.0,36.0
