species_code,score,start_offset_sec,end_offset_sec
acafly,0.024224108,9.0,12.0
easpho,0.013788257,9.0,12.0
reevir1,0.04199044,9.0,12.0
eugori2,0.011083637,9.0,12.0
tuftit,0.06851886,9.0,12.0
carwre,0.03747624,9.0,12.0
normoc,0.016482292,9.0,12.0
eurbla,0.04077045,9.0,12.0
clcrob,0.01502154,9.0,12.0
amerob,0.05141757,9.0,12.0
eurrob1,0.010358987,9.0,12.0
rucspa1,0.011845895,9.0,12.0
rewbla,0.011418464,9.0,12.0
melbla1,0.028664216,9.0,12.0
swawar,0.019773575,9.0,12.0
comyel,0.01577025,9.0,12.0
hoowar,0.1413412,9.0,12.0
norcar,0.6105969,9.0,12.0
robgro,0.028396813,9.0,12.0
indbun,0.03726437,9.0,12.0
bird1,0.99752843,10.0,13.0
reevir1,0.014975757,10.0,13.0
blujay,0.020678887,10.0,13.0
tuftit,0.035872795,10.0,13.0
blackc1,0.0775868,10.0,13.0
carwre,0.0377438,10.0,13.0
rubwre1,0.013213144,10.0,13.0
spbwre1,0.012814855,10.0,13.0
eursta,0.016974946,10.0,13.0
amerob,0.023977531,10.0,13.0
eurrob1,0.022122921,10.0,13.0
houspa,0.010988922,10.0,13.0
foxspa,0.01349728,10.0,13.0
rewbla,0.016698234,10.0,13.0
norcar,0.88893926,10.0,13.0
bird1,0.9851895,11.0,14.0
soulap1,0.011835652,11.0,14.0
eawpew,0.057700753,11.0,14.0
easpho,0.01469195,11.0,14.0
yetvir,0.013667631,11.0,14.0
warvir,0.026273753,11.0,14.0
reevir1,0.05118928,11.0,14.0
tuftit,0.072208524,11.0,14.0
buggna,0.010102869,11.0,14.0
carwre,0.025765937,11.0,14.0
woothr,0.01145428,11.0,14.0
amerob,0.09625036,11.0,14.0
orcori,0.013965773,11.0,14.0
woewar1,0.031746756,11.0,14.0
hoowar,0.03619978,11.0,14.0
amered,0.011008644,11.0,14.0
cerwar,0.023351574,11.0,14.0
norpar,0.018365728,11.0,14.0
scatan,0.059035394,11.0,14.0
norcar,0.041650828,11.0,14.0
robgro,0.042783387,11.0,14.0
indbun,0.029911015,11.0,14.0
bird1,0.99497104,12.0,15.0
eawpew,0.026000505,12.0,15.0
pirfly1,0.06727405,12.0,15.0
yetvir,0.01372787,12.0,15.0
reevir1,0.085369036,12.0,15.0
tuftit,0.019478828,12.0,15.0
buggna,0.013632712,12.0,15.0
grycat,0.0123994,12.0,15.0
woothr,0.5589257,12.0,15.0
clcrob,0.029285286,12.0,15.0
amerob,0.19310088,12.0,15.0
eastow,0.018918788,12.0,15.0
balori,0.01315088,12.0,15.0
rewbla,0.013163938,12.0,15.0
hoowar,0.010605721,12.0,15.0
amered,0.94454813,12.0,15.0
cerwar,0.07687326,12.0,15.0
norpar,0.01866024,12.0,15.0
scatan,0.020946011,12.0,15.0
norcar,0.04535712,12.0,15.0
robgro,0.07976034,12.0,15.0
bird1,0.99548775,13.0,16.0
redjun,0.010249971,13.0,16.0
trokin,0.013339011,13.0,16.0
yetvir,0.011456441,13.0,16.0
reevir1,0.039898228,13.0,16.0
blujay,0.011239334,13.0,16.0
tuftit,0.039650124,13.0,16.0
houwre4,0.013846839,13.0,16.0
eursta,0.018849313,13.0,16.0
grycat,0.015560761,13.0,16.0
normoc,0.038563587,13.0,16.0
woothr,0.23660046,13.0,16.0
eurbla,0.010348497,13.0,16.0
clcrob,0.17403665,13.0,16.0
amerob,0.16215242,13.0,16.0
blbthr1,0.10732515,13.0,16.0
rucspa1,0.011171466,13.0,16.0
rewbla,0.0148327015,13.0,16.0
tenwar,0.010843671,13.0,16.0
amered,0.84976393,13.0,16.0
cerwar,0.028789306,13.0,16.0
norpar,0.014998037,13.0,16.0
norcar,0.024709027,13.0,16.0
robgro,0.037006874,13.0,16.0
bugtan,0.023523107,13.0,16.0
saffin,0.018095976,13.0,16.0
banana,0.014169502,13.0,16.0
bird1,0.9981097,14.0,17.0
reevir1,0.032995064,14.0,17.0
tuftit,0.01924198,14.0,17.0
eursta,0.021685226,14.0,17.0
woothr,0.12630303,14.0,17.0
clcrob,0.7613489,14.0,17.0
amerob,0.09955535,14.0,17.0
blbthr1,0.030084455,14.0,17.0
balori,0.012358593,14.0,17.0
melbla1,0.03401592,14.0,17.0
amered,0.7700142,14.0,17.0
norcar,0.022328148,14.0,17.0
robgro,0.046424035,14.0,17.0
bugtan,0.013580502,14.0,17.0
butsal1,0.013889304,14.0,17.0
bird1,0.99862844,15.0,18.0
redjun,0.010674439,15.0,18.0
pirfly1,0.013042881,15.0,18.0
houwre4,0.014296952,15.0,18.0
clcrob,0.94751996,15.0,18.0
amerob,0.010026308,15.0,18.0
blbthr1,0.019636057,15.0,18.0
rucspa1,0.010197665,15.0,18.0
melbla1,0.016935695,15.0,18.0
bugtan,0.058203682,15.0,18.0
banana,0.013431433,15.0,18.0
butsal1,0.023697352,15.0,18.0
grasal2,0.10467133,15.0,18.0
bltgro2,0.011997331,15.0,18.0
bird1,0.99847907,16.0,19.0
swtkit,0.16400051,16.0,19.0
miskit,0.014005155,16.0,19.0
taibar2,0.010701626,16.0,19.0
buhvir,0.0111489855,16.0,19.0
reevir1,0.03407824,16.0,19.0
tuftit,0.037966445,16.0,19.0
houwre4,0.014373105,16.0,19.0
carwre,0.0194534,16.0,19.0
eursta,0.01336718,16.0,19.0
eurbla,0.02055279,16.0,19.0
clcrob,0.30065382,16.0,19.0
amerob,0.018814744,16.0,19.0
rucspa1,0.0111564,16.0,19.0
balori,0.015289971,16.0,19.0
rewbla,0.014921342,16.0,19.0
melbla1,0.1311572,16.0,19.0
norcar,0.12981859,16.0,19.0
bird1,0.99975616,17.0,20.0
whevir,0.010433397,17.0,20.0
yetvir,0.031750772,17.0,20.0
buhvir,0.60630125,17.0,20.0
reevir1,0.12149035,17.0,20.0
blujay,0.032763317,17.0,20.0
tuftit,0.10055121,17.0,20.0
carwre,0.016482424,17.0,20.0
grycat,0.034979418,17.0,20.0
veery,0.017928198,17.0,20.0
woothr,0.01602732,17.0,20.0
eurbla,0.011369762,17.0,20.0
clcrob,0.014831573,17.0,20.0
amerob,0.05408124,17.0,20.0
rewbla,0.018454822,17.0,20.0
bawwar,0.032484036,17.0,20.0
naswar,0.019772423,17.0,20.0
amered,0.90925276,17.0,20.0
norpar,0.033796247,17.0,20.0
bkbwar,0.06489451,17.0,20.0
norcar,0.7414502,17.0,20.0
robgro,0.015434085,17.0,20.0
indbun,0.013885902,17.0,20.0
bird1,0.9994995,18.0,21.0
yetvir,0.016856315,18.0,21.0
buhvir,0.10448924,18.0,21.0
reevir1,0.3738323,18.0,21.0
blujay,0.022691915,18.0,21.0
tuftit,0.026718909,18.0,21.0
carwre,0.01985409,18.0,21.0
eursta,0.013015338,18.0,21.0
grycat,0.07845343,18.0,21.0
normoc,0.011082242,18.0,21.0
veery,0.032210406,18.0,21.0
woothr,0.014300769,18.0,21.0
amerob,0.015623872,18.0,21.0
melbla1,0.01658162,18.0,21.0
amered,0.95251685,18.0,21.0
cerwar,0.011626839,18.0,21.0
norpar,0.0105696805,18.0,21.0
norcar,0.6176183,18.0,21.0
robgro,0.04672414,18.0,21.0
bird1,0.9997531,19.0,22.0
norbob,0.21951398,19.0,22.0
crebob2,0.014192147,19.0,22.0
crebob1,0.011451515,19.0,22.0
bkwsti,0.033110175,19.0,22.0
blbman1,0.022312986,19.0,22.0
grcfly,0.0104457475,19.0,22.0
buhvir,0.013128059,19.0,22.0
reevir1,0.21393646,19.0,22.0
viojay1,0.094131075,19.0,22.0
blujay,0.019604301,19.0,22.0
tuftit,0.010411473,19.0,22.0
eursta,0.0138387615,19.0,22.0
grycat,0.43433747,19.0,22.0
normoc,0.01021858,19.0,22.0
veery,0.010436711,19.0,22.0
woothr,0.012614397,19.0,22.0
amerob,0.027855502,19.0,22.0
eastow,0.01575174,19.0,22.0
rewbla,0.012351541,19.0,22.0
amered,0.9349453,19.0,22.0
cerwar,0.013064635,19.0,22.0
norcar,0.022662425,19.0,22.0
bird1,0.99870735,20.0,23.0
norbob,0.1602378,20.0,23.0
bkwsti,0.010260957,20.0,23.0
slftyr1,0.010081176,20.0,23.0
tuftit,0.6210277,20.0,23.0
blackc1,0.014844308,20.0,23.0
gbwwre1,0.04510957,20.0,23.0
eursta,0.015617356,20.0,23.0
sposta1,0.010928938,20.0,23.0
grycat,0.029730942,20.0,23.0
sonthr1,0.017678116,20.0,23.0
eurbla,0.017504564,20.0,23.0
amerob,0.011506978,20.0,23.0
eurrob1,0.3348401,20.0,23.0
eastow,0.012533048,20.0,23.0
balori,0.017186379,20.0,23.0
rewbla,0.011536902,20.0,23.0
bnhcow,0.17254643,20.0,23.0
norcar,0.03808843,20.0,23.0
bird1,0.99695927,21.0,24.0
norbob,0.04021618,21.0,24.0
crebob2,0.0122529045,21.0,24.0
bkwsti,0.03791717,21.0,24.0
yebela1,0.090499125,21.0,24.0
viojay1,0.012658523,21.0,24.0
tuftit,0.16544569,21.0,24.0
gretit1,0.011859741,21.0,24.0
whiwre1,0.014241438,21.0,24.0
gbwwre1,0.012716206,21.0,24.0
peethr1,0.010103441,21.0,24.0
normoc,0.010217847,21.0,24.0
obnthr1,0.09240054,21.0,24.0
sonthr1,0.034184556,21.0,24.0
eurbla,0.053781115,21.0,24.0
whtrob1,0.017034102,21.0,24.0
clcrob,0.076086394,21.0,24.0
amerob,0.010112859,21.0,24.0
eurrob1,0.039755993,21.0,24.0
balori,0.021535074,21.0,24.0
bnhcow,0.023810579,21.0,24.0
melbla1,0.010685095,21.0,24.0
norcar,0.029426713,21.0,24.0
bugtan,0.013792685,21.0,24.0
bird1,0.99974775,22.0,25.0
whcbar1,0.012483038,22.0,25.0
grekis,0.015130444,22.0,25.0
reevir1,0.01735951,22.0,25.0
blujay,0.0139647685,22.0,25.0
carchi,0.01687699,22.0,25.0
tuftit,0.6086932,22.0,25.0
winwre4,0.014167904,22.0,25.0
carwre,0.022379601,22.0,25.0
woothr,0.02182939,22.0,25.0
sonthr1,0.014083106,22.0,25.0
eurbla,0.0745267,22.0,25.0
amerob,0.015568258,22.0,25.0
eurrob1,0.010095452,22.0,25.0
louwat,0.9468624,22.0,25.0
norcar,0.45017987,22.0,25.0
bird1,0.9992962,23.0,26.0
reevir1,0.015454794,23.0,26.0
carchi,0.01227123,23.0,26.0
tuftit,0.063252784,23.0,26.0
carwre,0.013855794,23.0,26.0
woothr,0.0140417535,23.0,26.0
eurbla,0.015816588,23.0,26.0
clcrob,0.014654178,23.0,26.0
amerob,0.013765197,23.0,26.0
rewbla,0.010046363,23.0,26.0
louwat,0.97178215,23.0,26.0
norcar,0.545212,23.0,26.0
bird1,0.99907905,24.0,27.0
fotfly,0.015156985,24.0,27.0
reevir1,0.01096393,24.0,27.0
tuftit,0.016388638,24.0,27.0
carwre,0.017274901,24.0,27.0
woothr,0.017969804,24.0,27.0
eurbla,0.010782736,24.0,27.0
amerob,0.21014033,24.0,27.0
amegfi,0.01028402,24.0,27.0
rewbla,0.010970427,24.0,27.0
louwat,0.9976429,24.0,27.0
norcar,0.39806134,24.0,27.0
bird1,0.9999421,25.0,28.0
whtkin2,0.013929527,25.0,28.0
norfli,0.01219368,25.0,28.0
whbant6,0.0104654515,25.0,28.0
acafly,0.010767666,25.0,28.0
reevir1,0.011354721,25.0,28.0
tuftit,0.021589624,25.0,28.0
carwre,0.0132802725,25.0,28.0
woothr,0.04630507,25.0,28.0
amerob,0.15610288,25.0,28.0
rewbla,0.013885093,25.0,28.0
louwat,0.99969524,25.0,28.0
norcar,0.6463569,25.0,28.0
bird1,0.9999901,26.0,29.0
norfli,0.016737005,26.0,29.0
rufhor2,0.029336112,26.0,29.0
fotfly,0.012859062,26.0,29.0
tuftit,0.014487831,26.0,29.0
woothr,0.030786384,26.0,29.0
amerob,0.10339806,26.0,29.0
louwat,0.999866,26.0,29.0
hoowar,0.020757282,26.0,29.0
norcar,0.02450522,26.0,29.0
bird1,0.9997432,27.0,30.0
norfli,0.02562471,27.0,30.0
wesfie1,0.07245275,27.0,30.0
reevir1,0.014212742,27.0,30.0
tuftit,0.013378717,27.0,30.0
paethr1,0.01569433,27.0,30.0
louwat,0.9730663,27.0,30.0
norcar,0.022447366,27.0,30.0
bird1,0.937631,28.0,31.0
roahaw,0.010534349,28.0,31.0
norfli,0.048457403,28.0,31.0
wesfie1,0.07588438,28.0,31.0
plawoo1,0.015472737,28.0,31.0
scptyr1,0.0132917855,28.0,31.0
pirfly1,0.011518341,28.0,31.0
gbwwre1,0.012081653,28.0,31.0
normoc,0.010861807,28.0,31.0
rebgra1,0.014426664,28.0,31.0
bird1,0.90210867,29.0,32.0
wesfie1,0.01947939,29.0,32.0
whbant1,0.034534603,29.0,32.0
zelant1,0.04928357,29.0,32.0
nartap2,0.010246068,29.0,32.0
rufhor2,0.02226427,29.0,32.0
souant1,0.013430037,29.0,32.0
goftyr1,0.013224191,29.0,32.0
eawpew,0.012152974,29.0,32.0
