species_code,score,start_offset_sec,end_offset_sec
nstspa,0.018848727,20.0,23.0
dickci,0.016427282,20.0,23.0
bird1,0.9993648,21.0,24.0
chukar,0.012557249,21.0,24.0
orisky1,0.0616805,21.0,24.0
banswa,0.024433555,21.0,24.0
whinch1,0.01256195,21.0,24.0
whbwag1,0.13620336,21.0,24.0
lesgol,0.014182916,21.0,24.0
amegfi,0.010372967,21.0,24.0
rucspa1,0.01767512,21.0,24.0
vesspa,0.45391312,21.0,24.0
bird1,0.99895775,22.0,25.0
orisky1,0.013195362,22.0,25.0
brespa,0.020284796,22.0,25.0
vesspa,0.96221405,22.0,25.0
wesmea,0.015273209,22.0,25.0
bird1,0.99902236,23.0,26.0
cangoo,0.0133556565,23.0,26.0
orisky1,0.021139806,23.0,26.0
rucspa1,0.010097405,23.0,26.0
vesspa,0.96888787,23.0,26.0
bird1,0.9985803,24.0,27.0
cangoo,0.0281898,24.0,27.0
hoosis1,0.11950365,24.0,27.0
blcsis2,0.011078526,24.0,27.0
brespa,0.010345977,24.0,27.0
larspa,0.011665868,24.0,27.0
vesspa,0.34485385,24.0,27.0
bird1,0.7914363,25.0,28.0
cangoo,0.03716063,25.0,28.0
chukar,0.015603038,25.0,28.0
banswa,0.17181154,25.0,28.0
comhom1,0.028704235,25.0,28.0
brespa,0.01918963,25.0,28.0
