species_code,score,start_offset_sec,end_offset_sec
yetvir,0.014876151,27.0,30.0
buhvir,0.016388813,27.0,30.0
plsvir,0.13262607,27.0,30.0
reevir1,0.036163356,27.0,30.0
houwre,0.010536878,27.0,30.0
grycat,0.9915816,27.0,30.0
amerob,0.01137737,27.0,30.0
rewbla,0.016655158,27.0,30.0
amered,0.9042449,27.0,30.0
yelwar,0.013410585,27.0,30.0
norcar,0.01600187,27.0,30.0
bird1,0.9942275,28.0,31.0
reevir1,0.012522105,28.0,31.0
grycat,0.4383603,28.0,31.0
normoc,0.02792368,28.0,31.0
obnthr1,0.012813426,28.0,31.0
amerob,0.021836037,28.0,31.0
magrob,0.18890253,28.0,31.0
whrsha,0.03673422,28.0,31.0
houspa,0.022542851,28.0,31.0
rucspa1,0.011130849,28.0,31.0
rewbla,0.017624473,28.0,31.0
amered,0.025045678,28.0,31.0
yelwar,0.012630396,28.0,31.0
gcrwar,0.012737134,28.0,31.0
norcar,0.028535718,28.0,31.0
saffin,0.023592038,28.0,31.0
bird1,0.9999538,29.0,32.0
reevir1,0.38292047,29.0,32.0
grycat,0.9995033,29.0,32.0
amerob,0.016044663,29.0,32.0
houspa,0.012504994,29.0,32.0
sonspa,0.014090681,29.0,32.0
rewbla,0.04551765,29.0,32.0
amered,0.09534826,29.0,32.0
yelwar,0.7933348,29.0,32.0
chswar,0.022075849,29.0,32.0
norcar,0.02111707,29.0,32.0
bird1,0.9999609,30.0,33.0
yetvir,0.1430422,30.0,33.0
buhvir,0.022497961,30.0,33.0
reevir1,0.5812407,30.0,33.0
swiwhe1,0.02738734,30.0,33.0
grycat,0.9136759,30.0,33.0
normoc,0.030969577,30.0,33.0
amerob,0.01572309,30.0,33.0
whrsha,0.011398328,30.0,33.0
houspa,0.011102431,30.0,33.0
sonspa,0.013213617,30.0,33.0
rewbla,0.015924927,30.0,33.0
tenwar,0.017741973,30.0,33.0
amered,0.81512,30.0,33.0
cerwar,0.017820673,30.0,33.0
yelwar,0.29541206,30.0,33.0
norcar,0.013140791,30.0,33.0
bird1,0.99982053,31.0,34.0
yetvir,0.51920015,31.0,34.0
casvir,0.011264969,31.0,34.0
buhvir,0.06717944,31.0,34.0
reevir1,0.70883393,31.0,34.0
tuftit,0.0179153,31.0,34.0
grycat,0.10140272,31.0,34.0
woothr,0.016359715,31.0,34.0
amerob,0.011554069,31.0,34.0
amegfi,0.016743502,31.0,34.0
sonspa,0.04708592,31.0,34.0
orcori,0.021372285,31.0,34.0
rewbla,0.060419314,31.0,34.0
ovenbi1,0.016917648,31.0,34.0
amered,0.8688696,31.0,34.0
yelwar,0.49494714,31.0,34.0
bird1,0.9995767,32.0,35.0
yetvir,0.9310636,32.0,35.0
buhvir,0.083454765,32.0,35.0
reevir1,0.021509346,32.0,35.0
tuftit,0.010840791,32.0,35.0
amegfi,0.051582653,32.0,35.0
chispa,0.019050585,32.0,35.0
amered,0.90069926,32.0,35.0
yelwar,0.5292319,32.0,35.0
norcar,0.013850668,32.0,35.0
bird1,0.79364127,33.0,36.0
tuftit,0.0158695,33.0,36.0
houwre4,0.011004133,33.0,36.0
amerob,0.036221176,33.0,36.0
houspa,0.06644345,33.0,36.0
houfin,0.021033825,33.0,36.0
rucspa1,0.04124617,33.0,36.0
whtspa,0.010540359,33.0,36.0
savspa,0.010349576,33.0,36.0
sonspa,0.013214786,33.0,36.0
rewbla,0.011886919,33.0,36.0
norcar,0.01582255,33.0,36.0
saytan1,0.01860403,33.0,36.0
banana,0.015869308,33.0,36.0
