species_code,score,start_offset_sec,end_offset_sec
redjun,0.011783689,4.0,7.0
brdowl,0.9978584,4.0,7.0
rebwoo,0.9509296,4.0,7.0
blujay,0.013849301,4.0,7.0
eurjac,0.010325004,4.0,7.0
tuftit,0.01901067,4.0,7.0
carwre,0.022273026,4.0,7.0
swathr,0.0197729,4.0,7.0
amerob,0.014322079,4.0,7.0
rewbla,0.010579793,4.0,7.0
yerwar,0.012239673,4.0,7.0
norcar,0.02223285,4.0,7.0
bird1,0.99966985,5.0,8.0
redjun,0.010695278,5.0,8.0
brdowl,0.9823659,5.0,8.0
reevir1,0.010896971,5.0,8.0
carwre,0.01455082,5.0,8.0
amerob,0.01190858,5.0,8.0
rewbla,0.0113219395,5.0,8.0
norcar,0.01320709,5.0,8.0
bird1,0.9998052,6.0,9.0
redjun,0.010603924,6.0,9.0
brdowl,0.96891207,6.0,9.0
amerob,0.010343712,6.0,9.0
norcar,0.012386742,6.0,9.0
bird1,0.99992156,7.0,10.0
mowowl1,0.016240502,7.0,10.0
brdowl,0.9654406,7.0,10.0
norcar,0.010915751,7.0,10.0
bird1,0.9999706,8.0,11.0
easowl1,0.010539982,8.0,11.0
brdowl,0.9974716,8.0,11.0
rebwoo,0.95776045,8.0,11.0
blujay,0.06034693,8.0,11.0
tuftit,0.14892478,8.0,11.0
carwre,0.01841967,8.0,11.0
amerob,0.011836806,8.0,11.0
yerwar,0.015722374,8.0,11.0
norcar,0.021194851,8.0,11.0
bird1,0.9999571,9.0,12.0
brdowl,0.95678693,9.0,12.0
rebwoo,0.9898101,9.0,12.0
perfal,0.014162617,9.0,12.0
blujay,0.02894946,9.0,12.0
eurjac,0.011299927,9.0,12.0
tuftit,0.26136443,9.0,12.0
carwre,0.015199758,9.0,12.0
amerob,0.018388534,9.0,12.0
yerwar,0.012077242,9.0,12.0
norcar,0.024665514,9.0,12.0
bird1,0.9999534,10.0,13.0
brdowl,0.98093826,10.0,13.0
rebwoo,0.9843975,10.0,13.0
warvir,0.01514215,10.0,13.0
blujay,0.012393272,10.0,13.0
tuftit,0.22190773,10.0,13.0
junbab2,0.013746929,10.0,13.0
carwre,0.016586682,10.0,13.0
eursta,0.015990883,10.0,13.0
amerob,0.025508324,10.0,13.0
rewbla,0.011325596,10.0,13.0
yerwar,0.011444923,10.0,13.0
norcar,0.027349882,10.0,13.0
bird1,0.9999917,11.0,14.0
brdowl,0.9898993,11.0,14.0
rebwoo,0.92640054,11.0,14.0
blujay,0.027670957,11.0,14.0
tuftit,0.77324516,11.0,14.0
carwre,0.01256915,11.0,14.0
yerwar,0.012636023,11.0,14.0
norcar,0.013698031,11.0,14.0
bird1,0.99848413,12.0,15.0
mowowl1,0.016784854,12.0,15.0
brdowl,0.7097606,12.0,15.0
perfal,0.01676372,12.0,15.0
blujay,0.017339611,12.0,15.0
tuftit,0.8448342,12.0,15.0
rewbla,0.011165563,12.0,15.0
comgra,0.055363026,12.0,15.0
norcar,0.013581907,12.0,15.0
bird1,0.99989426,13.0,16.0
rebwoo,0.0887401,13.0,16.0
eawpew,0.012805449,13.0,16.0
belvir,0.013971427,13.0,16.0
blujay,0.14254913,13.0,16.0
tuftit,0.9564647,13.0,16.0
amerob,0.010239315,13.0,16.0
amegfi,0.012926034,13.0,16.0
rewbla,0.010663493,13.0,16.0
rusbla,0.011202259,13.0,16.0
comgra,0.041462995,13.0,16.0
norcar,0.01665237,13.0,16.0
bird1,0.9992165,14.0,17.0
rebwoo,0.41798365,14.0,17.0
whevir,0.038058843,14.0,17.0
blujay,0.102558985,14.0,17.0
tuftit,0.3540384,14.0,17.0
grycat,0.13922231,14.0,17.0
amerob,0.01085781,14.0,17.0
comgra,0.014964802,14.0,17.0
norcar,0.015308367,14.0,17.0
bird1,0.999839,15.0,18.0
rebwoo,0.80829906,15.0,18.0
blujay,0.09117181,15.0,18.0
tuftit,0.99207705,15.0,18.0
amerob,0.010106632,15.0,18.0
norcar,0.022816906,15.0,18.0
bird1,0.99869037,16.0,19.0
warvir,0.01678154,16.0,19.0
blujay,0.01585439,16.0,19.0
azwmag3,0.0206859,16.0,19.0
tuftit,0.9872406,16.0,19.0
carwre,0.010306554,16.0,19.0
norcar,0.023278408,16.0,19.0
bird1,0.9932335,17.0,20.0
warvir,0.022877604,17.0,20.0
blujay,0.017611813,17.0,20.0
azwmag3,0.07598607,17.0,20.0
tuftit,0.9443108,17.0,20.0
carwre,0.012822778,17.0,20.0
norcar,0.02036086,17.0,20.0
bird1,0.94568515,18.0,21.0
azwmag3,0.41951057,18.0,21.0
tuftit,0.53222185,18.0,21.0
blackc1,0.014074157,18.0,21.0
eurbla,0.013968847,18.0,21.0
norcar,0.027327431,18.0,21.0
