species_code,score,start_offset_sec,end_offset_sec
bird1,0.99863034,5.0,8.0
eawpew,0.04070021,5.0,8.0
acafly,0.7624763,5.0,8.0
reevir1,0.10449807,5.0,8.0
norcar,0.010209638,5.0,8.0
bird1,0.9998995,6.0,9.0
acafly,0.99877065,6.0,9.0
reevir1,0.18717319,6.0,9.0
carwre,0.011672018,6.0,9.0
amerob,0.013261678,6.0,9.0
rucspa1,0.010487349,6.0,9.0
bird1,0.9997784,7.0,10.0
gybspi1,0.01139555,7.0,10.0
eawpew,0.012114782,7.0,10.0
acafly,0.99825835,7.0,10.0
yetvir,0.0129919285,7.0,10.0
reevir1,0.04797561,7.0,10.0
houwre,0.013023739,7.0,10.0
carwre,0.081671916,7.0,10.0
amerob,0.0937684,7.0,10.0
eastow,0.012019213,7.0,10.0
norcar,0.018043604,7.0,10.0
bird1,0.99997014,8.0,11.0
redjun,0.010505,8.0,11.0
norfli,0.9320737,8.0,11.0
nartap2,0.010988212,8.0,11.0
gybspi1,0.01654222,8.0,11.0
acafly,0.99441314,8.0,11.0
reevir1,0.018642554,8.0,11.0
amerob,0.10675701,8.0,11.0
norcar,0.01373832,8.0,11.0
recfin1,0.013634264,8.0,11.0
bird1,0.9994929,9.0,12.0
norfli,0.9877924,9.0,12.0
reevir1,0.012807395,9.0,12.0
bkcchi,0.014842703,9.0,12.0
eursta,0.012028702,9.0,12.0
amerob,0.6490139,9.0,12.0
houspa,0.013618209,9.0,12.0
houfin,0.011510449,9.0,12.0
daejun,0.014219973,9.0,12.0
rewbla,0.01370628,9.0,12.0
norcar,0.015637014,9.0,12.0
bird1,0.9997735,10.0,13.0
norfli,0.9340633,10.0,13.0
yebfly,0.014800377,10.0,13.0
acafly,0.8848383,10.0,13.0
hamfly,0.01218529,10.0,13.0
bubfly,0.011562508,10.0,13.0
reevir1,0.025817104,10.0,13.0
amerob,0.25155514,10.0,13.0
spotow,0.010822495,10.0,13.0
bird1,0.9956339,11.0,14.0
redjun,0.014036189,11.0,14.0
yebfly,0.021585314,11.0,14.0
acafly,0.9503594,11.0,14.0
bubfly,0.010177883,11.0,14.0
reevir1,0.057151616,11.0,14.0
amerob,0.32415077,11.0,14.0
rucspa1,0.011229929,11.0,14.0
yelwar,0.011938602,11.0,14.0
norcar,0.012575828,11.0,14.0
bird1,0.9967248,12.0,15.0
acafly,0.9175568,12.0,15.0
aldfly,0.010227033,12.0,15.0
wilfly,0.051323798,12.0,15.0
reevir1,0.015925117,12.0,15.0
amerob,0.04478083,12.0,15.0
rucspa1,0.014938867,12.0,15.0
rewbla,0.010954027,12.0,15.0
yelwar,0.015191117,12.0,15.0
norcar,0.015429317,12.0,15.0
recfin1,0.021427901,12.0,15.0
bird1,0.9866236,13.0,16.0
reevir1,0.016266614,13.0,16.0
blujay,0.028351106,13.0,16.0
carwre,0.14096533,13.0,16.0
grycat,0.018423337,13.0,16.0
swathr,0.027199414,13.0,16.0
herthr,0.01952419,13.0,16.0
woothr,0.5741801,13.0,16.0
amerob,0.40664995,13.0,16.0
sonspa,0.010164513,13.0,16.0
rewbla,0.039817937,13.0,16.0
amered,0.015264489,13.0,16.0
norcar,0.46897632,13.0,16.0
robgro,0.025588496,13.0,16.0
bird1,0.9861408,14.0,17.0
reevir1,0.0108543765,14.0,17.0
blujay,0.012299975,14.0,17.0
carwre,0.08064271,14.0,17.0
swathr,0.010487928,14.0,17.0
woothr,0.029582843,14.0,17.0
amerob,0.82988626,14.0,17.0
houspa,0.010869914,14.0,17.0
sonspa,0.011647745,14.0,17.0
rewbla,0.022327127,14.0,17.0
norcar,0.4886795,14.0,17.0
bird1,0.99070686,15.0,18.0
blujay,0.013289347,15.0,18.0
carwre,0.042914625,15.0,18.0
swathr,0.0145614,15.0,18.0
woothr,0.027165662,15.0,18.0
amerob,0.9198965,15.0,18.0
rewbla,0.02894284,15.0,18.0
norcar,0.23932013,15.0,18.0
bird1,0.9777185,16.0,19.0
warvir,0.028229933,16.0,19.0
reevir1,0.0143832145,16.0,19.0
tuftit,0.037910927,16.0,19.0
houwre,0.019064432,16.0,19.0
carwre,0.054877624,16.0,19.0
grycat,0.013490468,16.0,19.0
swathr,0.0165175,16.0,19.0
amerob,0.51193464,16.0,19.0
rucspa1,0.011199519,16.0,19.0
rewbla,0.030461961,16.0,19.0
norcar,0.27448058,16.0,19.0
robgro,0.057572037,16.0,19.0
bkhgro,0.022551699,16.0,19.0
bird1,0.9409277,17.0,20.0
bkttro4,0.010568654,17.0,20.0
coltro1,0.010418839,17.0,20.0
rebwoo,0.049492374,17.0,20.0
reevir1,0.014982892,17.0,20.0
amecro,0.048210785,17.0,20.0
tuftit,0.013965504,17.0,20.0
houwre,0.056877177,17.0,20.0
houwre4,0.011764275,17.0,20.0
carwre,0.010422508,17.0,20.0
brnthr,0.010614521,17.0,20.0
swathr,0.020828776,17.0,20.0
eurbla,0.011695214,17.0,20.0
amerob,0.12531391,17.0,20.0
rewbla,0.023139417,17.0,20.0
pinwar,0.015317886,17.0,20.0
norcar,0.35365096,17.0,20.0
bird1,0.9958465,18.0,21.0
fepowl,0.035087574,18.0,21.0
nswowl,0.016611528,18.0,21.0
bkttro4,0.0348734,18.0,21.0
coltro1,0.025548184,18.0,21.0
mastro1,0.012094363,18.0,21.0
whttou1,0.018191911,18.0,21.0
relser1,0.029749358,18.0,21.0
plwant1,0.013235626,18.0,21.0
mocant1,0.0137706185,18.0,21.0
plaant1,0.016800676,18.0,21.0
rubtap1,0.011410973,18.0,21.0
wibpip1,0.016589148,18.0,21.0
amecro,0.057396565,18.0,21.0
houwre,0.04496279,18.0,21.0
amerob,0.8918062,18.0,21.0
eastow,0.019979974,18.0,21.0
rewbla,0.02176423,18.0,21.0
norcar,0.026240885,18.0,21.0
bird1,0.9895651,19.0,22.0
amerob,0.8485667,19.0,22.0
rewbla,0.015063464,19.0,22.0
norcar,0.02542274,19.0,22.0
bird1,0.99460536,20.0,23.0
reevir1,0.011353325,20.0,23.0
amerob,0.92541325,20.0,23.0
rewbla,0.01572898,20.0,23.0
norcar,0.01394734,20.0,23.0
bird1,0.99422866,21.0,24.0
reevir1,0.025174238,21.0,24.0
grycat,0.019484993,21.0,24.0
amerob,0.9509209,21.0,24.0
rewbla,0.010609434,21.0,24.0
bkhgro,0.01151293,21.0,24.0
bird1,0.9748819,22.0,25.0
reevir1,0.1030891,22.0,25.0
amerob,0.70332646,22.0,25.0
balori,0.01763483,22.0,25.0
rewbla,0.011102431,22.0,25.0
robgro,0.012547686,22.0,25.0
bird1,0.9384687,23.0,26.0
cangoo,0.027130341,23.0,26.0
redjun,0.011179571,23.0,26.0
reevir1,0.028566718,23.0,26.0
amerob,0.5071624,23.0,26.0
houspa,0.010762978,23.0,26.0
sumtan,0.015774142,23.0,26.0
norcar,0.010376222,23.0,26.0
robgro,0.038422335,23.0,26.0
bkhgro,0.062908456,23.0,26.0
