species_code,score,start_offset_sec,end_offset_sec
bird1,0.9966795,37.0,40.0
casvir,0.06525996,37.0,40.0
buhvir,0.6971682,37.0,40.0
plsvir,0.015624657,37.0,40.0
warvir,0.02450893,37.0,40.0
reevir1,0.045112897,37.0,40.0
bkcchi,0.18507434,37.0,40.0
rebnut,0.012025675,37.0,40.0
houwre,0.010890893,37.0,40.0
houwre4,0.021019943,37.0,40.0
amerob,0.031954512,37.0,40.0
comcha,0.026246997,37.0,40.0
foxspa,0.010615808,37.0,40.0
daejun,0.025653271,37.0,40.0
rucspa1,0.012251126,37.0,40.0
sonspa,0.03432653,37.0,40.0
rewbla,0.026295463,37.0,40.0
ovenbi1,0.015493529,37.0,40.0
naswar,0.013470449,37.0,40.0
yelwar,0.010968575,37.0,40.0
yerwar,0.68443114,37.0,40.0
herwar,0.01170739,37.0,40.0
btnwar,0.07077955,37.0,40.0
blfgro1,0.028272798,37.0,40.0
gobsal1,0.0938903,37.0,40.0
bird1,0.995214,38.0,41.0
casvir,0.051045213,38.0,41.0
buhvir,0.9007439,38.0,41.0
warvir,0.09963429,38.0,41.0
reevir1,0.02934361,38.0,41.0
veery,0.0125557,38.0,41.0
swathr,0.096716665,38.0,41.0
herthr,0.019511543,38.0,41.0
amerob,0.03695355,38.0,41.0
eurrob1,0.015428174,38.0,41.0
yellow2,0.024129419,38.0,41.0
daejun,0.010462903,38.0,41.0
whtspa,0.010489645,38.0,41.0
sonspa,0.16005582,38.0,41.0
rewbla,0.030552708,38.0,41.0
ovenbi1,0.020663906,38.0,41.0
comyel,0.02001295,38.0,41.0
yerwar,0.016704194,38.0,41.0
herwar,0.018572751,38.0,41.0
btnwar,0.2362297,38.0,41.0
gobsal1,0.010743749,38.0,41.0
bird1,0.9990922,39.0,42.0
aldfly,0.9451342,39.0,42.0
casvir,0.014698999,39.0,42.0
buhvir,0.50093293,39.0,42.0
plsvir,0.018066036,39.0,42.0
reevir1,0.014661856,39.0,42.0
amerob,0.016792214,39.0,42.0
whwcro,0.01763673,39.0,42.0
rucspa1,0.015424249,39.0,42.0
whtspa,0.038594157,39.0,42.0
sonspa,0.014142956,39.0,42.0
rewbla,0.0149508,39.0,42.0
gobsal1,0.014290308,39.0,42.0
bird1,0.99867886,40.0,43.0
aldfly,0.8983076,40.0,43.0
casvir,0.010228751,40.0,43.0
buhvir,0.13817087,40.0,43.0
plsvir,0.018841695,40.0,43.0
reevir1,0.018005576,40.0,43.0
amerob,0.016540537,40.0,43.0
whwcro,0.023182767,40.0,43.0
foxspa,0.061603595,40.0,43.0
daejun,0.0669659,40.0,43.0
whtspa,0.026027713,40.0,43.0
sonspa,0.011617247,40.0,43.0
bird1,0.9988655,41.0,44.0
aldfly,0.8606729,41.0,44.0
buhvir,0.40457675,41.0,44.0
plsvir,0.012228718,41.0,44.0
reevir1,0.038328838,41.0,44.0
bkcchi,0.010548633,41.0,44.0
amerob,0.01481575,41.0,44.0
whwcro,0.030788338,41.0,44.0
foxspa,0.038571104,41.0,44.0
daejun,0.13524231,41.0,44.0
whtspa,0.011030209,41.0,44.0
sonspa,0.014846588,41.0,44.0
rewbla,0.020070517,41.0,44.0
bird1,0.99792695,42.0,45.0
buhvir,0.6080687,42.0,45.0
reevir1,0.14438267,42.0,45.0
herthr,0.014378065,42.0,45.0
amerob,0.013228734,42.0,45.0
daejun,0.40157935,42.0,45.0
whtspa,0.019066557,42.0,45.0
comyel,0.54511917,42.0,45.0
amered,0.014511358,42.0,45.0
cerwar,0.019821428,42.0,45.0
magwar,0.1332182,42.0,45.0
yelwar,0.013914275,42.0,45.0
chswar,0.031580295,42.0,45.0
yerwar,0.017936973,42.0,45.0
bird1,0.99903494,43.0,46.0
yetvir,0.04428026,43.0,46.0
buhvir,0.5855833,43.0,46.0
reevir1,0.12016322,43.0,46.0
grycat,0.011591192,43.0,46.0
amerob,0.012173405,43.0,46.0
sonspa,0.07131068,43.0,46.0
rewbla,0.021912288,43.0,46.0
comyel,0.990434,43.0,46.0
amered,0.016072985,43.0,46.0
prawar,0.013956105,43.0,46.0
btnwar,0.0120714,43.0,46.0
norcar,0.010144211,43.0,46.0
indbun,0.011655154,43.0,46.0
bird1,0.99851257,44.0,47.0
killde,0.01260345,44.0,47.0
reevir1,0.04902034,44.0,47.0
winwre3,0.15096857,44.0,47.0
amerob,0.011815748,44.0,47.0
verfly4,0.011149994,44.0,47.0
whtspa,0.014435501,44.0,47.0
sonspa,0.063798346,44.0,47.0
rewbla,0.030746218,44.0,47.0
comyel,0.9854021,44.0,47.0
yerwar,0.03110646,44.0,47.0
norcar,0.012570002,44.0,47.0
bird1,0.9996843,45.0,48.0
killde,0.011779686,45.0,48.0
aldfly,0.98573506,45.0,48.0
bkcchi,0.010304385,45.0,48.0
amerob,0.022770135,45.0,48.0
whwcro,0.015686912,45.0,48.0
foxspa,0.0144230155,45.0,48.0
whtspa,0.01592244,45.0,48.0
sonspa,0.026022118,45.0,48.0
rewbla,0.0151443,45.0,48.0
comyel,0.90689886,45.0,48.0
yerwar,0.085217506,45.0,48.0
bird1,0.9996622,46.0,49.0
aldfly,0.9884696,46.0,49.0
