species_code,score,start_offset_sec,end_offset_sec
yebcha,0.01013164,3.0,6.0
rewbla,0.015069812,3.0,6.0
norcar,0.023134535,3.0,6.0
bird1,0.9993232,4.0,7.0
mallar3,0.013683382,4.0,7.0
redjun,0.012065103,4.0,7.0
rebwoo,0.013041808,4.0,7.0
dowwoo,0.026930418,4.0,7.0
haiwoo,0.04434549,4.0,7.0
whbtap1,0.011515403,4.0,7.0
swtman1,0.013660714,4.0,7.0
eawpew,0.011349193,4.0,7.0
acafly,0.7326207,4.0,7.0
yetvir,0.011550863,4.0,7.0
reevir1,0.8050991,4.0,7.0
chivir1,0.010359539,4.0,7.0
amecro,0.14372809,4.0,7.0
tuftit,0.0117443735,4.0,7.0
whbnut,0.01653441,4.0,7.0
rebnut,0.011435268,4.0,7.0
carwre,0.0738213,4.0,7.0
swathr,0.0114077935,4.0,7.0
amerob,0.015052912,4.0,7.0
rucspa1,0.013102316,4.0,7.0
yebcha,0.014376727,4.0,7.0
rewbla,0.023444256,4.0,7.0
norcar,0.03203501,4.0,7.0
bird1,0.9996653,5.0,8.0
wooduc,0.028678851,5.0,8.0
rebwoo,0.04227292,5.0,8.0
dowwoo,0.015062608,5.0,8.0
haiwoo,0.050396156,5.0,8.0
whbtap1,0.0137476865,5.0,8.0
acafly,0.12668295,5.0,8.0
grcfly,0.013222952,5.0,8.0
whevir,0.20325758,5.0,8.0
reevir1,0.6279646,5.0,8.0
amecro,0.3566406,5.0,8.0
carchi,0.015597521,5.0,8.0
tuftit,0.0283154,5.0,8.0
whbnut,0.014554676,5.0,8.0
carwre,0.07355284,5.0,8.0
normoc,0.014689335,5.0,8.0
amerob,0.01035411,5.0,8.0
yebcha,0.013239363,5.0,8.0
rewbla,0.036587633,5.0,8.0
comgra,0.0136407735,5.0,8.0
norcar,0.36190218,5.0,8.0
bird1,0.9998987,6.0,9.0
rebwoo,0.13095886,6.0,9.0
dowwoo,0.014168363,6.0,9.0
whevir,0.15847796,6.0,9.0
reevir1,0.21999969,6.0,9.0
amecro,0.14082669,6.0,9.0
tuftit,0.012345266,6.0,9.0
carwre,0.9947533,6.0,9.0
houfin,0.011358972,6.0,9.0
rewbla,0.021236895,6.0,9.0
norcar,0.138472,6.0,9.0
bird1,0.9999426,7.0,10.0
moudov,0.2971505,7.0,10.0
whevir,0.29668033,7.0,10.0
reevir1,0.013567114,7.0,10.0
amecro,0.23858362,7.0,10.0
tuftit,0.012004974,7.0,10.0
carwre,0.9932948,7.0,10.0
rucspa1,0.01078353,7.0,10.0
rewbla,0.01920986,7.0,10.0
norcar,0.12969759,7.0,10.0
blugrb1,0.014629054,7.0,10.0
bird1,0.99996096,8.0,11.0
moudov,0.28256124,8.0,11.0
reevir1,0.019449022,8.0,11.0
amecro,0.20263065,8.0,11.0
tuftit,0.019236984,8.0,11.0
carwre,0.996186,8.0,11.0
eurrob1,0.02067496,8.0,11.0
houfin,0.020894447,8.0,11.0
rucspa1,0.010374284,8.0,11.0
rewbla,0.04961746,8.0,11.0
norcar,0.076872885,8.0,11.0
bird1,0.9999353,9.0,12.0
moudov,0.058614112,9.0,12.0
blujay,0.013263063,9.0,12.0
amecro,0.20156255,9.0,12.0
tuftit,0.0104991775,9.0,12.0
carwre,0.9939331,9.0,12.0
brnthr,0.010877621,9.0,12.0
amerob,0.013218442,9.0,12.0
rucspa1,0.011147178,9.0,12.0
yebcha,0.036342785,9.0,12.0
rewbla,0.011894325,9.0,12.0
norcar,0.37448335,9.0,12.0
bird1,0.99905115,10.0,13.0
wiltur,0.04323847,10.0,13.0
moudov,0.8896181,10.0,13.0
rebwoo,0.02565675,10.0,13.0
whevir,0.013803282,10.0,13.0
reevir1,0.8864545,10.0,13.0
blujay,0.011730463,10.0,13.0
amecro,0.31744698,10.0,13.0
tuftit,0.025373565,10.0,13.0
carwre,0.026507802,10.0,13.0
woothr,0.11597856,10.0,13.0
amerob,0.026231965,10.0,13.0
yebcha,0.26911366,10.0,13.0
rewbla,0.010518291,10.0,13.0
scatan,0.01408541,10.0,13.0
norcar,0.74518514,10.0,13.0
robgro,0.019296525,10.0,13.0
indbun,0.0134124765,10.0,13.0
bird1,0.9996173,11.0,14.0
moudov,0.3510578,11.0,14.0
reevir1,0.6444636,11.0,14.0
chivir1,0.011314518,11.0,14.0
blujay,0.014792919,11.0,14.0
amecro,0.9050407,11.0,14.0
carchi,0.011308768,11.0,14.0
bkcchi,0.012216791,11.0,14.0
tuftit,0.9356874,11.0,14.0
buggna,0.010027534,11.0,14.0
carwre,0.025803778,11.0,14.0
amerob,0.011299457,11.0,14.0
amegfi,0.017504128,11.0,14.0
rucspa1,0.010787203,11.0,14.0
yebcha,0.30456325,11.0,14.0
norcar,0.47542816,11.0,14.0
indbun,0.018710593,11.0,14.0
bird1,0.99996024,12.0,15.0
cangoo,0.012532864,12.0,15.0
moudov,0.029927447,12.0,15.0
reevir1,0.31238422,12.0,15.0
amecro,0.50749815,12.0,15.0
carchi,0.01030564,12.0,15.0
tuftit,0.8992984,12.0,15.0
buggna,0.03547538,12.0,15.0
carwre,0.9688038,12.0,15.0
amegfi,0.01228118,12.0,15.0
rucspa1,0.014899055,12.0,15.0
rewbla,0.018837983,12.0,15.0
norcar,0.07146065,12.0,15.0
bird1,0.9998862,13.0,16.0
cangoo,0.022130005,13.0,16.0
wooduc,0.016931256,13.0,16.0
rebwoo,0.04131679,13.0,16.0
reevir1,0.0104642175,13.0,16.0
amecro,0.43675882,13.0,16.0
carchi,0.014074607,13.0,16.0
tuftit,0.92746305,13.0,16.0
buggna,0.17735401,13.0,16.0
carwre,0.97552305,13.0,16.0
rucspa1,0.014465715,13.0,16.0
rewbla,0.010701136,13.0,16.0
norcar,0.26925296,13.0,16.0
bird1,0.99990857,14.0,17.0
cangoo,0.03359181,14.0,17.0
wooduc,0.010458421,14.0,17.0
whttou1,0.025721027,14.0,17.0
rebwoo,0.0556858,14.0,17.0
grswoo,0.015849674,14.0,17.0
dowwoo,0.01184844,14.0,17.0
blujay,0.027042981,14.0,17.0
amecro,0.5257393,14.0,17.0
carchi,0.01304195,14.0,17.0
tuftit,0.6628235,14.0,17.0
buggna,0.026743393,14.0,17.0
carwre,0.9778221,14.0,17.0
easblu,0.10170978,14.0,17.0
rucspa1,0.01363477,14.0,17.0
rewbla,0.02222029,14.0,17.0
comyel,0.012648946,14.0,17.0
norcar,0.26699823,14.0,17.0
indbun,0.011687555,14.0,17.0
bird1,0.9999003,15.0,18.0
dowwoo,0.017081307,15.0,18.0
reevir1,0.012704263,15.0,18.0
amecro,0.31949687,15.0,18.0
carchi,0.010929773,15.0,18.0
tuftit,0.8174866,15.0,18.0
carwre,0.99097586,15.0,18.0
rucspa1,0.01218428,15.0,18.0
norcar,0.13144076,15.0,18.0
bird1,0.99816775,16.0,19.0
cangoo,0.015667157,16.0,19.0
wooduc,0.010139385,16.0,19.0
rebwoo,0.013300808,16.0,19.0
dowwoo,0.025785277,16.0,19.0
eawpew,0.015297963,16.0,19.0
acafly,0.048528604,16.0,19.0
reevir1,0.058208495,16.0,19.0
amecro,0.5798368,16.0,19.0
carchi,0.010749529,16.0,19.0
tuftit,0.97484106,16.0,19.0
houwre4,0.010600383,16.0,19.0
carwre,0.027349586,16.0,19.0
easblu,0.014895248,16.0,19.0
balori,0.010225401,16.0,19.0
norcar,0.13036546,16.0,19.0
bird1,0.9969717,17.0,20.0
cangoo,0.01189456,17.0,20.0
dowwoo,0.015169875,17.0,20.0
acafly,0.11569134,17.0,20.0
grekis,0.010941872,17.0,20.0
reevir1,0.068622045,17.0,20.0
tuftit,0.95864946,17.0,20.0
buggna,0.029397134,17.0,20.0
houwre4,0.014041284,17.0,20.0
carwre,0.026208261,17.0,20.0
amerob,0.010681597,17.0,20.0
rucspa1,0.017383246,17.0,20.0
rewbla,0.03264222,17.0,20.0
norcar,0.25511503,17.0,20.0
bird1,0.9976164,18.0,21.0
rebwoo,0.01569931,18.0,21.0
smbwoo1,0.034351103,18.0,21.0
linwoo1,0.017863808,18.0,21.0
whbtap1,0.03387781,18.0,21.0
grekis,0.010544666,18.0,21.0
rubpep1,0.014443154,18.0,21.0
reevir1,0.09851614,18.0,21.0
chivir1,0.027522711,18.0,21.0
amecro,0.13861044,18.0,21.0
tuftit,0.027556319,18.0,21.0
houwre4,0.017352689,18.0,21.0
rucspa1,0.01251482,18.0,21.0
eastow,0.01692781,18.0,21.0
monoro1,0.015374773,18.0,21.0
rewbla,0.018866431,18.0,21.0
tropar,0.01657781,18.0,21.0
prawar,0.9748297,18.0,21.0
norcar,0.029248504,18.0,21.0
grasal3,0.013310073,18.0,21.0
bird1,0.99966985,19.0,22.0
whevir,0.010760615,19.0,22.0
reevir1,0.08122411,19.0,22.0
chivir1,0.021210931,19.0,22.0
amecro,0.7717508,19.0,22.0
carchi,0.011483408,19.0,22.0
tuftit,0.93070924,19.0,22.0
taiscb1,0.061213605,19.0,22.0
buggna,0.03895565,19.0,22.0
houwre4,0.010277465,19.0,22.0
carwre,0.022915417,19.0,22.0
eastow,0.013841567,19.0,22.0
balori,0.08091859,19.0,22.0
norpar,0.0155574735,19.0,22.0
prawar,0.93503094,19.0,22.0
norcar,0.058601104,19.0,22.0
indbun,0.010574918,19.0,22.0
bird1,0.99994886,20.0,23.0
reevir1,0.11806728,20.0,23.0
chivir1,0.011790264,20.0,23.0
amecro,0.592981,20.0,23.0
carchi,0.013966286,20.0,23.0
tuftit,0.92318594,20.0,23.0
buggna,0.030205298,20.0,23.0
carwre,0.9306413,20.0,23.0
prawar,0.7249816,20.0,23.0
norcar,0.10690019,20.0,23.0
bird1,0.99986184,21.0,24.0
whttou1,0.010819623,21.0,24.0
reevir1,0.0112149855,21.0,24.0
amecro,0.58848166,21.0,24.0
carchi,0.019728241,21.0,24.0
tuftit,0.9436394,21.0,24.0
buggna,0.022901308,21.0,24.0
carwre,0.9263842,21.0,24.0
rucspa1,0.011910644,21.0,24.0
norcar,0.3702044,21.0,24.0
bird1,0.99989367,22.0,25.0
moudov,0.022456557,22.0,25.0
whttou1,0.011515892,22.0,25.0
amecro,0.34429088,22.0,25.0
tuftit,0.8380162,22.0,25.0
buggna,0.04143931,22.0,25.0
carwre,0.95935386,22.0,25.0
rucspa1,0.015402192,22.0,25.0
rewbla,0.010384629,22.0,25.0
norcar,0.21752101,22.0,25.0
bird1,0.99988776,23.0,26.0
wiltur,0.028950803,23.0,26.0
moudov,0.052411612,23.0,26.0
whttou1,0.022393798,23.0,26.0
rebwoo,0.037187472,23.0,26.0
whevir,0.01255009,23.0,26.0
blujay,0.0108158775,23.0,26.0
amecro,0.3822755,23.0,26.0
tuftit,0.013806898,23.0,26.0
houwre4,0.031848326,23.0,26.0
carwre,0.9733526,23.0,26.0
amerob,0.010559444,23.0,26.0
rucspa1,0.016224267,23.0,26.0
rewbla,0.01303463,23.0,26.0
norcar,0.10860156,23.0,26.0
bird1,0.99908966,24.0,27.0
moudov,0.37702602,24.0,27.0
reevir1,0.073114134,24.0,27.0
amecro,0.50915915,24.0,27.0
tuftit,0.6600802,24.0,27.0
buggna,0.03392092,24.0,27.0
carwre,0.108528376,24.0,27.0
normoc,0.06402636,24.0,27.0
woothr,0.04329334,24.0,27.0
amerob,0.011643597,24.0,27.0
amegfi,0.012488859,24.0,27.0
yebcha,0.33528367,24.0,27.0
orcori,0.014130736,24.0,27.0
balori,0.27192053,24.0,27.0
rewbla,0.014079068,24.0,27.0
comyel,0.015687436,24.0,27.0
sumtan,0.010661304,24.0,27.0
norcar,0.04009153,24.0,27.0
blugrb1,0.018950261,24.0,27.0
indbun,0.010031773,24.0,27.0
bird1,0.994502,25.0,28.0
moudov,0.28346363,25.0,28.0
whbtap1,0.042010043,25.0,28.0
reevir1,0.023542358,25.0,28.0
chivir1,0.014866171,25.0,28.0
amecro,0.3283868,25.0,28.0
tuftit,0.05169299,25.0,28.0
ictwar1,0.01357598,25.0,28.0
buggna,0.01224252,25.0,28.0
houwre4,0.010416456,25.0,28.0
carwre,0.023766113,25.0,28.0
rawwre1,0.017424695,25.0,28.0
brnthr,0.02403352,25.0,28.0
normoc,0.21673596,25.0,28.0
eurbla,0.010188188,25.0,28.0
amerob,0.025316069,25.0,28.0
houspa,0.011055866,25.0,28.0
amegfi,0.019349512,25.0,28.0
rucspa1,0.014361417,25.0,28.0
sonspa,0.04363553,25.0,28.0
balori,0.015625589,25.0,28.0
rewbla,0.011802838,25.0,28.0
norcar,0.0805797,25.0,28.0
bird1,0.9997127,26.0,29.0
whtdov,0.012253135,26.0,29.0
moudov,0.12976994,26.0,29.0
reevir1,0.014949543,26.0,29.0
amecro,0.5365717,26.0,29.0
bkcchi,0.025700862,26.0,29.0
tuftit,0.98718536,26.0,29.0
buggna,0.0156199485,26.0,29.0
houwre4,0.010806566,26.0,29.0
carwre,0.013169775,26.0,29.0
grycat,0.010473157,26.0,29.0
amerob,0.011144224,26.0,29.0
ccbfin,0.03141274,26.0,29.0
rucspa1,0.0107440585,26.0,29.0
norcar,0.03941417,26.0,29.0
banana,0.011273268,26.0,29.0
bird1,0.9998223,27.0,30.0
wooduc,0.01412926,27.0,30.0
clarai11,0.019188501,27.0,30.0
rebwoo,0.026278356,27.0,30.0
smbwoo1,0.03858264,27.0,30.0
whbtap1,0.01622633,27.0,30.0
whevir,0.0116305975,27.0,30.0
reevir1,0.0146484785,27.0,30.0
amecro,0.014795455,27.0,30.0
carchi,0.043726277,27.0,30.0
tuftit,0.9903861,27.0,30.0
buggna,0.046700858,27.0,30.0
carwre,0.027485946,27.0,30.0
babwre1,0.016870061,27.0,30.0
rucspa1,0.01236402,27.0,30.0
sonspa,0.028147953,27.0,30.0
rewbla,0.012043296,27.0,30.0
comyel,0.012845995,27.0,30.0
norcar,0.15151535,27.0,30.0
blbgra1,0.011063496,27.0,30.0
bird1,0.9999595,28.0,31.0
clarai11,0.013693175,28.0,31.0
rebwoo,0.07289296,28.0,31.0
grswoo,0.010140688,28.0,31.0
dowwoo,0.01294576,28.0,31.0
haiwoo,0.010808232,28.0,31.0
smbwoo1,0.01901059,28.0,31.0
eawpew,0.014781144,28.0,31.0
reevir1,0.7263024,28.0,31.0
chivir1,0.012038366,28.0,31.0
amecro,0.21825132,28.0,31.0
carchi,0.06404936,28.0,31.0
tuftit,0.9947604,28.0,31.0
buggna,0.018381882,28.0,31.0
carwre,0.010744703,28.0,31.0
babwre1,0.015428528,28.0,31.0
balori,0.013095696,28.0,31.0
rewbla,0.015267515,28.0,31.0
norcar,0.17881408,28.0,31.0
robgro,0.014146734,28.0,31.0
blbgra1,0.010748752,28.0,31.0
bird1,0.99988174,29.0,32.0
cangoo,0.010085577,29.0,32.0
redjun,0.010647808,29.0,32.0
asikoe2,0.031129893,29.0,32.0
whevir,0.010681491,29.0,32.0
reevir1,0.86576957,29.0,32.0
amecro,0.16618314,29.0,32.0
carchi,0.062000886,29.0,32.0
tuftit,0.99823785,29.0,32.0
carwre,0.039538175,29.0,32.0
amegfi,0.013239232,29.0,32.0
rewbla,0.012377348,29.0,32.0
norcar,0.3447956,29.0,32.0
robgro,0.014807596,29.0,32.0
bird1,0.9999468,30.0,33.0
virrai,0.012542044,30.0,33.0
rebwoo,0.016800394,30.0,33.0
whevir,0.010909394,30.0,33.0
reevir1,0.72142667,30.0,33.0
chivir1,0.011803499,30.0,33.0
amecro,0.26837713,30.0,33.0
carchi,0.022815203,30.0,33.0
tuftit,0.9970681,30.0,33.0
carwre,0.06928534,30.0,33.0
amegfi,0.019483307,30.0,33.0
rewbla,0.011149095,30.0,33.0
norcar,0.48983046,30.0,33.0
robgro,0.014635468,30.0,33.0
bird1,0.9998582,31.0,34.0
moudov,0.013821748,31.0,34.0
reevir1,0.11555424,31.0,34.0
chivir1,0.01093967,31.0,34.0
blujay,0.01249507,31.0,34.0
amecro,0.6462695,31.0,34.0
carchi,0.012057745,31.0,34.0
tuftit,0.9953861,31.0,34.0
carwre,0.89890015,31.0,34.0
rucspa1,0.013493343,31.0,34.0
rewbla,0.023762435,31.0,34.0
norcar,0.08586949,31.0,34.0
bird1,0.9994971,32.0,35.0
nswowl,0.015170459,32.0,35.0
gnbtro1,0.010276709,32.0,35.0
whttou1,0.014884282,32.0,35.0
reevir1,0.052922707,32.0,35.0
chivir1,0.010526791,32.0,35.0
blujay,0.010390021,32.0,35.0
amecro,0.3921245,32.0,35.0
fiscro,0.011177319,32.0,35.0
bkcchi,0.010237701,32.0,35.0
tuftit,0.97379607,32.0,35.0
carwre,0.84028274,32.0,35.0
norpar,0.017715061,32.0,35.0
norcar,0.0820584,32.0,35.0
bird1,0.9992233,33.0,36.0
rebwoo,0.02117167,33.0,36.0
grepew,0.010709049,33.0,36.0
warvir,0.01012155,33.0,36.0
reevir1,0.016428625,33.0,36.0
amecro,0.7693162,33.0,36.0
tuftit,0.8354668,33.0,36.0
carwre,0.9096213,33.0,36.0
brnthr,0.01633963,33.0,36.0
amerob,0.01719167,33.0,36.0
purfin,0.013938838,33.0,36.0
orcori,0.012713338,33.0,36.0
balori,0.04463384,33.0,36.0
rewbla,0.012141038,33.0,36.0
gcrwar,0.013656624,33.0,36.0
norcar,0.027499177,33.0,36.0
bird1,0.9999246,34.0,37.0
moudov,0.19076209,34.0,37.0
grepew,0.013770696,34.0,37.0
amecro,0.10701543,34.0,37.0
tuftit,0.9272585,34.0,37.0
carwre,0.9722863,34.0,37.0
brnthr,0.010915303,34.0,37.0
rucspa1,0.010363191,34.0,37.0
balori,0.018729053,34.0,37.0
rewbla,0.012198293,34.0,37.0
norcar,0.03955117,34.0,37.0
bkhgro,0.013537566,34.0,37.0
bird1,0.99994606,35.0,38.0
moudov,0.48593366,35.0,38.0
reevir1,0.012021602,35.0,38.0
blujay,0.011956202,35.0,38.0
amecro,0.25340348,35.0,38.0
carchi,0.010237879,35.0,38.0
tuftit,0.97401965,35.0,38.0
carwre,0.9556433,35.0,38.0
brnthr,0.01792494,35.0,38.0
rewbla,0.011294489,35.0,38.0
pinwar,0.011812151,35.0,38.0
gcrwar,0.010584282,35.0,38.0
norcar,0.021083238,35.0,38.0
bird1,0.99992335,36.0,39.0
moudov,0.12856106,36.0,39.0
comgal1,0.029500343,36.0,39.0
purgal2,0.02330725,36.0,39.0
rebwoo,0.021635925,36.0,39.0
amecro,0.03008834,36.0,39.0
carchi,0.010581232,36.0,39.0
tuftit,0.8834779,36.0,39.0
buggna,0.017531103,36.0,39.0
carwre,0.9749339,36.0,39.0
amegfi,0.010049731,36.0,39.0
rewbla,0.012892158,36.0,39.0
norcar,0.05275828,36.0,39.0
bird1,0.9999503,37.0,40.0
moudov,0.08294305,37.0,40.0
whcbar1,0.010342531,37.0,40.0
rebwoo,0.010238967,37.0,40.0
smbwoo1,0.013886457,37.0,40.0
whbtap1,0.02005783,37.0,40.0
blujay,0.010182837,37.0,40.0
carchi,0.011685947,37.0,40.0
tuftit,0.40069056,37.0,40.0
carwre,0.94391406,37.0,40.0
rawwre1,0.013870639,37.0,40.0
normoc,0.018611265,37.0,40.0
amerob,0.012914989,37.0,40.0
houspa,0.01630683,37.0,40.0
amegfi,0.014165953,37.0,40.0
rucspa1,0.0122546945,37.0,40.0
balori,0.0321172,37.0,40.0
rewbla,0.021037584,37.0,40.0
norcar,0.04226427,37.0,40.0
bird1,0.99987847,38.0,41.0
whtdov,0.010152354,38.0,41.0
moudov,0.20779835,38.0,41.0
whcbar1,0.013170878,38.0,41.0
rebwoo,0.25821164,38.0,41.0
haiwoo,0.01727652,38.0,41.0
smbwoo1,0.016498115,38.0,41.0
whevir,0.08400443,38.0,41.0
tuftit,0.98831105,38.0,41.0
buggna,0.023500472,38.0,41.0
carwre,0.01844999,38.0,41.0
brnthr,0.010798964,38.0,41.0
normoc,0.01098009,38.0,41.0
amegfi,0.023326848,38.0,41.0
rucspa1,0.013456522,38.0,41.0
eastow,0.017200898,38.0,41.0
balori,0.042983554,38.0,41.0
rewbla,0.011679341,38.0,41.0
norcar,0.51637715,38.0,41.0
bird1,0.9999696,39.0,42.0
rebwoo,0.04543901,39.0,42.0
whevir,0.082368076,39.0,42.0
warvir,0.010298098,39.0,42.0
reevir1,0.13750626,39.0,42.0
chivir1,0.010486123,39.0,42.0
amecro,0.69933003,39.0,42.0
carchi,0.027510429,39.0,42.0
tuftit,0.98981285,39.0,42.0
buggna,0.028683184,39.0,42.0
carwre,0.057545226,39.0,42.0
yebcha,0.016272102,39.0,42.0
balori,0.02365322,39.0,42.0
rewbla,0.01244275,39.0,42.0
comyel,0.016863009,39.0,42.0
sumtan,0.014466808,39.0,42.0
norcar,0.29926986,39.0,42.0
bird1,0.9999757,40.0,43.0
rebwoo,0.028544357,40.0,43.0
dowwoo,0.015219944,40.0,43.0
whevir,0.03613513,40.0,43.0
reevir1,0.05047689,40.0,43.0
amecro,0.59549624,40.0,43.0
carchi,0.021804456,40.0,43.0
tuftit,0.8198828,40.0,43.0
buggna,0.024201471,40.0,43.0
carwre,0.99312884,40.0,43.0
rucspa1,0.01415083,40.0,43.0
yebcha,0.016976617,40.0,43.0
rewbla,0.010813087,40.0,43.0
norcar,0.23743768,40.0,43.0
bird1,0.99986756,41.0,44.0
rebwoo,0.016138928,41.0,44.0
whevir,0.010040574,41.0,44.0
reevir1,0.040183127,41.0,44.0
amecro,0.7309199,41.0,44.0
carchi,0.04326841,41.0,44.0
tuftit,0.44855878,41.0,44.0
buggna,0.017225396,41.0,44.0
carwre,0.97950035,41.0,44.0
rucspa1,0.011435866,41.0,44.0
rewbla,0.028363707,41.0,44.0
norcar,0.020938048,41.0,44.0
bird1,0.9998652,42.0,45.0
whevir,0.013349142,42.0,45.0
reevir1,0.01878355,42.0,45.0
amecro,0.13669884,42.0,45.0
bkcchi,0.017047819,42.0,45.0
tuftit,0.12067769,42.0,45.0
carwre,0.9909933,42.0,45.0
amerob,0.019332688,42.0,45.0
rucspa1,0.012732864,42.0,45.0
orcori,0.011399908,42.0,45.0
balori,0.02517777,42.0,45.0
rewbla,0.018827016,42.0,45.0
norcar,0.02122476,42.0,45.0
bird1,0.9998942,43.0,46.0
rebwoo,0.010586255,43.0,46.0
amecro,0.18461487,43.0,46.0
carchi,0.012455236,43.0,46.0
tuftit,0.8826217,43.0,46.0
buggna,0.056956906,43.0,46.0
carwre,0.99126977,43.0,46.0
swathr,0.018859103,43.0,46.0
rucspa1,0.015695287,43.0,46.0
rewbla,0.011682402,43.0,46.0
norcar,0.016153745,43.0,46.0
bird1,0.99928147,44.0,47.0
reevir1,0.06027249,44.0,47.0
amecro,0.09297387,44.0,47.0
carchi,0.010287956,44.0,47.0
tuftit,0.9847066,44.0,47.0
cliswa,0.010283559,44.0,47.0
carwre,0.027549017,44.0,47.0
eursta,0.016119784,44.0,47.0
grycat,0.013100751,44.0,47.0
normoc,0.01812631,44.0,47.0
swathr,0.01246321,44.0,47.0
amerob,0.013374665,44.0,47.0
houspa,0.015446409,44.0,47.0
amegfi,0.03273308,44.0,47.0
rucspa1,0.0105067445,44.0,47.0
sonspa,0.014295862,44.0,47.0
balori,0.02343424,44.0,47.0
comyel,0.09148183,44.0,47.0
norcar,0.0925716,44.0,47.0
bird1,0.9997695,45.0,48.0
warvir,0.010505703,45.0,48.0
amecro,0.5177953,45.0,48.0
carchi,0.031701602,45.0,48.0
bkcchi,0.023357175,45.0,48.0
tuftit,0.9543497,45.0,48.0
carwre,0.017087296,45.0,48.0
grycat,0.010351892,45.0,48.0
brnthr,0.013777846,45.0,48.0
amerob,0.06262228,45.0,48.0
purfin,0.013861015,45.0,48.0
amegfi,0.02480684,45.0,48.0
rucspa1,0.013411203,45.0,48.0
sonspa,0.013422356,45.0,48.0
yebcha,0.022233143,45.0,48.0
rewbla,0.027910832,45.0,48.0
comyel,0.82582974,45.0,48.0
norcar,0.072951935,45.0,48.0
indbun,0.011464634,45.0,48.0
bird1,0.99799615,46.0,49.0
yetvir,0.020366332,46.0,49.0
reevir1,0.06356937,46.0,49.0
blujay,0.016554095,46.0,49.0
amecro,0.181759,46.0,49.0
tuftit,0.10656086,46.0,49.0
grycat,0.04199388,46.0,49.0
brnthr,0.070231706,46.0,49.0
normoc,0.02342558,46.0,49.0
amerob,0.040257823,46.0,49.0
purfin,0.013434288,46.0,49.0
amegfi,0.016606668,46.0,49.0
rucspa1,0.010763594,46.0,49.0
sonspa,0.035716943,46.0,49.0
linspa,0.011908585,46.0,49.0
eastow,0.07222786,46.0,49.0
yebcha,0.047783647,46.0,49.0
rewbla,0.029390024,46.0,49.0
comyel,0.81194013,46.0,49.0
norcar,0.60837597,46.0,49.0
bird1,0.99742144,47.0,50.0
moudov,0.12546021,47.0,50.0
whcela1,0.012952927,47.0,50.0
yetvir,0.010240402,47.0,50.0
reevir1,0.058004674,47.0,50.0
blujay,0.011011036,47.0,50.0
amecro,0.13478756,47.0,50.0
tuftit,0.1158134,47.0,50.0
carwre,0.015112705,47.0,50.0
grycat,0.026809612,47.0,50.0
brnthr,0.28968838,47.0,50.0
sonspa,0.013474645,47.0,50.0
yebcha,0.011470802,47.0,50.0
rewbla,0.02574405,47.0,50.0
comyel,0.83650535,47.0,50.0
norcar,0.26363727,47.0,50.0
bird1,0.99964744,48.0,51.0
moudov,0.050956637,48.0,51.0
dowwoo,0.0192043,48.0,51.0
reevir1,0.019663237,48.0,51.0
amecro,0.10558469,48.0,51.0
tuftit,0.03288766,48.0,51.0
carwre,0.96405005,48.0,51.0
