species_code,score,start_offset_sec,end_offset_sec
carchi,0.010911284,12.0,15.0
carwre,0.01070659,12.0,15.0
herthr,0.012929745,12.0,15.0
amerob,0.014715183,12.0,15.0
houspa,0.05426726,12.0,15.0
norcar,0.39534256,12.0,15.0
bird1,0.99921626,13.0,16.0
comnig,0.9846173,13.0,16.0
easwpw1,0.016310433,13.0,16.0
amerob,0.013006385,13.0,16.0
norcar,0.111578025,13.0,16.0
bird1,0.998902,14.0,17.0
comnig,0.9398964,14.0,17.0
mouela1,0.0111513985,14.0,17.0
stelio1,0.013656888,14.0,17.0
amerob,0.012068722,14.0,17.0
houspa,0.059000827,14.0,17.0
norcar,0.1233445,14.0,17.0
bird1,0.99710256,15.0,18.0
redjun,0.011820565,15.0,18.0
comnig,0.67488134,15.0,18.0
mouela1,0.023721883,15.0,18.0
eursta,0.011006608,15.0,18.0
houspa,0.11748625,15.0,18.0
eutspa,0.016635535,15.0,18.0
norcar,0.13591214,15.0,18.0
bird1,0.9994941,16.0,19.0
comnig,0.9483058,16.0,19.0
easwpw1,0.013813639,16.0,19.0
amerob,0.012654419,16.0,19.0
houspa,0.11005015,16.0,19.0
norcar,0.021710137,16.0,19.0
bird1,0.9996204,17.0,20.0
comnig,0.9745436,17.0,20.0
easwpw1,0.014608255,17.0,20.0
herthr,0.010802875,17.0,20.0
amerob,0.02434517,17.0,20.0
houspa,0.4054939,17.0,20.0
eutspa,0.03710216,17.0,20.0
norcar,0.04862407,17.0,20.0
bird1,0.9999714,18.0,21.0
comnig,0.99650735,18.0,21.0
easwpw1,0.017936595,18.0,21.0
normoc,0.012421539,18.0,21.0
herthr,0.01326129,18.0,21.0
amerob,0.017709868,18.0,21.0
houspa,0.21653673,18.0,21.0
eutspa,0.010952452,18.0,21.0
norcar,0.40595874,18.0,21.0
bird1,0.9991653,19.0,22.0
wiltur,0.17225417,19.0,22.0
eucdov,0.011041148,19.0,22.0
comnig,0.92735577,19.0,22.0
lesgre1,0.04648685,19.0,22.0
amerob,0.013166336,19.0,22.0
houspa,0.14029196,19.0,22.0
norcar,0.4301962,19.0,22.0
bird1,0.99963576,20.0,23.0
comnig,0.9636648,20.0,23.0
easwpw1,0.01148494,20.0,23.0
amerob,0.010023366,20.0,23.0
houspa,0.16007018,20.0,23.0
eutspa,0.030789657,20.0,23.0
norcar,0.18181995,20.0,23.0
bird1,0.99950033,21.0,24.0
rugdov,0.010091878,21.0,24.0
comnig,0.86564547,21.0,24.0
grekis,0.011981126,21.0,24.0
pirfly1,0.018796677,21.0,24.0
pabthr1,0.024303062,21.0,24.0
amerob,0.013420171,21.0,24.0
houspa,0.22324829,21.0,24.0
eutspa,0.044676654,21.0,24.0
norcar,0.014278498,21.0,24.0
bird1,0.9995106,22.0,25.0
comnig,0.85173833,22.0,25.0
amerob,0.0115793655,22.0,25.0
houspa,0.5298299,22.0,25.0
eutspa,0.03746654,22.0,25.0
norcar,0.017244775,22.0,25.0
bird1,0.9995653,23.0,26.0
comnig,0.9483274,23.0,26.0
amerob,0.018054511,23.0,26.0
houspa,0.28868672,23.0,26.0
eutspa,0.039199177,23.0,26.0
norcar,0.3078656,23.0,26.0
bird1,0.9996944,24.0,27.0
comnig,0.9355009,24.0,27.0
normoc,0.029397242,24.0,27.0
amerob,0.016916802,24.0,27.0
houspa,0.60247004,24.0,27.0
eutspa,0.071049035,24.0,27.0
norcar,0.48721734,24.0,27.0
bird1,0.9985791,25.0,28.0
comnig,0.9042665,25.0,28.0
plapar1,0.011034679,25.0,28.0
grekis,0.013911069,25.0,28.0
tuftit,0.010600773,25.0,28.0
normoc,0.05716725,25.0,28.0
amerob,0.01923213,25.0,28.0
houspa,0.45554268,25.0,28.0
eutspa,0.029231982,25.0,28.0
norcar,0.28535348,25.0,28.0
bird1,0.99689686,26.0,29.0
comnig,0.0589531,26.0,29.0
grekis,0.019481791,26.0,29.0
amerob,0.010259626,26.0,29.0
houspa,0.7607641,26.0,29.0
eutspa,0.039388128,26.0,29.0
norcar,0.06852832,26.0,29.0
bird1,0.99405676,27.0,30.0
comnig,0.78012395,27.0,30.0
amerob,0.01326687,27.0,30.0
houspa,0.7025255,27.0,30.0
norcar,0.12632965,27.0,30.0
bird1,0.9983204,28.0,31.0
comnig,0.8134065,28.0,31.0
stelio1,0.010808779,28.0,31.0
houspa,0.74557453,28.0,31.0
eutspa,0.018199703,28.0,31.0
norcar,0.097949,28.0,31.0
bird1,0.9997518,29.0,32.0
lotduc,0.01134194,29.0,32.0
comnig,0.9970102,29.0,32.0
easwpw1,0.020774323,29.0,32.0
carchi,0.015097864,29.0,32.0
herthr,0.01424322,29.0,32.0
amerob,0.01502449,29.0,32.0
houspa,0.31408328,29.0,32.0
eutspa,0.079993635,29.0,32.0
norcar,0.096276775,29.0,32.0
bird1,0.9988796,30.0,33.0
comnig,0.90887815,30.0,33.0
amerob,0.011752079,30.0,33.0
houspa,0.19953826,30.0,33.0
eutspa,0.17476976,30.0,33.0
norcar,0.07072844,30.0,33.0
bird1,0.99338025,31.0,34.0
comnig,0.0151951555,31.0,34.0
whcswi,0.010420728,31.0,34.0
taibar2,0.028066685,31.0,34.0
eursta,0.023167383,31.0,34.0
sposta1,0.017707137,31.0,34.0
normoc,0.014403359,31.0,34.0
yelthr1,0.011328351,31.0,34.0
magrob,0.01733545,31.0,34.0
eurrob1,0.032014444,31.0,34.0
fowthr1,0.03237575,31.0,34.0
houspa,0.251738,31.0,34.0
eutspa,0.24248388,31.0,34.0
norcar,0.021418314,31.0,34.0
bird1,0.99933785,32.0,35.0
comnig,0.9702995,32.0,35.0
chwwid,0.017748324,32.0,35.0
easwpw1,0.022648254,32.0,35.0
savnig1,0.01603472,32.0,35.0
grycat,0.0366761,32.0,35.0
herthr,0.012535279,32.0,35.0
amerob,0.0110498555,32.0,35.0
eurrob1,0.013698539,32.0,35.0
houspa,0.01228619,32.0,35.0
norcar,0.24805556,32.0,35.0
bird1,0.999556,33.0,36.0
comnig,0.94060063,33.0,36.0
easwpw1,0.019253781,33.0,36.0
chiswi,0.019440109,33.0,36.0
tuftit,0.012394462,33.0,36.0
grycat,0.078306146,33.0,36.0
herthr,0.013842099,33.0,36.0
amerob,0.012689743,33.0,36.0
houspa,0.096918084,33.0,36.0
eutspa,0.061252806,33.0,36.0
yerwar,0.024855128,33.0,36.0
norcar,0.39040953,33.0,36.0
bird1,0.9995014,34.0,37.0
comnig,0.9497631,34.0,37.0
easwpw1,0.025550501,34.0,37.0
chiswi,0.09371761,34.0,37.0
tuftit,0.015051604,34.0,37.0
grycat,0.1288184,34.0,37.0
herthr,0.011687517,34.0,37.0
amerob,0.026623625,34.0,37.0
eurrob1,0.013067476,34.0,37.0
houspa,0.11300438,34.0,37.0
eutspa,0.017563432,34.0,37.0
eastow,0.010204261,34.0,37.0
yerwar,0.010837795,34.0,37.0
norcar,0.3043161,34.0,37.0
bird1,0.9990759,35.0,38.0
comnig,0.9237373,35.0,38.0
antnig,0.018697854,35.0,38.0
chiswi,0.22073705,35.0,38.0
tuftit,0.0116622355,35.0,38.0
amerob,0.019220924,35.0,38.0
eurrob1,0.01256483,35.0,38.0
houspa,0.526838,35.0,38.0
eutspa,0.072248004,35.0,38.0
norcar,0.106056586,35.0,38.0
bird1,0.9968651,36.0,39.0
comnig,0.8186378,36.0,39.0
easwpw1,0.012727524,36.0,39.0
amerob,0.013139338,36.0,39.0
houspa,0.6611642,36.0,39.0
eutspa,0.018899761,36.0,39.0
rucspa1,0.010914804,36.0,39.0
norcar,0.0846338,36.0,39.0
saffin,0.017155517,36.0,39.0
bird1,0.99815536,37.0,40.0
comnig,0.7897963,37.0,40.0
eursta,0.016939884,37.0,40.0
houspa,0.7295115,37.0,40.0
norcar,0.06898747,37.0,40.0
bird1,0.99990946,38.0,41.0
commer,0.016420806,38.0,41.0
crgdov1,0.028832616,38.0,41.0
comnig,0.98428226,38.0,41.0
easwpw1,0.018011961,38.0,41.0
chiswi,0.82823986,38.0,41.0
tuftit,0.01418071,38.0,41.0
nrwswa,0.010191823,38.0,41.0
normoc,0.0100340685,38.0,41.0
amerob,0.029773109,38.0,41.0
houspa,0.1316791,38.0,41.0
norcar,0.25134876,38.0,41.0
bird1,0.99961865,39.0,42.0
comnig,0.94299126,39.0,42.0
chiswi,0.8839698,39.0,42.0
plapar1,0.017186299,39.0,42.0
normoc,0.014703897,39.0,42.0
amerob,0.037075315,39.0,42.0
rebfly,0.014900783,39.0,42.0
houspa,0.34194255,39.0,42.0
norcar,0.08157578,39.0,42.0
bird1,0.99985206,40.0,43.0
moudov,0.013836829,40.0,43.0
comnig,0.9502298,40.0,43.0
chiswi,0.91407347,40.0,43.0
normoc,0.011544947,40.0,43.0
amerob,0.034700327,40.0,43.0
rebfly,0.013495444,40.0,43.0
houspa,0.5454976,40.0,43.0
rucspa1,0.019244205,40.0,43.0
norcar,0.036124453,40.0,43.0
bird1,0.9991877,41.0,44.0
eucdov,0.013510517,41.0,44.0
comnig,0.676714,41.0,44.0
easwpw1,0.016958944,41.0,44.0
tuftit,0.017279515,41.0,44.0
eursta,0.02489058,41.0,44.0
amerob,0.011597778,41.0,44.0
houspa,0.9316615,41.0,44.0
rucspa1,0.017396538,41.0,44.0
norcar,0.044416998,41.0,44.0
bird1,0.9997831,42.0,45.0
comnig,0.9889628,42.0,45.0
easwpw1,0.023965716,42.0,45.0
tuftit,0.014514666,42.0,45.0
eursta,0.03610805,42.0,45.0
normoc,0.012096578,42.0,45.0
herthr,0.012415094,42.0,45.0
amerob,0.012746977,42.0,45.0
houspa,0.7961035,42.0,45.0
norcar,0.042346932,42.0,45.0
bird1,0.999601,43.0,46.0
comnig,0.82338727,43.0,46.0
easwpw1,0.016554248,43.0,46.0
eursta,0.013744862,43.0,46.0
houspa,0.95177495,43.0,46.0
norcar,0.073369876,43.0,46.0
bird1,0.9993292,44.0,47.0
comnig,0.94324696,44.0,47.0
easwpw1,0.016943784,44.0,47.0
tuftit,0.01438523,44.0,47.0
gockin,0.020319289,44.0,47.0
amerob,0.011815437,44.0,47.0
houspa,0.46579534,44.0,47.0
eutspa,0.056944728,44.0,47.0
norcar,0.09012466,44.0,47.0
bird1,0.999644,45.0,48.0
comnig,0.90269274,45.0,48.0
antnig,0.010795236,45.0,48.0
chwwid,0.010061397,45.0,48.0
easwpw1,0.016433936,45.0,48.0
carchi,0.01232653,45.0,48.0
tuftit,0.03415445,45.0,48.0
normoc,0.023855247,45.0,48.0
amerob,0.023880983,45.0,48.0
houspa,0.88640195,45.0,48.0
eutspa,0.021535141,45.0,48.0
eastow,0.01604078,45.0,48.0
norcar,0.38718072,45.0,48.0
bird1,0.9988817,46.0,49.0
comnig,0.92842,46.0,49.0
easwpw1,0.01791357,46.0,49.0
carchi,0.016701547,46.0,49.0
tuftit,0.033143017,46.0,49.0
normoc,0.017790087,46.0,49.0
amerob,0.018554144,46.0,49.0
houspa,0.8640519,46.0,49.0
norcar,0.22861122,46.0,49.0
bird1,0.993345,47.0,50.0
comnig,0.9492548,47.0,50.0
normoc,0.014444866,47.0,50.0
amerob,0.014436179,47.0,50.0
houspa,0.9321539,47.0,50.0
rewbla,0.011415944,47.0,50.0
norcar,0.2273565,47.0,50.0
bird1,0.5369121,48.0,51.0
houspa,0.011303544,48.0,51.0
bird1,0.48459277,49.0,52.0
houspa,0.025778137,49.0,52.0
