species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.0122010335,6.0,9.0
rewbla,0.04488267,6.0,9.0
norcar,0.013891028,6.0,9.0
bird1,0.9972736,7.0,10.0
cintin1,0.11697102,7.0,10.0
buthum,0.011755757,7.0,10.0
whbhum1,0.010307955,7.0,10.0
clarai11,0.04415191,7.0,10.0
reevir1,0.20011035,7.0,10.0
chivir1,0.015414092,7.0,10.0
bkwvir,0.020592218,7.0,10.0
blujay,0.017807484,7.0,10.0
cretit2,0.02377942,7.0,10.0
bkcchi,0.019324671,7.0,10.0
britit,0.019271055,7.0,10.0
gockin,0.01217548,7.0,10.0
rebnut,0.025770247,7.0,10.0
blfsol1,0.011929267,7.0,10.0
herthr,0.011817413,7.0,10.0
woothr,0.020054726,7.0,10.0
amerob,0.0115931425,7.0,10.0
rewbla,0.03551016,7.0,10.0
norcar,0.01475923,7.0,10.0
bird1,0.9957181,8.0,11.0
cintin1,0.037363958,8.0,11.0
reevir1,0.052743386,8.0,11.0
blujay,0.021857826,8.0,11.0
britit,0.020916851,8.0,11.0
rebnut,0.023950854,8.0,11.0
woothr,0.010531179,8.0,11.0
nutman,0.032428402,8.0,11.0
eursis,0.010115743,8.0,11.0
lesgol,0.023304254,8.0,11.0
rewbla,0.011111476,8.0,11.0
ovenbi1,0.018558461,8.0,11.0
norcar,0.011714685,8.0,11.0
bird1,0.9866654,9.0,12.0
guicuc1,0.020575637,9.0,12.0
comter,0.014345214,9.0,12.0
wesfly,0.010483818,9.0,12.0
easpho,0.011157,9.0,12.0
blujay,0.0129517745,9.0,12.0
cretit2,0.0138583565,9.0,12.0
nutman,0.01511098,9.0,12.0
rucspa1,0.01206267,9.0,12.0
bird1,0.9969166,10.0,13.0
comter,0.024085212,10.0,13.0
wesfly,0.02058907,10.0,13.0
yelfly1,0.015140217,10.0,13.0
bkcvir1,0.037301175,10.0,13.0
reevir1,0.0118637085,10.0,13.0
cintit13,0.011299682,10.0,13.0
bushti,0.0267273,10.0,13.0
bewwre,0.09832331,10.0,13.0
amerob,0.03350448,10.0,13.0
nutman,0.013475367,10.0,13.0
houspa,0.0109576965,10.0,13.0
eursis,0.0118334945,10.0,13.0
lesgol,0.019924339,10.0,13.0
rucspa1,0.013664256,10.0,13.0
sonspa,0.01441616,10.0,13.0
rewbla,0.012329676,10.0,13.0
ovenbi1,0.010632208,10.0,13.0
orcwar,0.0116902655,10.0,13.0
comyel,0.015549624,10.0,13.0
whbwar2,0.011696305,10.0,13.0
wlswar,0.091528736,10.0,13.0
bkhgro,0.01001846,10.0,13.0
bird1,0.99663246,11.0,14.0
compoo,0.024425613,11.0,14.0
comter,0.012204436,11.0,14.0
nopowl,0.030376384,11.0,14.0
bkcvir1,0.05322319,11.0,14.0
reevir1,0.061147265,11.0,14.0
afbtit2,0.010138735,11.0,14.0
carwre,0.06255503,11.0,14.0
amerob,0.011973592,11.0,14.0
nutman,0.06574013,11.0,14.0
eursis,0.012150443,11.0,14.0
comyel,0.021993097,11.0,14.0
btnwar,0.018215744,11.0,14.0
norcar,0.037200097,11.0,14.0
bird1,0.99799675,12.0,15.0
compoo,0.020778066,12.0,15.0
nopowl,0.012515292,12.0,15.0
belkin1,0.025196075,12.0,15.0
bkcvir1,0.026430177,12.0,15.0
whevir,0.016363584,12.0,15.0
reevir1,0.106066525,12.0,15.0
blujay,0.013029648,12.0,15.0
bushti,0.035693835,12.0,15.0
apowre1,0.16437972,12.0,15.0
carwre,0.26907775,12.0,15.0
normoc,0.010213208,12.0,15.0
amerob,0.047308568,12.0,15.0
nutman,0.013118926,12.0,15.0
houspa,0.013561653,12.0,15.0
eursis,0.01256496,12.0,15.0
rewbla,0.010255444,12.0,15.0
norcar,0.22956556,12.0,15.0
bird1,0.994987,13.0,16.0
compoo,0.018369725,13.0,16.0
nopowl,0.017556442,13.0,16.0
belkin1,0.01053868,13.0,16.0
bkcvir1,0.036143184,13.0,16.0
reevir1,0.075460844,13.0,16.0
blujay,0.23657,13.0,16.0
bkcchi,0.01643648,13.0,16.0
apowre1,0.022048479,13.0,16.0
carwre,0.025654046,13.0,16.0
grycat,0.012139449,13.0,16.0
normoc,0.010770815,13.0,16.0
amerob,0.016523944,13.0,16.0
nutman,0.04086737,13.0,16.0
houspa,0.012051577,13.0,16.0
balori,0.011242949,13.0,16.0
rewbla,0.019070473,13.0,16.0
norcar,0.14280826,13.0,16.0
bird1,0.99757624,14.0,17.0
comter,0.016731622,14.0,17.0
bkcvir1,0.04384034,14.0,17.0
reevir1,0.16964377,14.0,17.0
chivir1,0.01691745,14.0,17.0
blujay,0.120109625,14.0,17.0
bkcchi,0.0145655135,14.0,17.0
britit,0.01817164,14.0,17.0
whbnut,0.011892005,14.0,17.0
buggna,0.05389482,14.0,17.0
bewwre,0.012912096,14.0,17.0
amerob,0.010308052,14.0,17.0
rucspa1,0.010076522,14.0,17.0
rewbla,0.011414437,14.0,17.0
norcar,0.08255257,14.0,17.0
bird1,0.99596006,15.0,18.0
comter,0.018222751,15.0,18.0
reevir1,0.15062729,15.0,18.0
chivir1,0.017555652,15.0,18.0
blujay,0.12904887,15.0,18.0
bkcchi,0.025277007,15.0,18.0
britit,0.018463293,15.0,18.0
tuftit,0.013085901,15.0,18.0
buggna,0.101449564,15.0,18.0
bewwre,0.033647712,15.0,18.0
normoc,0.014710813,15.0,18.0
lesgol,0.011818143,15.0,18.0
daejun,0.014907385,15.0,18.0
rucspa1,0.012672208,15.0,18.0
sonspa,0.011331978,15.0,18.0
rewbla,0.11421392,15.0,18.0
ovenbi1,0.021780247,15.0,18.0
comyel,0.093406245,15.0,18.0
scatan,0.020760395,15.0,18.0
westan,0.036042377,15.0,18.0
flctan,0.022523496,15.0,18.0
norcar,0.044432405,15.0,18.0
bird1,0.99824363,16.0,19.0
bkcvir1,0.03273,16.0,19.0
reevir1,0.12207574,16.0,19.0
chivir1,0.012347772,16.0,19.0
blujay,0.010018242,16.0,19.0
bkcchi,0.028023861,16.0,19.0
buggna,0.018632371,16.0,19.0
carwre,0.012375384,16.0,19.0
normoc,0.034967724,16.0,19.0
amerob,0.011317542,16.0,19.0
daejun,0.012825181,16.0,19.0
sonspa,0.013360069,16.0,19.0
rewbla,0.165546,16.0,19.0
ovenbi1,0.026527507,16.0,19.0
comyel,0.5510426,16.0,19.0
westan,0.0146425115,16.0,19.0
norcar,0.05094958,16.0,19.0
bird1,0.99653625,17.0,20.0
wilfly,0.010273803,17.0,20.0
bkcvir1,0.04820237,17.0,20.0
reevir1,0.027951095,17.0,20.0
chivir1,0.018468753,17.0,20.0
cretit2,0.028369254,17.0,20.0
bkcchi,0.022444291,17.0,20.0
juntit1,0.02062532,17.0,20.0
carwre,0.012344831,17.0,20.0
grycat,0.011990483,17.0,20.0
normoc,0.044105273,17.0,20.0
amerob,0.011727633,17.0,20.0
sonspa,0.012598152,17.0,20.0
rewbla,0.06909948,17.0,20.0
ovenbi1,0.061151497,17.0,20.0
comyel,0.18849996,17.0,20.0
yerwar,0.011210497,17.0,20.0
norcar,0.0369416,17.0,20.0
bird1,0.9921445,18.0,21.0
lewwoo,0.0103208,18.0,21.0
bkcvir1,0.053814184,18.0,21.0
reevir1,0.043321915,18.0,21.0
chivir1,0.0172744,18.0,21.0
cretit2,0.03915303,18.0,21.0
afbtit2,0.014384363,18.0,21.0
britit,0.019652821,18.0,21.0
oaktit,0.010280919,18.0,21.0
juntit1,0.024683682,18.0,21.0
gohcis1,0.018241046,18.0,21.0
eurbla,0.019433437,18.0,21.0
bird1,0.99080664,19.0,22.0
whtswi,0.017927459,19.0,22.0
bkcvir1,0.027328767,19.0,22.0
blujay,0.015780805,19.0,22.0
cretit2,0.06393852,19.0,22.0
carchi,0.023764797,19.0,22.0
bkcchi,0.055385076,19.0,22.0
chbchi,0.01824401,19.0,22.0
afbtit2,0.034306206,19.0,22.0
britit,0.011965213,19.0,22.0
juntit1,0.021535011,19.0,22.0
whbnut,0.013170792,19.0,22.0
carwre,0.0700396,19.0,22.0
herthr,0.014598333,19.0,22.0
eurbla,0.015908876,19.0,22.0
eurrob1,0.010201011,19.0,22.0
sonspa,0.014627432,19.0,22.0
rewbla,0.0182094,19.0,22.0
norcar,0.06396749,19.0,22.0
bird1,0.9756181,20.0,23.0
whtswi,0.011551718,20.0,23.0
lewwoo,0.02079109,20.0,23.0
reevir1,0.03609094,20.0,23.0
blujay,0.027330788,20.0,23.0
cretit2,0.026248816,20.0,23.0
bkcchi,0.02550755,20.0,23.0
juntit1,0.019737618,20.0,23.0
tuftit,0.011501729,20.0,23.0
bushti,0.015475304,20.0,23.0
buggna,0.06057974,20.0,23.0
carwre,0.062918,20.0,23.0
blfsol1,0.014429207,20.0,23.0
herthr,0.015485857,20.0,23.0
eurbla,0.01929698,20.0,23.0
amerob,0.01070672,20.0,23.0
sonspa,0.012414815,20.0,23.0
rewbla,0.018882677,20.0,23.0
norcar,0.060945377,20.0,23.0
bird1,0.9875322,21.0,24.0
leater1,0.0107129,21.0,24.0
lewwoo,0.017369552,21.0,24.0
reevir1,0.030073509,21.0,24.0
chivir1,0.018246586,21.0,24.0
cretit2,0.118232206,21.0,24.0
bkcchi,0.012540144,21.0,24.0
chbchi,0.010383227,21.0,24.0
britit,0.048390716,21.0,24.0
juntit1,0.06950976,21.0,24.0
bushti,0.022126729,21.0,24.0
shttre1,0.019483712,21.0,24.0
buggna,0.011728136,21.0,24.0
amerob,0.010332828,21.0,24.0
rewbla,0.05722333,21.0,24.0
norcar,0.011704985,21.0,24.0
bird1,0.99536115,22.0,25.0
blktur,0.016664812,22.0,25.0
lewwoo,0.017375851,22.0,25.0
grefla4,0.036190342,22.0,25.0
yecpar,0.014131905,22.0,25.0
reevir1,0.022904273,22.0,25.0
chivir1,0.028507106,22.0,25.0
blujay,0.011785693,22.0,25.0
cretit2,0.16980982,22.0,25.0
bkcchi,0.017280325,22.0,25.0
tuftit,0.011173173,22.0,25.0
carwre,0.105791666,22.0,25.0
rucspa1,0.010393684,22.0,25.0
rewbla,0.016288092,22.0,25.0
norcar,0.122210965,22.0,25.0
bird1,0.99925995,23.0,26.0
clarai11,0.012263123,23.0,26.0
blujay,0.15978913,23.0,26.0
cretit2,0.017487809,23.0,26.0
bkcchi,0.05285586,23.0,26.0
tuftit,0.02048045,23.0,26.0
whbnut,0.01002585,23.0,26.0
rebnut,0.010000886,23.0,26.0
marwre,0.017914819,23.0,26.0
carwre,0.8580046,23.0,26.0
sonwre1,0.014604159,23.0,26.0
grycat,0.011580058,23.0,26.0
swathr,0.015788652,23.0,26.0
rucspa1,0.010977781,23.0,26.0
sonspa,0.01103102,23.0,26.0
rewbla,0.21227717,23.0,26.0
comyel,0.3961232,23.0,26.0
norcar,0.17332302,23.0,26.0
bird1,0.99752676,24.0,27.0
compoo,0.021916395,24.0,27.0
blujay,0.023300597,24.0,27.0
cretit2,0.02895921,24.0,27.0
bkcchi,0.014232418,24.0,27.0
tuftit,0.01064463,24.0,27.0
carwre,0.85323423,24.0,27.0
amerob,0.010662024,24.0,27.0
nutman,0.012422586,24.0,27.0
rewbla,0.54036677,24.0,27.0
comyel,0.09396633,24.0,27.0
norcar,0.18743579,24.0,27.0
bird1,0.99695337,25.0,28.0
compoo,0.020405876,25.0,28.0
virrai,0.020118592,25.0,28.0
reevir1,0.018281752,25.0,28.0
blujay,0.015333401,25.0,28.0
cretit2,0.021271562,25.0,28.0
bkcchi,0.020910807,25.0,28.0
tuftit,0.015687369,25.0,28.0
marwre,0.010110425,25.0,28.0
carwre,0.62420714,25.0,28.0
sonwre1,0.01323349,25.0,28.0
grycat,0.015086644,25.0,28.0
normoc,0.013644828,25.0,28.0
nutman,0.017205318,25.0,28.0
yebcha,0.010154098,25.0,28.0
rewbla,0.038354646,25.0,28.0
comyel,0.17263108,25.0,28.0
norcar,0.043252025,25.0,28.0
bird1,0.9771819,26.0,29.0
reevir1,0.020505117,26.0,29.0
chivir1,0.011597002,26.0,29.0
cretit2,0.020711973,26.0,29.0
bkcchi,0.019693952,26.0,29.0
tuftit,0.013254965,26.0,29.0
carwre,0.36029932,26.0,29.0
amerob,0.012379365,26.0,29.0
rucspa1,0.013032396,26.0,29.0
norcar,0.04186768,26.0,29.0
bird1,0.9906029,27.0,30.0
reevir1,0.04382415,27.0,30.0
chivir1,0.02494765,27.0,30.0
cretit2,0.07060109,27.0,30.0
bkcchi,0.05985585,27.0,30.0
tuftit,0.010042959,27.0,30.0
whesib1,0.023467144,27.0,30.0
whbnut,0.012024434,27.0,30.0
carwre,0.03672719,27.0,30.0
meapip1,0.018691845,27.0,30.0
norcar,0.10145231,27.0,30.0
bird1,0.99875575,28.0,31.0
grefla4,0.02151971,28.0,31.0
bkrfla1,0.015963063,28.0,31.0
eawpew,0.033006866,28.0,31.0
rungre1,0.010112792,28.0,31.0
yetvir,0.037872136,28.0,31.0
reevir1,0.11746361,28.0,31.0
chivir1,0.034670807,28.0,31.0
cretit2,0.18833604,28.0,31.0
bkcchi,0.03381243,28.0,31.0
carwre,0.1349395,28.0,31.0
nutman,0.02329674,28.0,31.0
purfin,0.010296602,28.0,31.0
norcar,0.08949088,28.0,31.0
bird1,0.99946356,29.0,32.0
guicuc1,0.019602228,29.0,32.0
blktur,0.37811178,29.0,32.0
eurwry,0.012989997,29.0,32.0
grefla4,0.056371693,29.0,32.0
eawpew,0.07647604,29.0,32.0
yetvir,0.025791453,29.0,32.0
reevir1,0.17377615,29.0,32.0
chivir1,0.0109753525,29.0,32.0
blujay,0.02741275,29.0,32.0
cretit2,0.020093434,29.0,32.0
bkcchi,0.3985684,29.0,32.0
herthr,0.010460736,29.0,32.0
woothr,0.0100355465,29.0,32.0
rucspa1,0.010909477,29.0,32.0
scatan,0.031857252,29.0,32.0
norcar,0.06973464,29.0,32.0
bird1,0.9995301,30.0,33.0
blktur,0.07949859,30.0,33.0
dunlin,0.017373344,30.0,33.0
litter1,0.013738818,30.0,33.0
grefla4,0.016763335,30.0,33.0
eawpew,0.035490856,30.0,33.0
weskin,0.0144556295,30.0,33.0
reevir1,0.013169936,30.0,33.0
blujay,0.0120511735,30.0,33.0
cretit2,0.113531835,30.0,33.0
bkcchi,0.08774693,30.0,33.0
rucbab1,0.028952124,30.0,33.0
whbnut,0.017809125,30.0,33.0
rebnut,0.010842039,30.0,33.0
carwre,0.059258718,30.0,33.0
normoc,0.018296609,30.0,33.0
daejun,0.012725445,30.0,33.0
rucspa1,0.011157785,30.0,33.0
sonspa,0.01196026,30.0,33.0
rewbla,0.04090998,30.0,33.0
ovenbi1,0.058154494,30.0,33.0
comyel,0.4078185,30.0,33.0
yerwar,0.062082045,30.0,33.0
wlswar,0.016332474,30.0,33.0
norcar,0.23505388,30.0,33.0
bird1,0.99932086,31.0,34.0
blktur,0.27007282,31.0,34.0
litter1,0.0107215345,31.0,34.0
grefla4,0.02830077,31.0,34.0
weskin,0.011465019,31.0,34.0
blujay,0.11538772,31.0,34.0
cretit2,0.094296485,31.0,34.0
bkcchi,0.17391558,31.0,34.0
whbnut,0.015374478,31.0,34.0
rebnut,0.015411074,31.0,34.0
normoc,0.020039767,31.0,34.0
rucspa1,0.011632758,31.0,34.0
sonspa,0.013523019,31.0,34.0
rewbla,0.046420272,31.0,34.0
ovenbi1,0.12129092,31.0,34.0
comyel,0.22324441,31.0,34.0
yerwar,0.07447512,31.0,34.0
wlswar,0.018209094,31.0,34.0
norcar,0.27387625,31.0,34.0
bird1,0.9975514,32.0,35.0
blktur,0.020742338,32.0,35.0
lewwoo,0.01297192,32.0,35.0
grefla4,0.07273145,32.0,35.0
bkrfla1,0.011344223,32.0,35.0
weskin,0.012064642,32.0,35.0
blujay,0.07843183,32.0,35.0
cretit2,0.06279013,32.0,35.0
bkcchi,0.13687918,32.0,35.0
whbnut,0.013545439,32.0,35.0
rebnut,0.02199063,32.0,35.0
grycat,0.01132457,32.0,35.0
daejun,0.014127043,32.0,35.0
sonspa,0.011110917,32.0,35.0
balori,0.019267136,32.0,35.0
rewbla,0.069245026,32.0,35.0
ovenbi1,0.010195229,32.0,35.0
comyel,0.13657029,32.0,35.0
yerwar,0.02520198,32.0,35.0
wlswar,0.03302331,32.0,35.0
norcar,0.21888226,32.0,35.0
bird1,0.99376166,33.0,36.0
blktur,0.028385155,33.0,36.0
reevir1,0.010416175,33.0,36.0
cretit2,0.02479401,33.0,36.0
wiltit1,0.012575016,33.0,36.0
carchi,0.011539642,33.0,36.0
bkcchi,0.05580781,33.0,36.0
tuftit,0.011602589,33.0,36.0
rebnut,0.032077454,33.0,36.0
carwre,0.013491509,33.0,36.0
bewwre,0.011791514,33.0,36.0
herthr,0.05516191,33.0,36.0
wesmea,0.01343101,33.0,36.0
gcrwar,0.010931645,33.0,36.0
norcar,0.02230375,33.0,36.0
bird1,0.9665851,34.0,37.0
reevir1,0.037448835,34.0,37.0
blujay,0.01785965,34.0,37.0
cretit2,0.029562611,34.0,37.0
bkcchi,0.048153337,34.0,37.0
tuftit,0.025098013,34.0,37.0
carwre,0.056455873,34.0,37.0
blfsol1,0.020888705,34.0,37.0
herthr,0.045675337,34.0,37.0
woothr,0.01359863,34.0,37.0
eurrob1,0.010156936,34.0,37.0
houspa,0.010937782,34.0,37.0
rucspa1,0.011979219,34.0,37.0
rewbla,0.015563105,34.0,37.0
norcar,0.044177484,34.0,37.0
bird1,0.9711756,35.0,38.0
cintin1,0.01072244,35.0,38.0
blksco2,0.017729372,35.0,38.0
unicra1,0.016633108,35.0,38.0
eurcur,0.010653722,35.0,38.0
fasant1,0.010546434,35.0,38.0
chcant2,0.020594804,35.0,38.0
cretit2,0.15108164,35.0,38.0
bkcchi,0.015424958,35.0,38.0
carwre,0.08776406,35.0,38.0
herthr,0.01119982,35.0,38.0
eurbla,0.012969678,35.0,38.0
eurrob1,0.01118845,35.0,38.0
purfin,0.010386383,35.0,38.0
rucspa1,0.011575241,35.0,38.0
rewbla,0.010840582,35.0,38.0
norcar,0.030370109,35.0,38.0
bird1,0.9649788,36.0,39.0
cintin1,0.017330633,36.0,39.0
chcant2,0.017476948,36.0,39.0
bkcvir1,0.021420337,36.0,39.0
cretit2,0.106024645,36.0,39.0
carwre,0.09278822,36.0,39.0
houspa,0.010775633,36.0,39.0
purfin,0.011191774,36.0,39.0
rucspa1,0.013154148,36.0,39.0
norcar,0.017160714,36.0,39.0
bird1,0.9851308,37.0,40.0
cintin1,0.016687011,37.0,40.0
blksco2,0.013008399,37.0,40.0
compoo,0.011829157,37.0,40.0
chcant2,0.014399563,37.0,40.0
rubant1,0.011170834,37.0,40.0
bkcvir1,0.016985692,37.0,40.0
cretit2,0.062071383,37.0,40.0
bkcchi,0.02938753,37.0,40.0
carwre,0.17209455,37.0,40.0
houspa,0.010264528,37.0,40.0
purfin,0.036971252,37.0,40.0
rucspa1,0.011636991,37.0,40.0
rewbla,0.011045742,37.0,40.0
norcar,0.02131045,37.0,40.0
bird1,0.99628466,38.0,41.0
compoo,0.023153946,38.0,41.0
lesvio1,0.023096053,38.0,41.0
rubant1,0.013887691,38.0,41.0
cinfly2,0.26792267,38.0,41.0
easkin,0.01781555,38.0,41.0
rubpep1,0.012098995,38.0,41.0
blbpep1,0.01397721,38.0,41.0
warvir,0.016131653,38.0,41.0
cretit2,0.02326568,38.0,41.0
bkcchi,0.01438318,38.0,41.0
mexchi,0.011182476,38.0,41.0
carwre,0.09246982,38.0,41.0
gbwwre1,0.013970955,38.0,41.0
eurbla,0.011242165,38.0,41.0
amerob,0.017108627,38.0,41.0
rebfly,0.019828474,38.0,41.0
nutman,0.08047556,38.0,41.0
purfin,0.043035224,38.0,41.0
rewbla,0.015487898,38.0,41.0
gcrwar,0.012897148,38.0,41.0
norcar,0.01762733,38.0,41.0
bird1,0.99946856,39.0,42.0
compoo,0.03503791,39.0,42.0
lesvio1,0.023522714,39.0,42.0
cinfly2,0.029480003,39.0,42.0
easkin,0.036211528,39.0,42.0
warvir,0.013160513,39.0,42.0
reevir1,0.02938814,39.0,42.0
bkcchi,0.20836575,39.0,42.0
carwre,0.015033377,39.0,42.0
amerob,0.012732571,39.0,42.0
nutman,0.38749224,39.0,42.0
btnwar,0.015521875,39.0,42.0
gobwar1,0.014973774,39.0,42.0
gcrwar,0.018803885,39.0,42.0
whbwar2,0.025689756,39.0,42.0
norcar,0.07420667,39.0,42.0
bird1,0.99667734,40.0,43.0
compoo,0.02022454,40.0,43.0
blktur,0.08584498,40.0,43.0
warvir,0.016681403,40.0,43.0
reevir1,0.014109579,40.0,43.0
cretit2,0.096971035,40.0,43.0
bkcchi,0.13077323,40.0,43.0
britit,0.010313109,40.0,43.0
whbnut,0.017034274,40.0,43.0
carwre,0.01974861,40.0,43.0
amerob,0.014546116,40.0,43.0
nutman,0.048124015,40.0,43.0
houspa,0.010356461,40.0,43.0
rucspa1,0.014278652,40.0,43.0
rewbla,0.04311319,40.0,43.0
norcar,0.19233982,40.0,43.0
bird1,0.99691534,41.0,44.0
compoo,0.010518063,41.0,44.0
blktur,0.052654527,41.0,44.0
grefla4,0.016752932,41.0,44.0
reevir1,0.016289087,41.0,44.0
blujay,0.015280675,41.0,44.0
cretit2,0.19146903,41.0,44.0
bkcchi,0.093325876,41.0,44.0
juntit1,0.044050917,41.0,44.0
whbnut,0.021184396,41.0,44.0
nutman,0.03849832,41.0,44.0
scatan,0.012580635,41.0,44.0
norcar,0.18791647,41.0,44.0
bird1,0.9985768,42.0,45.0
reevir1,0.022775972,42.0,45.0
blujay,0.028620835,42.0,45.0
cretit2,0.04899035,42.0,45.0
bkcchi,0.08884195,42.0,45.0
juntit1,0.09621308,42.0,45.0
rebnut,0.014451851,42.0,45.0
carwre,0.060291983,42.0,45.0
nutman,0.027164757,42.0,45.0
daejun,0.010079628,42.0,45.0
ovenbi1,0.85793513,42.0,45.0
norcar,0.10016139,42.0,45.0
bird1,0.9990737,43.0,46.0
nopowl,0.011153639,43.0,46.0
reevir1,0.03403125,43.0,46.0
blujay,0.03320153,43.0,46.0
rebnut,0.031097814,43.0,46.0
carwre,0.0178686,43.0,46.0
blfsol1,0.01208751,43.0,46.0
nutman,0.06535385,43.0,46.0
purfin,0.013648187,43.0,46.0
cobtan1,0.05753184,43.0,46.0
ovenbi1,0.92083824,43.0,46.0
norcar,0.010953862,43.0,46.0
bird1,0.9999447,44.0,47.0
whtswi,0.042807948,44.0,47.0
comter,0.016681684,44.0,47.0
eurwry,0.031537764,44.0,47.0
demwir1,0.07435635,44.0,47.0
pmtspi1,0.012041833,44.0,47.0
weskin,0.013176252,44.0,47.0
reevir1,0.02903104,44.0,47.0
blujay,0.454677,44.0,47.0
coatit2,0.042875588,44.0,47.0
bkcchi,0.010121674,44.0,47.0
comchi1,0.015936695,44.0,47.0
whbnut,0.03342743,44.0,47.0
cobtan1,0.08202552,44.0,47.0
daejun,0.014079212,44.0,47.0
rucspa,0.021315837,44.0,47.0
ovenbi1,0.9318969,44.0,47.0
tenwar,0.041052565,44.0,47.0
bird1,0.9995089,45.0,48.0
reevir1,0.05050881,45.0,48.0
blujay,0.3187672,45.0,48.0
whbnut,0.20846754,45.0,48.0
amerob,0.020925432,45.0,48.0
ovenbi1,0.9873057,45.0,48.0
bkbwar,0.010924141,45.0,48.0
scatan,0.015214019,45.0,48.0
robgro,0.010114052,45.0,48.0
bird1,0.9938601,46.0,49.0
tui1,0.022615854,46.0,49.0
reevir1,0.04938213,46.0,49.0
blujay,0.42372155,46.0,49.0
whbnut,0.036911294,46.0,49.0
amerob,0.029985674,46.0,49.0
ovenbi1,0.97086734,46.0,49.0
louwat,0.03475153,46.0,49.0
bird1,0.99945194,47.0,50.0
guicuc1,0.017823044,47.0,50.0
rudtur,0.021566186,47.0,50.0
blktur,0.037957523,47.0,50.0
osprey,0.019301128,47.0,50.0
y00839,0.010052165,47.0,50.0
grefla4,0.042996697,47.0,50.0
tui1,0.017245825,47.0,50.0
blujay,0.3385571,47.0,50.0
cretit2,0.02081615,47.0,50.0
bkcchi,0.07647239,47.0,50.0
