species_code,score,start_offset_sec,end_offset_sec
flawar1,0.018955093,8.0,11.0
bird1,0.9971615,9.0,12.0
rebnut,0.059789952,9.0,12.0
houwre4,0.010446486,9.0,12.0
blfsol1,0.015250448,9.0,12.0
slcsol1,0.021281289,9.0,12.0
andsol1,0.015527226,9.0,12.0
obnthr1,0.010659161,9.0,12.0
whtrob2,0.0126844505,9.0,12.0
bird1,0.9961625,10.0,13.0
bkcchi,0.013685036,10.0,13.0
rebnut,0.8415014,10.0,13.0
bewwre,0.010807896,10.0,13.0
amerob,0.012159295,10.0,13.0
comcha,0.016159223,10.0,13.0
daejun,0.021279845,10.0,13.0
rucspa1,0.011914719,10.0,13.0
sonspa,0.010498975,10.0,13.0
spotow,0.01800856,10.0,13.0
yerwar,0.019133333,10.0,13.0
towwar,0.012819145,10.0,13.0
norcar,0.010197328,10.0,13.0
bird1,0.999804,11.0,14.0
reevir1,0.018172704,11.0,14.0
bkcchi,0.011785209,11.0,14.0
rebnut,0.92466074,11.0,14.0
daejun,0.0111649465,11.0,14.0
ovenbi1,0.9924352,11.0,14.0
bird1,0.9998278,12.0,15.0
siftap1,0.012376881,12.0,15.0
manvir1,0.010845742,12.0,15.0
reevir1,0.016122801,12.0,15.0
bkcchi,0.014565198,12.0,15.0
rebnut,0.978199,12.0,15.0
eurbla,0.013013861,12.0,15.0
comcha,0.01966258,12.0,15.0
redcro,0.09501035,12.0,15.0
cirbun1,0.029506296,12.0,15.0
daejun,0.07652222,12.0,15.0
ovenbi1,0.9514393,12.0,15.0
pinwar,0.010813439,12.0,15.0
bird1,0.9999826,13.0,16.0
reevir1,0.03445064,13.0,16.0
bkcchi,0.011629343,13.0,16.0
rebnut,0.9541586,13.0,16.0
redcro,0.023903504,13.0,16.0
daejun,0.014062371,13.0,16.0
ovenbi1,0.99999374,13.0,16.0
bird1,0.9999515,14.0,17.0
reevir1,0.016882148,14.0,17.0
bkcchi,0.016959708,14.0,17.0
gockin,0.0117838,14.0,17.0
rebnut,0.9342399,14.0,17.0
brncre,0.010448764,14.0,17.0
redcro,0.013771492,14.0,17.0
daejun,0.016247878,14.0,17.0
ovenbi1,0.9997847,14.0,17.0
bird1,0.9999695,15.0,18.0
reevir1,0.035784703,15.0,18.0
bkcchi,0.015261308,15.0,18.0
rebnut,0.43372357,15.0,18.0
herthr,0.036269743,15.0,18.0
daejun,0.013560148,15.0,18.0
ovenbi1,0.9960435,15.0,18.0
tropar,0.059248008,15.0,18.0
bkbwar,0.9230719,15.0,18.0
bird1,0.99993044,16.0,19.0
reevir1,0.026590936,16.0,19.0
gockin,0.016309546,16.0,19.0
amerob,0.014642024,16.0,19.0
ccbfin,0.023099711,16.0,19.0
ovenbi1,0.9976293,16.0,19.0
bkbwar,0.9696375,16.0,19.0
bird1,0.99974185,17.0,20.0
reevir1,0.03243558,17.0,20.0
gockin,0.014955472,17.0,20.0
amerob,0.013989675,17.0,20.0
ccbfin,0.03849372,17.0,20.0
ovenbi1,0.99560845,17.0,20.0
bkbwar,0.93902963,17.0,20.0
bird1,0.9996963,18.0,21.0
reevir1,0.03161421,18.0,21.0
gockin,0.036761146,18.0,21.0
brncre,0.012611796,18.0,21.0
shttre1,0.026060369,18.0,21.0
herthr,0.018727997,18.0,21.0
amerob,0.016857136,18.0,21.0
ccbfin,0.07966921,18.0,21.0
ovenbi1,0.016222302,18.0,21.0
bkbwar,0.9745723,18.0,21.0
btnwar,0.011138119,18.0,21.0
bird1,0.9442872,19.0,22.0
coatit2,0.013566552,19.0,22.0
pywbab1,0.046595592,19.0,22.0
comchi1,0.010182154,19.0,22.0
shttre1,0.09653935,19.0,22.0
plured1,0.049792808,19.0,22.0
ccbfin,0.024509197,19.0,22.0
rewbla,0.0143012535,19.0,22.0
bird1,0.96397024,20.0,23.0
bawnig1,0.028512746,20.0,23.0
comsan,0.04562792,20.0,23.0
brwhaw,0.097314656,20.0,23.0
earque,0.016894635,20.0,23.0
scaant2,0.020248953,20.0,23.0
soalea1,0.011806376,20.0,23.0
whbtyr1,0.137941,20.0,23.0
pattyr2,0.03540974,20.0,23.0
coatit2,0.018112497,20.0,23.0
shttre1,0.012485001,20.0,23.0
plured1,0.020972874,20.0,23.0
bnhcow,0.013602844,20.0,23.0
bird1,0.9926761,21.0,24.0
rebnut,0.081201814,21.0,24.0
blfsol1,0.016298443,21.0,24.0
slcsol1,0.0606817,21.0,24.0
andsol1,0.02900805,21.0,24.0
bird1,0.99431145,22.0,25.0
rebnut,0.040061627,22.0,25.0
brbsol1,0.013127139,22.0,25.0
blfsol1,0.016892288,22.0,25.0
slcsol1,0.013690695,22.0,25.0
andsol1,0.017333794,22.0,25.0
bird1,0.9743441,23.0,26.0
rebnut,0.032202948,23.0,26.0
blfsol1,0.014150252,23.0,26.0
slcsol1,0.049827218,23.0,26.0
andsol1,0.02280681,23.0,26.0
bird1,0.7218431,24.0,27.0
bird1,0.7629182,25.0,28.0
bird1,0.802734,26.0,29.0
rucspa1,0.011205629,26.0,29.0
bird1,0.9946052,27.0,30.0
bkcchi,0.011379908,27.0,30.0
gockin,0.010483916,27.0,30.0
rebnut,0.7208885,27.0,30.0
blfsol1,0.01223505,27.0,30.0
bird1,0.9993004,28.0,31.0
bkcchi,0.011059423,28.0,31.0
rebnut,0.6417274,28.0,31.0
houwre,0.013785287,28.0,31.0
houwre4,0.010062201,28.0,31.0
brbsol1,0.023387743,28.0,31.0
obnthr1,0.6305658,28.0,31.0
houspa,0.011283961,28.0,31.0
cobtan1,0.010621428,28.0,31.0
sonspa,0.013113296,28.0,31.0
bird1,0.99986833,29.0,32.0
ribgul,0.010979209,29.0,32.0
reevir1,0.07057968,29.0,32.0
bkcchi,0.020382097,29.0,32.0
rebnut,0.6655202,29.0,32.0
herthr,0.022162212,29.0,32.0
amerob,0.0146054,29.0,32.0
houspa,0.01762084,29.0,32.0
daejun,0.02902573,29.0,32.0
ovenbi1,0.274725,29.0,32.0
amered,0.011992307,29.0,32.0
tropar,0.014708402,29.0,32.0
bkbwar,0.9807643,29.0,32.0
yerwar,0.034989502,29.0,32.0
bird1,0.99994016,30.0,33.0
grnvie1,0.010658815,30.0,33.0
reevir1,0.076879285,30.0,33.0
bkcchi,0.022037284,30.0,33.0
gockin,0.01153887,30.0,33.0
rebnut,0.8178983,30.0,33.0
winwre3,0.018773476,30.0,33.0
veery,0.012836553,30.0,33.0
herthr,0.02682737,30.0,33.0
woothr,0.016540475,30.0,33.0
amerob,0.015227828,30.0,33.0
houspa,0.015805235,30.0,33.0
daejun,0.03593962,30.0,33.0
ovenbi1,0.64744204,30.0,33.0
bkbwar,0.99325436,30.0,33.0
yerwar,0.011306487,30.0,33.0
btnwar,0.017258389,30.0,33.0
bird1,0.9999673,31.0,34.0
booeag1,0.128486,31.0,34.0
reevir1,0.03144084,31.0,34.0
herthr,0.016369931,31.0,34.0
amerob,0.010647442,31.0,34.0
houspa,0.011507993,31.0,34.0
ccbfin,0.05098314,31.0,34.0
ovenbi1,0.71039546,31.0,34.0
bkbwar,0.9908725,31.0,34.0
bird1,0.999958,32.0,35.0
grnvie1,0.01211296,32.0,35.0
buhvir,0.010803193,32.0,35.0
reevir1,0.07128938,32.0,35.0
bkcchi,0.017605273,32.0,35.0
gockin,0.017863674,32.0,35.0
rebnut,0.9100998,32.0,35.0
winwre3,0.018832417,32.0,35.0
veery,0.014894347,32.0,35.0
herthr,0.02852469,32.0,35.0
amerob,0.0144861555,32.0,35.0
ccbfin,0.01968627,32.0,35.0
daejun,0.016210847,32.0,35.0
ovenbi1,0.0665016,32.0,35.0
naswar,0.011551091,32.0,35.0
bkbwar,0.9919889,32.0,35.0
yerwar,0.011181383,32.0,35.0
btnwar,0.016289705,32.0,35.0
bird1,0.9990375,33.0,36.0
bkcchi,0.010877048,33.0,36.0
rebnut,0.89836353,33.0,36.0
amerob,0.011438546,33.0,36.0
sthbrf8,0.0101157995,33.0,36.0
ccbfin,0.16372535,33.0,36.0
bnhcow,0.016163584,33.0,36.0
banana,0.07119576,33.0,36.0
bird1,0.9999288,34.0,37.0
reevir1,0.013696852,34.0,37.0
rebnut,0.9057681,34.0,37.0
daejun,0.011458321,34.0,37.0
ovenbi1,0.9989204,34.0,37.0
bird1,0.9999207,35.0,38.0
reevir1,0.012213171,35.0,38.0
blujay,0.012936008,35.0,38.0
bkcchi,0.013879419,35.0,38.0
rebnut,0.909819,35.0,38.0
daejun,0.013084189,35.0,38.0
ovenbi1,0.99656504,35.0,38.0
bird1,0.99956405,36.0,39.0
reevir1,0.014087748,36.0,39.0
rebnut,0.14290231,36.0,39.0
swathr,0.10552122,36.0,39.0
herthr,0.117043704,36.0,39.0
woothr,0.06367222,36.0,39.0
ovenbi1,0.9914233,36.0,39.0
bird1,0.99947745,37.0,40.0
reevir1,0.020341681,37.0,40.0
amerob,0.010699167,37.0,40.0
ovenbi1,0.9968938,37.0,40.0
bird1,0.9991881,38.0,41.0
reevir1,0.02664053,38.0,41.0
amerob,0.0110651245,38.0,41.0
ovenbi1,0.9974049,38.0,41.0
bird1,0.8363149,39.0,42.0
spbwre1,0.015775606,39.0,42.0
rucspa1,0.011060424,39.0,42.0
sonspa,0.012397532,39.0,42.0
gcrwar,0.019002667,39.0,42.0
norcar,0.011316202,39.0,42.0
bird1,0.89880633,40.0,43.0
reevir1,0.011814267,40.0,43.0
bkcchi,0.010597563,40.0,43.0
houwre4,0.011253502,40.0,43.0
spbwre1,0.012692731,40.0,43.0
eurrob1,0.013281102,40.0,43.0
rucspa1,0.013378882,40.0,43.0
sonspa,0.015727961,40.0,43.0
eastow,0.021075802,40.0,43.0
gcrwar,0.01541153,40.0,43.0
norcar,0.010240063,40.0,43.0
banana,0.016308544,40.0,43.0
bird1,0.9001583,41.0,44.0
eawpew,0.013368293,41.0,44.0
bkcchi,0.029821564,41.0,44.0
eurrob1,0.011861921,41.0,44.0
sonspa,0.011886526,41.0,44.0
eastow,0.022839088,41.0,44.0
gcrwar,0.0133348685,41.0,44.0
bird1,0.9984005,42.0,45.0
reevir1,0.027445657,42.0,45.0
bkcchi,0.014820797,42.0,45.0
amerob,0.01056308,42.0,45.0
eupfly1,0.0115877725,42.0,45.0
eastow,0.011290197,42.0,45.0
ovenbi1,0.010349045,42.0,45.0
amered,0.036750387,42.0,45.0
cerwar,0.02309404,42.0,45.0
tropar,0.01526353,42.0,45.0
bkbwar,0.8970279,42.0,45.0
yelwar,0.029318433,42.0,45.0
chswar,0.01364334,42.0,45.0
btnwar,0.01143134,42.0,45.0
norcar,0.010110205,42.0,45.0
bird1,0.99988717,43.0,46.0
grnvie1,0.017478568,43.0,46.0
gybspi1,0.011900526,43.0,46.0
wesfly,0.02167082,43.0,46.0
reevir1,0.024767052,43.0,46.0
bkcchi,0.015006838,43.0,46.0
gockin,0.026578048,43.0,46.0
rebnut,0.8923785,43.0,46.0
pacwre1,0.04103675,43.0,46.0
herthr,0.03910823,43.0,46.0
amerob,0.012975614,43.0,46.0
daejun,0.01286112,43.0,46.0
bkbwar,0.8980265,43.0,46.0
bird1,0.99995667,44.0,47.0
grnvie1,0.020535529,44.0,47.0
reevir1,0.067074485,44.0,47.0
bkcchi,0.014860646,44.0,47.0
gockin,0.012353582,44.0,47.0
rebnut,0.9125447,44.0,47.0
houwre,0.014183523,44.0,47.0
winwre3,0.013949432,44.0,47.0
herthr,0.010882251,44.0,47.0
amerob,0.013459776,44.0,47.0
houfin,0.010974043,44.0,47.0
ccbfin,0.017538011,44.0,47.0
daejun,0.024901913,44.0,47.0
ovenbi1,0.09208671,44.0,47.0
amered,0.010562766,44.0,47.0
bkbwar,0.91428876,44.0,47.0
yerwar,0.015883986,44.0,47.0
btnwar,0.016898286,44.0,47.0
bird1,0.9999678,45.0,48.0
reevir1,0.05177896,45.0,48.0
bkcchi,0.017873548,45.0,48.0
gockin,0.012104759,45.0,48.0
rebnut,0.8172785,45.0,48.0
brncre,0.01092845,45.0,48.0
herthr,0.0139422,45.0,48.0
amerob,0.015126039,45.0,48.0
daejun,0.03186058,45.0,48.0
ovenbi1,0.9862645,45.0,48.0
bkbwar,0.9448118,45.0,48.0
btnwar,0.013473675,45.0,48.0
bird1,0.99995494,46.0,49.0
reevir1,0.042923234,46.0,49.0
bkcchi,0.016179044,46.0,49.0
rebnut,0.858538,46.0,49.0
pacwre1,0.01048883,46.0,49.0
herthr,0.012159501,46.0,49.0
amerob,0.017693102,46.0,49.0
ccbfin,0.020914743,46.0,49.0
daejun,0.03234831,46.0,49.0
ovenbi1,0.97469646,46.0,49.0
bawwar,0.030235182,46.0,49.0
bkbwar,0.978758,46.0,49.0
yerwar,0.01013796,46.0,49.0
bird1,0.99880755,47.0,50.0
reevir1,0.0130673405,47.0,50.0
bkcchi,0.011010672,47.0,50.0
rebnut,0.94647974,47.0,50.0
daejun,0.019561078,47.0,50.0
ovenbi1,0.95801073,47.0,50.0
bird1,0.99874085,48.0,51.0
buhvir,0.010589332,48.0,51.0
reevir1,0.051168628,48.0,51.0
bkcchi,0.010138223,48.0,51.0
rebnut,0.8548968,48.0,51.0
houwre4,0.013881626,48.0,51.0
amerob,0.01231743,48.0,51.0
houspa,0.028812602,48.0,51.0
comcha,0.01246561,48.0,51.0
daejun,0.014991093,48.0,51.0
ovenbi1,0.9093094,48.0,51.0
btnwar,0.015510673,48.0,51.0
bird1,0.99655753,49.0,52.0
bkcchi,0.010308951,49.0,52.0
rebnut,0.89746124,49.0,52.0
bewwre,0.013647808,49.0,52.0
daejun,0.010957655,49.0,52.0
eastow,0.010698142,49.0,52.0
bird1,0.9994391,50.0,53.0
lesgre1,0.010849151,50.0,53.0
reevir1,0.028247403,50.0,53.0
bkcchi,0.015118227,50.0,53.0
rebnut,0.9514905,50.0,53.0
winwre3,0.038416915,50.0,53.0
obnthr1,0.0192822,50.0,53.0
veery,0.016745426,50.0,53.0
eurbla,0.014144332,50.0,53.0
amerob,0.013420272,50.0,53.0
eurrob1,0.02882821,50.0,53.0
dunnoc1,0.011819056,50.0,53.0
daejun,0.025051283,50.0,53.0
ovenbi1,0.34173805,50.0,53.0
comyel,0.08938095,50.0,53.0
magwar,0.015993193,50.0,53.0
btnwar,0.015700746,50.0,53.0
canwar,0.12024837,50.0,53.0
bird1,0.9968096,51.0,54.0
reevir1,0.016563969,51.0,54.0
whesib1,0.010678453,51.0,54.0
rebnut,0.42311907,51.0,54.0
blfsol1,0.01113874,51.0,54.0
slcsol1,0.10207123,51.0,54.0
herthr,0.013581786,51.0,54.0
woothr,0.013685848,51.0,54.0
whtrob2,0.109432206,51.0,54.0
daejun,0.013778178,51.0,54.0
ovenbi1,0.079261884,51.0,54.0
comyel,0.050939046,51.0,54.0
btnwar,0.018288162,51.0,54.0
canwar,0.017481592,51.0,54.0
bird1,0.9987507,52.0,55.0
yebpri1,0.22082941,52.0,55.0
rebnut,0.10618339,52.0,55.0
eurrob1,0.0155239375,52.0,55.0
whtrob2,0.023214985,52.0,55.0
rewbla,0.01049021,52.0,55.0
bird1,0.9978488,53.0,56.0
yebpri1,0.023238093,53.0,56.0
rebnut,0.6673422,53.0,56.0
amerob,0.0102733765,53.0,56.0
plured1,0.05200582,53.0,56.0
houspa,0.011010118,53.0,56.0
daejun,0.010672103,53.0,56.0
spotow,0.0104760835,53.0,56.0
bird1,0.99873596,54.0,57.0
rufhum,0.013386644,54.0,57.0
bkcchi,0.011510607,54.0,57.0
gockin,0.021118332,54.0,57.0
rebnut,0.9639291,54.0,57.0
daejun,0.01447873,54.0,57.0
bird1,0.9999312,55.0,58.0
reevir1,0.028827144,55.0,58.0
bkcchi,0.020212408,55.0,58.0
rebnut,0.95853555,55.0,58.0
herthr,0.010404975,55.0,58.0
daejun,0.011625836,55.0,58.0
ovenbi1,0.010072204,55.0,58.0
amered,0.036592633,55.0,58.0
tropar,0.027670374,55.0,58.0
bkbwar,0.5175208,55.0,58.0
yelwar,0.012776323,55.0,58.0
chswar,0.011155522,55.0,58.0
towwar,0.010304438,55.0,58.0
herwar,0.07891689,55.0,58.0
gchwar,0.012240272,55.0,58.0
btnwar,0.03237431,55.0,58.0
bird1,0.99990827,56.0,59.0
reevir1,0.015359204,56.0,59.0
rebnut,0.033013396,56.0,59.0
slcsol1,0.02350902,56.0,59.0
herthr,0.0340953,56.0,59.0
woothr,0.07500869,56.0,59.0
chispa,0.010787137,56.0,59.0
ovenbi1,0.9943029,56.0,59.0
comyel,0.018075055,56.0,59.0
norpar,0.012528541,56.0,59.0
bkbwar,0.8759835,56.0,59.0
yerwar,0.0151494,56.0,59.0
bird1,0.99994147,57.0,60.0
reevir1,0.043182503,57.0,60.0
herthr,0.012257643,57.0,60.0
amerob,0.014208427,57.0,60.0
ovenbi1,0.9950438,57.0,60.0
bkbwar,0.956903,57.0,60.0
yerwar,0.014483297,57.0,60.0
btnwar,0.018713195,57.0,60.0
bird1,0.99998903,58.0,61.0
reevir1,0.03518929,58.0,61.0
bkcchi,0.012867284,58.0,61.0
amerob,0.013208811,58.0,61.0
ovenbi1,0.9992362,58.0,61.0
bkbwar,0.9781656,58.0,61.0
bird1,0.9999659,59.0,62.0
reevir1,0.045470215,59.0,62.0
amerob,0.012480546,59.0,62.0
ovenbi1,0.99864805,59.0,62.0
bkbwar,0.946711,59.0,62.0
bird1,0.99993896,60.0,63.0
reevir1,0.023314781,60.0,63.0
rebnut,0.33986607,60.0,63.0
ovenbi1,0.99564505,60.0,63.0
bird1,0.9993473,61.0,64.0
reevir1,0.01951453,61.0,64.0
bkcchi,0.013926849,61.0,64.0
rebnut,0.95374703,61.0,64.0
daejun,0.011203627,61.0,64.0
ovenbi1,0.99376935,61.0,64.0
btnwar,0.025707334,61.0,64.0
bird1,0.99982923,62.0,65.0
reevir1,0.01679418,62.0,65.0
bkcchi,0.016001495,62.0,65.0
gockin,0.025336027,62.0,65.0
rebnut,0.9843751,62.0,65.0
brncre,0.019913431,62.0,65.0
daejun,0.014615779,62.0,65.0
ovenbi1,0.99534684,62.0,65.0
bkbwar,0.017045125,62.0,65.0
btnwar,0.0144025395,62.0,65.0
bird1,0.99950343,63.0,66.0
rethaw,0.012662178,63.0,66.0
reevir1,0.010911165,63.0,66.0
bkcchi,0.013431034,63.0,66.0
gockin,0.046504315,63.0,66.0
goldcr1,0.010767306,63.0,66.0
rebnut,0.96596414,63.0,66.0
brncre,0.012709167,63.0,66.0
winwre4,0.023414297,63.0,66.0
winwre3,0.034053903,63.0,66.0
daejun,0.019048752,63.0,66.0
rucspa1,0.011402337,63.0,66.0
ovenbi1,0.9689064,63.0,66.0
bawwar,0.011003099,63.0,66.0
bkbwar,0.03901241,63.0,66.0
yelwar,0.024168603,63.0,66.0
bird1,0.99823856,64.0,67.0
reevir1,0.013416719,64.0,67.0
bkcchi,0.014424963,64.0,67.0
gretit1,0.01022449,64.0,67.0
gockin,0.02846553,64.0,67.0
rebnut,0.6948721,64.0,67.0
brncre,0.014107809,64.0,67.0
winwre4,0.023692554,64.0,67.0
winwre3,0.030098818,64.0,67.0
brbsol1,0.102738716,64.0,67.0
swathr,0.013353032,64.0,67.0
herthr,0.018559992,64.0,67.0
woothr,0.021710413,64.0,67.0
eurbla,0.010077359,64.0,67.0
amerob,0.011968358,64.0,67.0
eurrob1,0.013572297,64.0,67.0
cobtan1,0.017764756,64.0,67.0
daejun,0.01738213,64.0,67.0
ovenbi1,0.7961807,64.0,67.0
bkbwar,0.031913966,64.0,67.0
yelwar,0.023011435,64.0,67.0
canwar,0.03456547,64.0,67.0
bird1,0.91607076,65.0,68.0
lesgre1,0.020962521,65.0,68.0
reevir1,0.010747075,65.0,68.0
gretit1,0.011244439,65.0,68.0
gyhwar2,0.01341769,65.0,68.0
amerob,0.010346895,65.0,68.0
cobtan1,0.020823173,65.0,68.0
louwat,0.021720843,65.0,68.0
swawar,0.035313632,65.0,68.0
macwar,0.010649697,65.0,68.0
yelwar,0.024083441,65.0,68.0
yetwar,0.053523477,65.0,68.0
gcrwar,0.01082699,65.0,68.0
flawar1,0.01486633,65.0,68.0
canwar,0.041556153,65.0,68.0
sltred,0.029216666,65.0,68.0
bird1,0.9921752,66.0,69.0
rebnut,0.38096,66.0,69.0
cobtan1,0.027177973,66.0,69.0
daejun,0.013783537,66.0,69.0
yerwar,0.010284082,66.0,69.0
bird1,0.99203575,67.0,70.0
rebnut,0.4439739,67.0,70.0
blfsol1,0.014979642,67.0,70.0
slcsol1,0.013887124,67.0,70.0
cobtan1,0.034352567,67.0,70.0
daejun,0.011707941,67.0,70.0
bird1,0.9943198,68.0,71.0
rufwar1,0.01319172,68.0,71.0
rebnut,0.18017134,68.0,71.0
blfsol1,0.0374116,68.0,71.0
slcsol1,0.040931392,68.0,71.0
andsol1,0.06427418,68.0,71.0
cobtan1,0.035817407,68.0,71.0
rewbla,0.013378568,68.0,71.0
btnwar,0.023722956,68.0,71.0
norcar,0.010503681,68.0,71.0
bird1,0.99942744,69.0,72.0
buhvir,0.010140898,69.0,72.0
reevir1,0.0613461,69.0,72.0
bkcchi,0.010807886,69.0,72.0
rebnut,0.033094704,69.0,72.0
winwre3,0.0205922,69.0,72.0
andsol1,0.010975751,69.0,72.0
herthr,0.040477354,69.0,72.0
eupfly1,0.014231908,69.0,72.0
rewbla,0.0101196775,69.0,72.0
ovenbi1,0.022601184,69.0,72.0
cerwar,0.014711027,69.0,72.0
bkbwar,0.9153045,69.0,72.0
btnwar,0.018617446,69.0,72.0
bird1,0.9975586,70.0,73.0
taibar2,0.017817704,70.0,73.0
reevir1,0.037677176,70.0,73.0
gockin,0.020573767,70.0,73.0
winwre3,0.03200409,70.0,73.0
herthr,0.050902292,70.0,73.0
amerob,0.01207557,70.0,73.0
sonspa,0.011060043,70.0,73.0
ovenbi1,0.019374145,70.0,73.0
bkbwar,0.8948503,70.0,73.0
btnwar,0.012295284,70.0,73.0
bird1,0.9998044,71.0,74.0
grnvie1,0.011941813,71.0,74.0
reevir1,0.035428308,71.0,74.0
bkcchi,0.011527107,71.0,74.0
gockin,0.02772173,71.0,74.0
rebnut,0.74060524,71.0,74.0
winwre3,0.017220177,71.0,74.0
brbsol1,0.045059018,71.0,74.0
herthr,0.03421936,71.0,74.0
ccbfin,0.025699133,71.0,74.0
ovenbi1,0.018078294,71.0,74.0
bkbwar,0.87143207,71.0,74.0
btnwar,0.09279695,71.0,74.0
bird1,0.9997807,72.0,75.0
reevir1,0.049894582,72.0,75.0
bkcchi,0.018652884,72.0,75.0
gockin,0.030411467,72.0,75.0
rebnut,0.41898754,72.0,75.0
winwre3,0.022881107,72.0,75.0
veery,0.010241963,72.0,75.0
herthr,0.021777982,72.0,75.0
amerob,0.013903733,72.0,75.0
ccbfin,0.03630678,72.0,75.0
daejun,0.011638746,72.0,75.0
ovenbi1,0.042721514,72.0,75.0
bkbwar,0.98458225,72.0,75.0
btnwar,0.014127991,72.0,75.0
bird1,0.9995464,73.0,76.0
buhvir,0.011018614,73.0,76.0
reevir1,0.039477386,73.0,76.0
bkcchi,0.030394072,73.0,76.0
gockin,0.011576506,73.0,76.0
rebnut,0.40072957,73.0,76.0
winwre3,0.02298115,73.0,76.0
herthr,0.012305132,73.0,76.0
amerob,0.018389383,73.0,76.0
paethr1,0.012097206,73.0,76.0
slathr2,0.02519596,73.0,76.0
ccbfin,0.15439014,73.0,76.0
ovenbi1,0.02310859,73.0,76.0
bawwar,0.021432834,73.0,76.0
bkbwar,0.95981616,73.0,76.0
yerwar,0.010585086,73.0,76.0
btnwar,0.015083809,73.0,76.0
bird1,0.9885153,74.0,77.0
rebnut,0.012828097,74.0,77.0
blfsol1,0.02199943,74.0,77.0
slcsol1,0.077765934,74.0,77.0
andsol1,0.016173711,74.0,77.0
swathr,0.012202034,74.0,77.0
rucspa1,0.01029209,74.0,77.0
bird1,0.9938649,75.0,78.0
strcuc1,0.012610287,75.0,78.0
rebnut,0.014971819,75.0,78.0
slcsol1,0.01030457,75.0,78.0
paethr1,0.011453583,75.0,78.0
bird1,0.9969598,76.0,79.0
rethaw,0.47395584,76.0,79.0
yebpri1,0.020861192,76.0,79.0
rebnut,0.53707904,76.0,79.0
rucspa1,0.011430418,76.0,79.0
norcar,0.01149834,76.0,79.0
bird1,0.99910533,77.0,80.0
osprey,0.014352503,77.0,80.0
rethaw,0.22630146,77.0,80.0
bkcchi,0.014272546,77.0,80.0
gretit1,0.031985942,77.0,80.0
yebpri1,0.041303888,77.0,80.0
gockin,0.1453814,77.0,80.0
rebnut,0.81884956,77.0,80.0
brncre,0.029988587,77.0,80.0
winwre3,0.026449932,77.0,80.0
swathr,0.011776161,77.0,80.0
