species_code,score,start_offset_sec,end_offset_sec
linwoo1,0.03537285,6.0,9.0
pilwoo,0.5883986,6.0,9.0
eawpew,0.9937005,6.0,9.0
reevir1,0.02268365,6.0,9.0
bkcchi,0.020530002,6.0,9.0
tuftit,0.116247326,6.0,9.0
whbnut,0.87202305,6.0,9.0
amerob,0.045087785,6.0,9.0
cedwax,0.039981537,6.0,9.0
eastow,0.03656098,6.0,9.0
norcar,0.02821449,6.0,9.0
bird1,0.9997644,7.0,10.0
redjun,0.025968859,7.0,10.0
rebwoo,0.040264823,7.0,10.0
pilwoo,0.01051923,7.0,10.0
eawpew,0.9958569,7.0,10.0
reevir1,0.016742324,7.0,10.0
amecro,0.010600303,7.0,10.0
bkcchi,0.016034428,7.0,10.0
tuftit,0.03976111,7.0,10.0
whbnut,0.8456532,7.0,10.0
carwre,0.011527546,7.0,10.0
amerob,0.054383818,7.0,10.0
eastow,0.033487413,7.0,10.0
norcar,0.07697588,7.0,10.0
bird1,0.9996199,8.0,11.0
rebwoo,0.054275803,8.0,11.0
eawpew,0.9173988,8.0,11.0
tuftit,0.018124262,8.0,11.0
whbnut,0.8190656,8.0,11.0
buggna,0.0115194265,8.0,11.0
carwre,0.021231404,8.0,11.0
amerob,0.06751868,8.0,11.0
eastow,0.08653172,8.0,11.0
norcar,0.82569975,8.0,11.0
grasal3,0.066811614,8.0,11.0
bird1,0.9987251,9.0,12.0
whevir,0.014653806,9.0,12.0
reevir1,0.017645406,9.0,12.0
tuftit,0.025695214,9.0,12.0
carwre,0.05285293,9.0,12.0
amerob,0.17600946,9.0,12.0
norcar,0.9217865,9.0,12.0
bird1,0.9983574,10.0,13.0
reevir1,0.038323477,10.0,13.0
tuftit,0.01056975,10.0,13.0
buggna,0.013454306,10.0,13.0
carwre,0.08908088,10.0,13.0
amerob,0.025381317,10.0,13.0
russpa1,0.011133153,10.0,13.0
norcar,0.9400651,10.0,13.0
bird1,0.99689114,11.0,14.0
comsni,0.018029038,11.0,14.0
wilsni1,0.04250197,11.0,14.0
gofwoo,0.060888175,11.0,14.0
rebwoo,0.2793731,11.0,14.0
reevir1,0.012967334,11.0,14.0
tuftit,0.030769575,11.0,14.0
carwre,0.44675058,11.0,14.0
amerob,0.015518276,11.0,14.0
norcar,0.7598653,11.0,14.0
bird1,0.9935526,12.0,15.0
gofwoo,0.027596861,12.0,15.0
rebwoo,0.10218478,12.0,15.0
whevir,0.014183903,12.0,15.0
reevir1,0.25450337,12.0,15.0
chivir1,0.039216544,12.0,15.0
tuftit,0.022635877,12.0,15.0
carwre,0.6215943,12.0,15.0
grycat,0.014231542,12.0,15.0
amerob,0.024203263,12.0,15.0
cedwax,0.055157166,12.0,15.0
norcar,0.3178775,12.0,15.0
bird1,0.997144,13.0,16.0
wilsni1,0.013278542,13.0,16.0
rebwoo,0.18548407,13.0,16.0
reevir1,0.7338594,13.0,16.0
chivir1,0.01574985,13.0,16.0
eurjac,0.012204811,13.0,16.0
amerob,0.012122608,13.0,16.0
cedwax,0.064273,13.0,16.0
norcar,0.014325689,13.0,16.0
bird1,0.9995669,14.0,17.0
rebwoo,0.10991361,14.0,17.0
reevir1,0.9368577,14.0,17.0
chivir1,0.019564899,14.0,17.0
eurjac,0.108907506,14.0,17.0
amecro,0.01897103,14.0,17.0
tuftit,0.01007949,14.0,17.0
whbnut,0.030357761,14.0,17.0
buggna,0.029343627,14.0,17.0
amerob,0.02078166,14.0,17.0
cedwax,0.06073606,14.0,17.0
bird1,0.9996994,15.0,18.0
rebwoo,0.13902149,15.0,18.0
sobtyr1,0.011741983,15.0,18.0
eawpew,0.9577207,15.0,18.0
acafly,0.19316906,15.0,18.0
grekis,0.031034015,15.0,18.0
reevir1,0.65935785,15.0,18.0
chivir1,0.04287136,15.0,18.0
eurjac,0.27972403,15.0,18.0
amecro,0.036194097,15.0,18.0
tuftit,0.021954408,15.0,18.0
whbnut,0.02520914,15.0,18.0
veery,0.014083767,15.0,18.0
amerob,0.020513302,15.0,18.0
scatan,0.013354928,15.0,18.0
norcar,0.01061974,15.0,18.0
bird1,0.99974865,16.0,19.0
rebwoo,0.032783836,16.0,19.0
eawpew,0.9349877,16.0,19.0
acafly,0.26372418,16.0,19.0
grekis,0.030087415,16.0,19.0
reevir1,0.5509138,16.0,19.0
chivir1,0.0134729585,16.0,19.0
amecro,0.014302583,16.0,19.0
carchi,0.022423862,16.0,19.0
bkcchi,0.013828451,16.0,19.0
tuftit,0.3040541,16.0,19.0
whbnut,0.9518128,16.0,19.0
buggna,0.07322398,16.0,19.0
carwre,0.021865753,16.0,19.0
amerob,0.017331578,16.0,19.0
eastow,0.013127534,16.0,19.0
scatan,0.010124891,16.0,19.0
norcar,0.014639732,16.0,19.0
bird1,0.9996602,17.0,20.0
rebwoo,0.03899371,17.0,20.0
eawpew,0.9501551,17.0,20.0
acafly,0.14397727,17.0,20.0
easpho,0.013602463,17.0,20.0
grekis,0.023930367,17.0,20.0
reevir1,0.12121675,17.0,20.0
eurjac,0.011668805,17.0,20.0
amecro,0.010953258,17.0,20.0
carchi,0.010187659,17.0,20.0
bkcchi,0.017112885,17.0,20.0
tuftit,0.025495721,17.0,20.0
whbnut,0.99266195,17.0,20.0
buggna,0.023511745,17.0,20.0
carwre,0.5754805,17.0,20.0
veery,0.015360018,17.0,20.0
amerob,0.022402601,17.0,20.0
eastow,0.020128261,17.0,20.0
scatan,0.014298451,17.0,20.0
norcar,0.033511586,17.0,20.0
bird1,0.99894816,18.0,21.0
reevir1,0.029342901,18.0,21.0
carchi,0.019756202,18.0,21.0
bkcchi,0.011080888,18.0,21.0
tuftit,0.014761796,18.0,21.0
whbnut,0.9981697,18.0,21.0
rebnut,0.013020528,18.0,21.0
buggna,0.027223391,18.0,21.0
carwre,0.32501575,18.0,21.0
amerob,0.014162717,18.0,21.0
norcar,0.72888964,18.0,21.0
bird1,0.9988641,19.0,22.0
y00678,0.016890911,19.0,22.0
reevir1,0.035642676,19.0,22.0
carchi,0.022582963,19.0,22.0
bkcchi,0.011042486,19.0,22.0
tuftit,0.044756453,19.0,22.0
whbnut,0.9988362,19.0,22.0
carwre,0.6832748,19.0,22.0
norcar,0.40961763,19.0,22.0
bird1,0.99935836,20.0,23.0
rebwoo,0.010057756,20.0,23.0
monpar,0.013461789,20.0,23.0
reevir1,0.022882234,20.0,23.0
amecro,0.010878284,20.0,23.0
carchi,0.016625213,20.0,23.0
bkcchi,0.012290241,20.0,23.0
tuftit,0.013515889,20.0,23.0
whbnut,0.9941373,20.0,23.0
rebnut,0.0141720865,20.0,23.0
carwre,0.6086631,20.0,23.0
houfin,0.011440175,20.0,23.0
norcar,0.43570173,20.0,23.0
bird1,0.9988706,21.0,24.0
rebwoo,0.064019464,21.0,24.0
dowwoo,0.4607222,21.0,24.0
reevir1,0.010391256,21.0,24.0
amecro,0.017374737,21.0,24.0
carchi,0.037338525,21.0,24.0
bkcchi,0.010554845,21.0,24.0
tuftit,0.03914906,21.0,24.0
whbnut,0.9477851,21.0,24.0
carwre,0.872012,21.0,24.0
amerob,0.014801204,21.0,24.0
norcar,0.24278946,21.0,24.0
bird1,0.99987787,22.0,25.0
rebwoo,0.99668485,22.0,25.0
dowwoo,0.021195421,22.0,25.0
blujay,0.011131273,22.0,25.0
eurjac,0.011915197,22.0,25.0
tuftit,0.019246716,22.0,25.0
whbnut,0.10854814,22.0,25.0
carwre,0.0175117,22.0,25.0
norcar,0.045682512,22.0,25.0
bird1,0.9993418,23.0,26.0
rebwoo,0.991753,23.0,26.0
blujay,0.012518298,23.0,26.0
tuftit,0.017217126,23.0,26.0
carwre,0.033650585,23.0,26.0
pabthr1,0.016089983,23.0,26.0
norcar,0.46922356,23.0,26.0
bird1,0.9993532,24.0,27.0
rebwoo,0.9826988,24.0,27.0
swtman1,0.024731085,24.0,27.0
blujay,0.010209049,24.0,27.0
eurjac,0.010328971,24.0,27.0
carchi,0.018684968,24.0,27.0
tuftit,0.056951735,24.0,27.0
carwre,0.029297357,24.0,27.0
eastow,0.014571728,24.0,27.0
norcar,0.40974882,24.0,27.0
bird1,0.99121773,25.0,28.0
chwwid,0.011349012,25.0,28.0
wilsni1,0.014318136,25.0,28.0
rehwoo,0.22950672,25.0,28.0
rebwoo,0.5226872,25.0,28.0
swtman1,0.015991932,25.0,28.0
eurjac,0.015370905,25.0,28.0
tuftit,0.027399605,25.0,28.0
buggna,0.012716409,25.0,28.0
carwre,0.029513786,25.0,28.0
rercac1,0.022773677,25.0,28.0
norcar,0.2499609,25.0,28.0
bird1,0.99986094,26.0,29.0
wilsni1,0.020006089,26.0,29.0
norgos,0.013154904,26.0,29.0
rebwoo,0.059618294,26.0,29.0
eawpew,0.99813324,26.0,29.0
reevir1,0.014299626,26.0,29.0
eurjac,0.028353432,26.0,29.0
bkcchi,0.012325252,26.0,29.0
tuftit,0.019637853,26.0,29.0
whbnut,0.015399214,26.0,29.0
buggna,0.012458955,26.0,29.0
amerob,0.010472625,26.0,29.0
scatan,0.027700571,26.0,29.0
norcar,0.03426555,26.0,29.0
bird1,0.99975395,27.0,30.0
norgos1,0.045442805,27.0,30.0
norgos,0.021601623,27.0,30.0
rebwoo,0.10625983,27.0,30.0
pilwoo,0.01575671,27.0,30.0
norfli,0.039159685,27.0,30.0
eawpew,0.9985057,27.0,30.0
reevir1,0.012948545,27.0,30.0
bkcchi,0.010443411,27.0,30.0
tuftit,0.07954918,27.0,30.0
whbnut,0.024845315,27.0,30.0
buggna,0.023370992,27.0,30.0
amerob,0.011652105,27.0,30.0
eastow,0.018768169,27.0,30.0
scatan,0.025795233,27.0,30.0
norcar,0.0366263,27.0,30.0
bird1,0.9970152,28.0,31.0
eawpew,0.99384356,28.0,31.0
reevir1,0.011520861,28.0,31.0
tuftit,0.0111039765,28.0,31.0
whbnut,0.010999448,28.0,31.0
eastow,0.013181698,28.0,31.0
scatan,0.020339277,28.0,31.0
norcar,0.0641717,28.0,31.0
bird1,0.6880336,29.0,32.0
kebtou1,0.021678712,29.0,32.0
eawpew,0.01071201,29.0,32.0
pirfly1,0.020204058,29.0,32.0
woothr,0.013756223,29.0,32.0
eastow,0.012003296,29.0,32.0
norcar,0.012092249,29.0,32.0
slcgro1,0.014550251,29.0,32.0
