species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997325,17.0,20.0
reevir1,0.010522977,17.0,20.0
amecro,0.01023475,17.0,20.0
grycat,0.99646765,17.0,20.0
amerob,0.01910966,17.0,20.0
sonspa,0.013400437,17.0,20.0
rewbla,0.027134487,17.0,20.0
amered,0.010095708,17.0,20.0
yelwar,0.010354373,17.0,20.0
norcar,0.027803052,17.0,20.0
bird1,0.9994211,18.0,21.0
reevir1,0.09031758,18.0,21.0
grycat,0.9872019,18.0,21.0
amerob,0.012630722,18.0,21.0
sonspa,0.023837559,18.0,21.0
rewbla,0.069946386,18.0,21.0
yelwar,0.024534497,18.0,21.0
norcar,0.020371629,18.0,21.0
bird1,0.9999376,19.0,22.0
reevir1,0.059456404,19.0,22.0
blujay,0.01272952,19.0,22.0
spbwre1,0.014331258,19.0,22.0
grycat,0.99966,19.0,22.0
rubthr1,0.010152187,19.0,22.0
clcrob,0.020035736,19.0,22.0
amerob,0.011217608,19.0,22.0
sonspa,0.023527542,19.0,22.0
eastow,0.01422617,19.0,22.0
rewbla,0.02784185,19.0,22.0
norcar,0.027487958,19.0,22.0
bird1,0.99988633,20.0,23.0
reevir1,0.010414853,20.0,23.0
blujay,0.011723246,20.0,23.0
grycat,0.9969868,20.0,23.0
brnthr,0.012475075,20.0,23.0
amerob,0.014917704,20.0,23.0
sonspa,0.023531953,20.0,23.0
caltow,0.010143671,20.0,23.0
eastow,0.015860723,20.0,23.0
rewbla,0.050847735,20.0,23.0
norcar,0.030820133,20.0,23.0
robgro,0.013122908,20.0,23.0
bird1,0.99973637,21.0,24.0
grycat,0.9968772,21.0,24.0
normoc,0.010556902,21.0,24.0
amerob,0.02176618,21.0,24.0
eastow,0.010341223,21.0,24.0
rewbla,0.012713745,21.0,24.0
norcar,0.025137162,21.0,24.0
bird1,0.9990177,22.0,25.0
grycat,0.88828117,22.0,25.0
calthr,0.052522328,22.0,25.0
brbsol1,0.033275675,22.0,25.0
blarob1,0.053332724,22.0,25.0
eastow,0.010596048,22.0,25.0
rewbla,0.01079299,22.0,25.0
norcar,0.010536924,22.0,25.0
bird1,0.99969643,23.0,26.0
alepar2,0.010680403,23.0,26.0
buggna,0.012789978,23.0,26.0
grycat,0.95507884,23.0,26.0
calthr,0.014891197,23.0,26.0
woothr,0.010696638,23.0,26.0
rewbla,0.011235271,23.0,26.0
norcar,0.0248172,23.0,26.0
bird1,0.9994205,24.0,27.0
blackc1,0.022412619,24.0,27.0
grycat,0.92327255,24.0,27.0
brnthr,0.020986162,24.0,27.0
amerob,0.013746975,24.0,27.0
rewbla,0.013454294,24.0,27.0
norcar,0.018795507,24.0,27.0
bird1,0.9975596,25.0,28.0
lesvio1,0.010564276,25.0,28.0
grycat,0.9406531,25.0,28.0
woothr,0.010344557,25.0,28.0
amerob,0.019430235,25.0,28.0
rewbla,0.031096151,25.0,28.0
norcar,0.0193898,25.0,28.0
bird1,0.99432987,26.0,29.0
grycat,0.90222466,26.0,29.0
amerob,0.011391839,26.0,29.0
rewbla,0.012248369,26.0,29.0
norcar,0.015578593,26.0,29.0
bird1,0.99886465,27.0,30.0
grycat,0.99298346,27.0,30.0
eastow,0.012387862,27.0,30.0
rewbla,0.014056725,27.0,30.0
norcar,0.02280034,27.0,30.0
bird1,0.9992836,28.0,31.0
houwre,0.0103187505,28.0,31.0
grycat,0.99327105,28.0,31.0
amerob,0.011239007,28.0,31.0
rewbla,0.011794283,28.0,31.0
norcar,0.021200242,28.0,31.0
grasal2,0.013024235,28.0,31.0
bird1,0.99916345,29.0,32.0
houwre,0.0116594555,29.0,32.0
grycat,0.9866978,29.0,32.0
yelthr1,0.040398758,29.0,32.0
amerob,0.010421584,29.0,32.0
grsfly1,0.017672727,29.0,32.0
rewbla,0.010972139,29.0,32.0
norcar,0.019921374,29.0,32.0
bird1,0.99944764,30.0,33.0
tuftit,0.046510555,30.0,33.0
buggna,0.011127679,30.0,33.0
grycat,0.26061216,30.0,33.0
brnthr,0.026101794,30.0,33.0
calthr,0.010819292,30.0,33.0
crithr,0.010475776,30.0,33.0
sonthr1,0.016040327,30.0,33.0
yelthr1,0.10305665,30.0,33.0
blarob1,0.013401118,30.0,33.0
amerob,0.013558878,30.0,33.0
paethr1,0.012893598,30.0,33.0
norcar,0.13216753,30.0,33.0
bird1,0.99812186,31.0,34.0
carwre,0.014296818,31.0,34.0
grycat,0.74344176,31.0,34.0
brnthr,0.07872339,31.0,34.0
normoc,0.015604766,31.0,34.0
brbsol1,0.014575508,31.0,34.0
slcsol1,0.014647273,31.0,34.0
blarob1,0.03441893,31.0,34.0
amerob,0.0139377685,31.0,34.0
rewbla,0.015178098,31.0,34.0
norcar,0.027615074,31.0,34.0
bird1,0.9997696,32.0,35.0
grycat,0.9185202,32.0,35.0
brnthr,0.027865982,32.0,35.0
brbsol1,0.01030755,32.0,35.0
slcsol1,0.024205666,32.0,35.0
blarob1,0.034460433,32.0,35.0
amerob,0.038583305,32.0,35.0
crbthr1,0.010017576,32.0,35.0
rewbla,0.019779807,32.0,35.0
norcar,0.026385495,32.0,35.0
bird1,0.99954444,33.0,36.0
grycat,0.9862,33.0,36.0
slcsol1,0.0121768685,33.0,36.0
woothr,0.010836374,33.0,36.0
amerob,0.036940902,33.0,36.0
sonspa,0.016517159,33.0,36.0
eastow,0.0104131885,33.0,36.0
rewbla,0.027461005,33.0,36.0
norcar,0.027239721,33.0,36.0
bird1,0.9999466,34.0,37.0
amecro,0.015052255,34.0,37.0
tuftit,0.011708548,34.0,37.0
carwre,0.016467936,34.0,37.0
grycat,0.99995255,34.0,37.0
amerob,0.02448818,34.0,37.0
amegfi,0.010695998,34.0,37.0
sonspa,0.016778903,34.0,37.0
eastow,0.019771904,34.0,37.0
rewbla,0.025713291,34.0,37.0
norcar,0.037014615,34.0,37.0
bird1,0.9998809,35.0,38.0
amecro,0.011649173,35.0,38.0
tuftit,0.018201806,35.0,38.0
grycat,0.99961215,35.0,38.0
woothr,0.014893262,35.0,38.0
amerob,0.025892874,35.0,38.0
sonspa,0.017089065,35.0,38.0
eastow,0.03169417,35.0,38.0
rewbla,0.028438095,35.0,38.0
yelwar,0.0102715,35.0,38.0
norcar,0.039988037,35.0,38.0
bird1,0.9993868,36.0,39.0
grycat,0.9966042,36.0,39.0
amerob,0.013876751,36.0,39.0
eastow,0.016736062,36.0,39.0
rewbla,0.018484132,36.0,39.0
norcar,0.03477,36.0,39.0
bird1,0.99880904,37.0,40.0
taibar2,0.010484382,37.0,40.0
grycat,0.9383974,37.0,40.0
yelthr1,0.024431294,37.0,40.0
amerob,0.03666032,37.0,40.0
rewbla,0.011235626,37.0,40.0
norcar,0.014800579,37.0,40.0
banana,0.010604336,37.0,40.0
bird1,0.9993721,38.0,41.0
grycat,0.9321649,38.0,41.0
yelthr1,0.017105581,38.0,41.0
amerob,0.2632604,38.0,41.0
norcar,0.017364766,38.0,41.0
bird1,0.99912214,39.0,42.0
grycat,0.99087465,39.0,42.0
sonthr1,0.01180854,39.0,42.0
whtrob1,0.020326989,39.0,42.0
amerob,0.10828133,39.0,42.0
rubrob,0.012369942,39.0,42.0
sthbrf8,0.025750993,39.0,42.0
rucspa1,0.011023656,39.0,42.0
rewbla,0.016041758,39.0,42.0
bnhcow,0.016077043,39.0,42.0
norcar,0.0155683365,39.0,42.0
bird1,0.99983054,40.0,43.0
tuftit,0.015666492,40.0,43.0
grycat,0.9991112,40.0,43.0
woothr,0.01265633,40.0,43.0
amerob,0.0522904,40.0,43.0
eastow,0.012956262,40.0,43.0
rewbla,0.017271632,40.0,43.0
norcar,0.06249004,40.0,43.0
bird1,0.9999625,41.0,44.0
amecro,0.010204286,41.0,44.0
tuftit,0.01373478,41.0,44.0
grycat,0.9999573,41.0,44.0
woothr,0.019968012,41.0,44.0
amerob,0.019919483,41.0,44.0
sonspa,0.010681259,41.0,44.0
eastow,0.021228386,41.0,44.0
rewbla,0.020548452,41.0,44.0
norcar,0.044142894,41.0,44.0
bird1,0.99992067,42.0,45.0
grycat,0.99985206,42.0,45.0
amerob,0.02306078,42.0,45.0
eastow,0.020267067,42.0,45.0
rewbla,0.013029955,42.0,45.0
norcar,0.036151946,42.0,45.0
bird1,0.99991494,43.0,46.0
brodro1,0.012095712,43.0,46.0
grycat,0.9967367,43.0,46.0
cubthr,0.01696443,43.0,46.0
blfsol1,0.010387329,43.0,46.0
veery,0.018500702,43.0,46.0
woothr,0.05016786,43.0,46.0
rewbla,0.013454161,43.0,46.0
norcar,0.014188831,43.0,46.0
bird1,0.9990659,44.0,47.0
whtdov,0.01278884,44.0,47.0
mouela1,0.02240888,44.0,47.0
wewpew,0.016407881,44.0,47.0
grycat,0.21190907,44.0,47.0
cubthr,0.012599938,44.0,47.0
brbsol1,0.01920735,44.0,47.0
blfsol1,0.012965229,44.0,47.0
obnthr1,0.020942291,44.0,47.0
woothr,0.0417261,44.0,47.0
blarob1,0.028528739,44.0,47.0
amerob,0.011282194,44.0,47.0
rucspa1,0.015010504,44.0,47.0
rewbla,0.013620182,44.0,47.0
bkhgro,0.024596844,44.0,47.0
bird1,0.9986004,45.0,48.0
scsvir1,0.013746088,45.0,48.0
cetwar1,0.010137209,45.0,48.0
grycat,0.08316482,45.0,48.0
brbsol1,0.015902989,45.0,48.0
slcsol1,0.029819591,45.0,48.0
whtrob1,0.082068294,45.0,48.0
clcrob,0.018588852,45.0,48.0
blarob1,0.2584474,45.0,48.0
cobtan1,0.010167695,45.0,48.0
russpa1,0.010833038,45.0,48.0
melbla1,0.015470865,45.0,48.0
bird1,0.9978424,46.0,49.0
chbtou1,0.01221014,46.0,49.0
grycat,0.028347135,46.0,49.0
sonthr1,0.020264396,46.0,49.0
whtrob1,0.046353735,46.0,49.0
clcrob,0.015706679,46.0,49.0
blarob1,0.22239465,46.0,49.0
amerob,0.07272943,46.0,49.0
rucspa1,0.010457273,46.0,49.0
russpa1,0.019433105,46.0,49.0
bkhgro,0.0208909,46.0,49.0
bird1,0.999795,47.0,50.0
alepar2,0.02274231,47.0,50.0
rorpar,0.18204407,47.0,50.0
ingori1,0.037162337,47.0,50.0
blnori1,0.026114298,47.0,50.0
blujay,0.049777396,47.0,50.0
grycat,0.07632509,47.0,50.0
amerob,0.57377064,47.0,50.0
norcar,0.01926985,47.0,50.0
bird1,0.9995056,48.0,51.0
rorpar,0.21277872,48.0,51.0
eugori2,0.010472135,48.0,51.0
ingori1,0.03242745,48.0,51.0
blnori1,0.013902124,48.0,51.0
grycat,0.2476367,48.0,51.0
woothr,0.010060492,48.0,51.0
amerob,0.3702381,48.0,51.0
norcar,0.01310511,48.0,51.0
bird1,0.99985385,49.0,52.0
rorpar,0.014287312,49.0,52.0
grycat,0.6529453,49.0,52.0
whtrob1,0.024591444,49.0,52.0
clcrob,0.10142136,49.0,52.0
blarob1,0.012264267,49.0,52.0
amerob,0.020206483,49.0,52.0
rewbla,0.010325355,49.0,52.0
norcar,0.017497227,49.0,52.0
reccar,0.020274375,49.0,52.0
bird1,0.9996484,50.0,53.0
grycat,0.26135,50.0,53.0
slcsol1,0.02267023,50.0,53.0
andsol1,0.029431833,50.0,53.0
whtrob1,0.11915261,50.0,53.0
clcrob,0.05954327,50.0,53.0
blarob1,0.041797135,50.0,53.0
slathr2,0.019839479,50.0,53.0
magrob,0.054276858,50.0,53.0
cobtan1,0.013388894,50.0,53.0
reccar,0.01603154,50.0,53.0
bird1,0.9990703,51.0,54.0
grycat,0.14370042,51.0,54.0
slcsol1,0.03186432,51.0,54.0
whtrob1,0.2714879,51.0,54.0
clcrob,0.022210853,51.0,54.0
blarob1,0.069012366,51.0,54.0
blbthr1,0.023675025,51.0,54.0
slathr2,0.026613703,51.0,54.0
magrob,0.032437243,51.0,54.0
cobtan1,0.014625694,51.0,54.0
norcar,0.010599184,51.0,54.0
bird1,0.9985426,52.0,55.0
whtdov,0.023424901,52.0,55.0
spbwre1,0.014893079,52.0,55.0
hapwre1,0.010039343,52.0,55.0
gbwwre1,0.016422024,52.0,55.0
brbsol1,0.08925468,52.0,55.0
blfsol1,0.025665997,52.0,55.0
slcsol1,0.023531241,52.0,55.0
andsol1,0.023420902,52.0,55.0
whtrob1,0.013472971,52.0,55.0
slathr2,0.044519864,52.0,55.0
cobtan1,0.013577928,52.0,55.0
melbla1,0.031116951,52.0,55.0
bcwfin2,0.020444768,52.0,55.0
bird1,0.99846977,53.0,56.0
bncfly,0.011558497,53.0,56.0
tuftit,0.019091818,53.0,56.0
carwre,0.010285564,53.0,56.0
woothr,0.041528713,53.0,56.0
amerob,0.017785514,53.0,56.0
sonspa,0.85954714,53.0,56.0
rewbla,0.04952781,53.0,56.0
norcar,0.7738488,53.0,56.0
bird1,0.9997079,54.0,57.0
tuftit,0.01625085,54.0,57.0
woothr,0.05431499,54.0,57.0
amerob,0.16540524,54.0,57.0
sonspa,0.9837385,54.0,57.0
rewbla,0.029521415,54.0,57.0
norcar,0.42351633,54.0,57.0
robgro,0.01816895,54.0,57.0
bird1,0.9998892,55.0,58.0
reevir1,0.010380268,55.0,58.0
winwre3,0.06158584,55.0,58.0
grycat,0.020259753,55.0,58.0
amerob,0.1529182,55.0,58.0
sonspa,0.98704827,55.0,58.0
rewbla,0.032153852,55.0,58.0
norcar,0.5314858,55.0,58.0
bird1,0.9999523,56.0,59.0
yetvir,0.023390878,56.0,59.0
buhvir,0.033355355,56.0,59.0
reevir1,0.04328841,56.0,59.0
blackc1,0.010772223,56.0,59.0
winwre3,0.054042492,56.0,59.0
carwre,0.013381041,56.0,59.0
grycat,0.38269955,56.0,59.0
woothr,0.014520212,56.0,59.0
amerob,0.20964915,56.0,59.0
sonspa,0.94865716,56.0,59.0
rewbla,0.027889185,56.0,59.0
scatan,0.03567035,56.0,59.0
norcar,0.022567803,56.0,59.0
bird1,0.9996545,57.0,60.0
winwre3,0.034315724,57.0,60.0
grycat,0.97141564,57.0,60.0
swathr,0.017788837,57.0,60.0
woothr,0.011940389,57.0,60.0
sonthr1,0.03235998,57.0,60.0
amerob,0.0116956,57.0,60.0
sonspa,0.6670495,57.0,60.0
rewbla,0.02709688,57.0,60.0
norcar,0.027401602,57.0,60.0
bird1,0.999619,58.0,61.0
eawpew,0.014291334,58.0,61.0
blackc1,0.015126806,58.0,61.0
winwre4,0.030504234,58.0,61.0
grycat,0.9930042,58.0,61.0
sonthr1,0.06899663,58.0,61.0
amerob,0.010334305,58.0,61.0
sonspa,0.011020247,58.0,61.0
rewbla,0.014676536,58.0,61.0
norcar,0.027677707,58.0,61.0
bird1,0.99990064,59.0,62.0
eawpew,0.015512006,59.0,62.0
grycat,0.9996837,59.0,62.0
amerob,0.011537701,59.0,62.0
eastow,0.014085761,59.0,62.0
rewbla,0.018079784,59.0,62.0
norcar,0.033257816,59.0,62.0
bird1,0.9992156,60.0,63.0
grycat,0.87165105,60.0,63.0
obnthr1,0.0129958,60.0,63.0
sonthr1,0.092055574,60.0,63.0
amerob,0.010560849,60.0,63.0
rewbla,0.0140947485,60.0,63.0
norcar,0.017780382,60.0,63.0
bird1,0.99728596,61.0,64.0
wewpew,0.023505956,61.0,64.0
whbshb1,0.3725373,61.0,64.0
brodro1,0.020678584,61.0,64.0
bubwre1,0.013185853,61.0,64.0
sonthr1,0.012985681,61.0,64.0
glbthr1,0.013218815,61.0,64.0
rucspa1,0.010407754,61.0,64.0
rewbla,0.01737788,61.0,64.0
norcar,0.01491198,61.0,64.0
bird1,0.8629007,62.0,65.0
recwoo,0.033171058,62.0,65.0
blujay,0.010678755,62.0,65.0
tuftit,0.013921244,62.0,65.0
normoc,0.012974789,62.0,65.0
swathr,0.018078513,62.0,65.0
amerob,0.06452287,62.0,65.0
rewbla,0.06623294,62.0,65.0
norcar,0.019401686,62.0,65.0
bird1,0.9593499,63.0,66.0
buhvir,0.020461176,63.0,66.0
reevir1,0.013236,63.0,66.0
tuftit,0.044292685,63.0,66.0
houwre4,0.012556562,63.0,66.0
carwre,0.01487662,63.0,66.0
plawre1,0.023773476,63.0,66.0
grycat,0.03276244,63.0,66.0
normoc,0.013762176,63.0,66.0
brbsol1,0.011547515,63.0,66.0
obnthr1,0.052699592,63.0,66.0
amerob,0.014495935,63.0,66.0
rewbla,0.14730263,63.0,66.0
norcar,0.024973752,63.0,66.0
bird1,0.97965866,64.0,67.0
osprey,0.010943345,64.0,67.0
rethaw,0.057432074,64.0,67.0
blujay,0.026046328,64.0,67.0
tuftit,0.016648062,64.0,67.0
blackc1,0.021699255,64.0,67.0
grycat,0.4398899,64.0,67.0
brbsol1,0.022498785,64.0,67.0
obnthr1,0.016412046,64.0,67.0
swathr,0.013477073,64.0,67.0
woothr,0.013109798,64.0,67.0
whtrob1,0.012140391,64.0,67.0
amerob,0.025646662,64.0,67.0
rewbla,0.042499535,64.0,67.0
norcar,0.017706899,64.0,67.0
bird1,0.9747706,65.0,68.0
ivbwoo1,0.01255169,65.0,68.0
whevir,0.010180905,65.0,68.0
blackc1,0.029503208,65.0,68.0
garwar1,0.020523915,65.0,68.0
gbwwre1,0.02088033,65.0,68.0
grycat,0.24008821,65.0,68.0
brbsol1,0.015097907,65.0,68.0
obnthr1,0.010570149,65.0,68.0
woothr,0.015836691,65.0,68.0
whtrob1,0.053901806,65.0,68.0
clcrob,0.010602994,65.0,68.0
amerob,0.012475657,65.0,68.0
orcori,0.010721377,65.0,68.0
rewbla,0.069005206,65.0,68.0
norcar,0.011395104,65.0,68.0
bkhgro,0.012655765,65.0,68.0
bird1,0.9970478,66.0,69.0
blackc1,0.027147362,66.0,69.0
gbwwre1,0.026389187,66.0,69.0
grycat,0.25187442,66.0,69.0
brbsol1,0.014944243,66.0,69.0
obnthr1,0.22238024,66.0,69.0
eurbla,0.011437619,66.0,69.0
whtrob1,0.03057738,66.0,69.0
amerob,0.01980535,66.0,69.0
rewbla,0.02407344,66.0,69.0
norcar,0.011477699,66.0,69.0
bird1,0.99962604,67.0,70.0
grycat,0.9962217,67.0,70.0
amerob,0.017999887,67.0,70.0
sonspa,0.47713706,67.0,70.0
eastow,0.013241625,67.0,70.0
rewbla,0.019867167,67.0,70.0
norcar,0.017636564,67.0,70.0
bird1,0.9999478,68.0,71.0
grycat,0.9995776,68.0,71.0
amerob,0.021132398,68.0,71.0
houspa,0.013486991,68.0,71.0
sonspa,0.5735899,68.0,71.0
eastow,0.01251861,68.0,71.0
rewbla,0.022767972,68.0,71.0
norcar,0.027905334,68.0,71.0
bird1,0.99992293,69.0,72.0
grycat,0.9947269,69.0,72.0
amerob,0.10142557,69.0,72.0
houspa,0.02190984,69.0,72.0
sonspa,0.81770426,69.0,72.0
rewbla,0.025394298,69.0,72.0
norcar,0.047084585,69.0,72.0
bird1,0.9995361,70.0,73.0
reevir1,0.027777923,70.0,73.0
bkcchi,0.0119493315,70.0,73.0
winwre3,0.018843716,70.0,73.0
grycat,0.8757938,70.0,73.0
veery,0.01879348,70.0,73.0
woothr,0.015636696,70.0,73.0
amerob,0.042967923,70.0,73.0
houspa,0.012931024,70.0,73.0
eutspa,0.0121869845,70.0,73.0
sonspa,0.7953291,70.0,73.0
spotow,0.010308534,70.0,73.0
eastow,0.010646161,70.0,73.0
rewbla,0.023286032,70.0,73.0
norcar,0.034159984,70.0,73.0
bird1,0.99610704,71.0,74.0
spodov,0.02102293,71.0,74.0
ruqdov,0.010782105,71.0,74.0
taibar2,0.017594777,71.0,74.0
gycwoo1,0.04345931,71.0,74.0
bncfly,0.013537388,71.0,74.0
reevir1,0.0776918,71.0,74.0
brodro1,0.014818207,71.0,74.0
bkcchi,0.0345108,71.0,74.0
blabul1,0.063450366,71.0,74.0
swiwhe1,0.011347684,71.0,74.0
winwre3,0.011195348,71.0,74.0
carwre,0.010663814,71.0,74.0
grycat,0.111344114,71.0,74.0
slcsol1,0.022098333,71.0,74.0
woothr,0.04621036,71.0,74.0
amerob,0.13276869,71.0,74.0
eutspa,0.24321814,71.0,74.0
sonspa,0.016320273,71.0,74.0
rewbla,0.014741664,71.0,74.0
norcar,0.036930487,71.0,74.0
bird1,0.97359425,72.0,75.0
reevir1,0.2753868,72.0,75.0
bkwvir,0.047072183,72.0,75.0
bkcchi,0.034213107,72.0,75.0
grycat,0.15305671,72.0,75.0
obnthr1,0.052912,72.0,75.0
woothr,0.023056664,72.0,75.0
amerob,0.016148819,72.0,75.0
cedwax,0.017581528,72.0,75.0
orbspa1,0.011181699,72.0,75.0
sonspa,0.012643342,72.0,75.0
rewbla,0.034369703,72.0,75.0
buwwar,0.017616343,72.0,75.0
norcar,0.013119222,72.0,75.0
bird1,0.9744868,73.0,76.0
reevir1,0.03905746,73.0,76.0
blackc1,0.013350198,73.0,76.0
reblei,0.03563866,73.0,76.0
grycat,0.048355248,73.0,76.0
brbsol1,0.015790476,73.0,76.0
woothr,0.0440495,73.0,76.0
amerob,0.03716731,73.0,76.0
slathr2,0.014283243,73.0,76.0
orcori,0.027467571,73.0,76.0
bnhcow,0.012377121,73.0,76.0
scatan,0.026880244,73.0,76.0
norcar,0.024959318,73.0,76.0
bird1,0.9772107,74.0,77.0
lesgre1,0.011859416,74.0,77.0
reevir1,0.015578563,74.0,77.0
swiwhe1,0.0136237135,74.0,77.0
gbwwre1,0.016422592,74.0,77.0
grycat,0.091721416,74.0,77.0
normoc,0.012195386,74.0,77.0
brbsol1,0.021714097,74.0,77.0
veery,0.010864502,74.0,77.0
swathr,0.017853271,74.0,77.0
clcrob,0.036454387,74.0,77.0
amerob,0.055581357,74.0,77.0
rewbla,0.011357146,74.0,77.0
melbla1,0.027017951,74.0,77.0
norcar,0.023981381,74.0,77.0
bird1,0.98170966,75.0,78.0
whevir,0.0153975,75.0,78.0
reevir1,0.06670958,75.0,78.0
tuftit,0.017250309,75.0,78.0
blackc1,0.011997592,75.0,78.0
buggna,0.065857336,75.0,78.0
carwre,0.014402134,75.0,78.0
commyn,0.013036199,75.0,78.0
grycat,0.10381047,75.0,78.0
