species_code,score,start_offset_sec,end_offset_sec
bird1,0.999517,21.0,24.0
eawpew,0.017131576,21.0,24.0
grekis,0.0100503145,21.0,24.0
yetvir,0.0106293885,21.0,24.0
reevir1,0.018773079,21.0,24.0
blujay,0.36813697,21.0,24.0
bkcchi,0.010543155,21.0,24.0
tuftit,0.023044268,21.0,24.0
woothr,0.0136568295,21.0,24.0
heptan,0.016113197,21.0,24.0
scatan,0.8778198,21.0,24.0
flctan,0.03095972,21.0,24.0
norcar,0.03442112,21.0,24.0
bird1,0.9997997,22.0,25.0
eawpew,0.011825023,22.0,25.0
acafly,0.010126563,22.0,25.0
reevir1,0.018647837,22.0,25.0
tuftit,0.018837342,22.0,25.0
veery,0.014137971,22.0,25.0
woothr,0.012321579,22.0,25.0
amerob,0.010852086,22.0,25.0
orcori,0.017335061,22.0,25.0
heptan,0.016641926,22.0,25.0
scatan,0.9712937,22.0,25.0
norcar,0.023241103,22.0,25.0
bird1,0.9999378,23.0,26.0
eawpew,0.012362103,23.0,26.0
buhvir,0.012615929,23.0,26.0
reevir1,0.02876911,23.0,26.0
tuftit,0.02259745,23.0,26.0
woothr,0.013803619,23.0,26.0
orcori,0.03162049,23.0,26.0
rewbla,0.015472325,23.0,26.0
scatan,0.98772615,23.0,26.0
norcar,0.025278442,23.0,26.0
bird1,0.99991775,24.0,27.0
eawpew,0.011398478,24.0,27.0
reevir1,0.015920438,24.0,27.0
tuftit,0.018594973,24.0,27.0
woothr,0.0146840615,24.0,27.0
orcori,0.015847594,24.0,27.0
scatan,0.9865871,24.0,27.0
norcar,0.02766267,24.0,27.0
bird1,0.99977297,25.0,28.0
eawpew,0.01383923,25.0,28.0
reevir1,0.019298708,25.0,28.0
tuftit,0.017695358,25.0,28.0
woothr,0.0146913435,25.0,28.0
orcori,0.010392659,25.0,28.0
scatan,0.99120194,25.0,28.0
norcar,0.022378685,25.0,28.0
bird1,0.99973416,26.0,29.0
eawpew,0.012580021,26.0,29.0
reevir1,0.012357115,26.0,29.0
tuftit,0.023040485,26.0,29.0
carwre,0.010847542,26.0,29.0
woothr,0.01301875,26.0,29.0
scatan,0.9849975,26.0,29.0
norcar,0.038755864,26.0,29.0
bird1,0.9997044,27.0,30.0
eawpew,0.012175543,27.0,30.0
reevir1,0.013697863,27.0,30.0
tuftit,0.016126532,27.0,30.0
woothr,0.015612855,27.0,30.0
orcori,0.01118288,27.0,30.0
scatan,0.99541867,27.0,30.0
westan,0.010424185,27.0,30.0
norcar,0.030283807,27.0,30.0
bird1,0.9993748,28.0,31.0
eawpew,0.015546487,28.0,31.0
reevir1,0.015911564,28.0,31.0
tuftit,0.020663867,28.0,31.0
woothr,0.01247889,28.0,31.0
houspa,0.010286612,28.0,31.0
eastow,0.010441021,28.0,31.0
sumtan,0.024609962,28.0,31.0
scatan,0.98276746,28.0,31.0
westan,0.015035058,28.0,31.0
norcar,0.03564671,28.0,31.0
bird1,0.99981844,29.0,32.0
eawpew,0.026456047,29.0,32.0
acafly,0.016650246,29.0,32.0
reevir1,0.042149905,29.0,32.0
tuftit,0.041566405,29.0,32.0
woothr,0.030418968,29.0,32.0
eastow,0.013558617,29.0,32.0
sumtan,0.020361703,29.0,32.0
scatan,0.99678135,29.0,32.0
norcar,0.04071418,29.0,32.0
bird1,0.99991673,30.0,33.0
eawpew,0.024261933,30.0,33.0
reevir1,0.020320134,30.0,33.0
blujay,0.073588856,30.0,33.0
tuftit,0.02451543,30.0,33.0
veery,0.40314397,30.0,33.0
woothr,0.02245844,30.0,33.0
fiespa,0.011208345,30.0,33.0
eastow,0.011906958,30.0,33.0
rewbla,0.12578431,30.0,33.0
sumtan,0.036098246,30.0,33.0
scatan,0.9869923,30.0,33.0
westan,0.010398908,30.0,33.0
norcar,0.029559892,30.0,33.0
bird1,0.99996066,31.0,34.0
eawpew,0.046084374,31.0,34.0
reevir1,0.024611194,31.0,34.0
blujay,0.22282508,31.0,34.0
bkcchi,0.0114830285,31.0,34.0
tuftit,0.024210077,31.0,34.0
veery,0.032810792,31.0,34.0
woothr,0.035761066,31.0,34.0
eastow,0.012535219,31.0,34.0
orcori,0.010427294,31.0,34.0
rewbla,0.038894378,31.0,34.0
scatan,0.99968714,31.0,34.0
norcar,0.025719782,31.0,34.0
bird1,0.9998576,32.0,35.0
eawpew,0.023266602,32.0,35.0
reevir1,0.017367728,32.0,35.0
blujay,0.05211013,32.0,35.0
bkcchi,0.010477477,32.0,35.0
tuftit,0.03338302,32.0,35.0
veery,0.04523917,32.0,35.0
woothr,0.019404648,32.0,35.0
rewbla,0.07404428,32.0,35.0
scatan,0.9924326,32.0,35.0
norcar,0.022940058,32.0,35.0
bird1,0.9997681,33.0,36.0
eawpew,0.016506676,33.0,36.0
reevir1,0.018989053,33.0,36.0
tuftit,0.021457467,33.0,36.0
woothr,0.017312096,33.0,36.0
scatan,0.9906167,33.0,36.0
norcar,0.028203875,33.0,36.0
bird1,0.99981594,34.0,37.0
eawpew,0.015359296,34.0,37.0
reevir1,0.01274093,34.0,37.0
tuftit,0.025452167,34.0,37.0
veery,0.012510442,34.0,37.0
woothr,0.0145125175,34.0,37.0
orcori,0.013455515,34.0,37.0
scatan,0.99177206,34.0,37.0
norcar,0.030784376,34.0,37.0
bird1,0.99992895,35.0,38.0
eawpew,0.017797679,35.0,38.0
reevir1,0.02177753,35.0,38.0
tuftit,0.031643182,35.0,38.0
woothr,0.031143859,35.0,38.0
amerob,0.010080009,35.0,38.0
scatan,0.99844766,35.0,38.0
norcar,0.03924303,35.0,38.0
bird1,0.9998809,36.0,39.0
eawpew,0.016485663,36.0,39.0
reevir1,0.025303965,36.0,39.0
tuftit,0.068557344,36.0,39.0
woothr,0.016274696,36.0,39.0
scatan,0.9946958,36.0,39.0
westan,0.010876698,36.0,39.0
norcar,0.052701503,36.0,39.0
bird1,0.99986875,37.0,40.0
eawpew,0.017329026,37.0,40.0
reevir1,0.015997816,37.0,40.0
tuftit,0.057256486,37.0,40.0
woothr,0.022172807,37.0,40.0
scatan,0.9912716,37.0,40.0
westan,0.020859193,37.0,40.0
norcar,0.063936524,37.0,40.0
bird1,0.99981135,38.0,41.0
eawpew,0.020720746,38.0,41.0
reevir1,0.024852578,38.0,41.0
tuftit,0.03093347,38.0,41.0
woothr,0.029336147,38.0,41.0
scatan,0.9953698,38.0,41.0
norcar,0.04948802,38.0,41.0
bird1,0.9996456,39.0,42.0
eawpew,0.015682865,39.0,42.0
reevir1,0.016452134,39.0,42.0
tuftit,0.028540509,39.0,42.0
veery,0.010338197,39.0,42.0
woothr,0.032019522,39.0,42.0
amerob,0.013342707,39.0,42.0
eastow,0.010091868,39.0,42.0
scatan,0.9904667,39.0,42.0
westan,0.01244084,39.0,42.0
norcar,0.0312708,39.0,42.0
bird1,0.99996245,40.0,43.0
eawpew,0.014551462,40.0,43.0
reevir1,0.014338648,40.0,43.0
tuftit,0.057580832,40.0,43.0
veery,0.021386404,40.0,43.0
woothr,0.022489302,40.0,43.0
scatan,0.99577737,40.0,43.0
westan,0.013414478,40.0,43.0
norcar,0.7895937,40.0,43.0
bird1,0.99993354,41.0,44.0
eawpew,0.014523706,41.0,44.0
reevir1,0.040151373,41.0,44.0
tuftit,0.022293096,41.0,44.0
woothr,0.021817483,41.0,44.0
amerob,0.012244267,41.0,44.0
eastow,0.010494462,41.0,44.0
sumtan,0.011726478,41.0,44.0
scatan,0.99056274,41.0,44.0
norcar,0.7954823,41.0,44.0
bird1,0.999989,42.0,45.0
eawpew,0.01819051,42.0,45.0
reevir1,0.02138658,42.0,45.0
tuftit,0.021058826,42.0,45.0
carwre,0.010392149,42.0,45.0
woothr,0.025957769,42.0,45.0
eastow,0.010714789,42.0,45.0
scatan,0.99906397,42.0,45.0
westan,0.010459595,42.0,45.0
norcar,0.95994216,42.0,45.0
bird1,0.99997336,43.0,46.0
eawpew,0.019424247,43.0,46.0
reevir1,0.016404025,43.0,46.0
blujay,0.026174933,43.0,46.0
tuftit,0.01879657,43.0,46.0
carwre,0.02087316,43.0,46.0
woothr,0.02060821,43.0,46.0
eastow,0.011107177,43.0,46.0
orcori,0.029477343,43.0,46.0
scatan,0.99801147,43.0,46.0
norcar,0.815346,43.0,46.0
bird1,0.9999166,44.0,47.0
blujay,0.24201284,44.0,47.0
tuftit,0.024989583,44.0,47.0
woothr,0.018467415,44.0,47.0
eastow,0.011637957,44.0,47.0
sumtan,0.04779198,44.0,47.0
scatan,0.9742064,44.0,47.0
westan,0.01234801,44.0,47.0
norcar,0.8687505,44.0,47.0
bird1,0.98295134,45.0,48.0
grsvir1,0.039912853,45.0,48.0
yetvir,0.01634985,45.0,48.0
reevir1,0.02265623,45.0,48.0
blujay,0.16277914,45.0,48.0
tuftit,0.01873071,45.0,48.0
purmar,0.01831754,45.0,48.0
dusful1,0.013473991,45.0,48.0
wbwwre1,0.08736272,45.0,48.0
gbwwre1,0.016635014,45.0,48.0
veery,0.02648002,45.0,48.0
rivwar1,0.01007245,45.0,48.0
scatan,0.14884551,45.0,48.0
flctan,0.01726274,45.0,48.0
norcar,0.017642844,45.0,48.0
ructan1,0.015693484,45.0,48.0
grwsal1,0.03516162,45.0,48.0
bird1,0.9115006,46.0,49.0
strcuc1,0.032087184,46.0,49.0
chivir1,0.011371049,46.0,49.0
purmar,0.020503623,46.0,49.0
ructan1,0.10977532,46.0,49.0
grwsal1,0.025248127,46.0,49.0
bird1,0.78474647,47.0,50.0
reevir1,0.014866582,47.0,50.0
yegvir,0.020775124,47.0,50.0
purmar,0.071234986,47.0,50.0
houspa,0.040842626,47.0,50.0
ructan1,0.014105786,47.0,50.0
