species_code,score,start_offset_sec,end_offset_sec
norcar,0.019396372,11.0,14.0
bird1,0.9997793,12.0,15.0
bkcchi,0.010570823,12.0,15.0
grycat,0.037258375,12.0,15.0
normoc,0.0113134505,12.0,15.0
amerob,0.014170822,12.0,15.0
fiespa,0.018743085,12.0,15.0
sonspa,0.15782745,12.0,15.0
eastow,0.9935619,12.0,15.0
yebcha,0.017187903,12.0,15.0
rewbla,0.0140641555,12.0,15.0
norcar,0.020900127,12.0,15.0
indbun,0.036725074,12.0,15.0
bird1,0.8901859,13.0,16.0
brwhaw,0.016542796,13.0,16.0
eawpew,0.13051209,13.0,16.0
reevir1,0.031807747,13.0,16.0
blujay,0.025121668,13.0,16.0
tuftit,0.011221359,13.0,16.0
fiespa,0.021918956,13.0,16.0
eastow,0.051118135,13.0,16.0
norcar,0.02252866,13.0,16.0
bird1,0.8138203,14.0,17.0
whtdov,0.012934875,14.0,17.0
eawpew,0.0134351095,14.0,17.0
whevir,0.017103754,14.0,17.0
reevir1,0.01411699,14.0,17.0
blujay,0.015935984,14.0,17.0
tuftit,0.010008614,14.0,17.0
carwre,0.0102905305,14.0,17.0
rucspa1,0.011299256,14.0,17.0
hoowar,0.13561502,14.0,17.0
sumtan,0.13536112,14.0,17.0
norcar,0.01802941,14.0,17.0
bird1,0.7118168,15.0,18.0
norcar,0.012838318,15.0,18.0
bird1,0.7034571,16.0,19.0
norcar,0.01445148,16.0,19.0
bird1,0.99622965,17.0,20.0
bltant2,0.015928365,17.0,20.0
reevir1,0.055344626,17.0,20.0
blujay,0.016454812,17.0,20.0
tuftit,0.04164339,17.0,20.0
normoc,0.012998062,17.0,20.0
amerob,0.010617416,17.0,20.0
spotow,0.35712123,17.0,20.0
eastow,0.03472275,17.0,20.0
hoowar,0.010226473,17.0,20.0
norcar,0.01620319,17.0,20.0
indbun,0.021551859,17.0,20.0
bird1,0.99910164,18.0,21.0
dowant1,0.016631918,18.0,21.0
sqtbul1,0.02045163,18.0,21.0
grycat,0.01806594,18.0,21.0
slcsol1,0.028567603,18.0,21.0
whtrob1,0.01851511,18.0,21.0
russpa1,0.0330534,18.0,21.0
spotow,0.021384943,18.0,21.0
eastow,0.1712592,18.0,21.0
norcar,0.017918687,18.0,21.0
bird1,0.9991103,19.0,22.0
brwhaw,0.011563452,19.0,22.0
sqtbul1,0.014781532,19.0,22.0
moutai2,0.0102899,19.0,22.0
grycat,0.1696597,19.0,22.0
slcsol1,0.015706938,19.0,22.0
whtrob1,0.015246661,19.0,22.0
rucspa1,0.010287636,19.0,22.0
sonspa,0.04586429,19.0,22.0
russpa1,0.028821716,19.0,22.0
spotow,0.010612554,19.0,22.0
eastow,0.09633273,19.0,22.0
yebcha,0.014393933,19.0,22.0
yelwar,0.017570693,19.0,22.0
norcar,0.022900837,19.0,22.0
indbun,0.017053861,19.0,22.0
bird1,0.99598706,20.0,23.0
ivbwoo1,0.013500875,20.0,23.0
blujay,0.017508976,20.0,23.0
tuftit,0.018596547,20.0,23.0
houwre4,0.023531986,20.0,23.0
carwre,0.015581563,20.0,23.0
wbwwre1,0.0102813905,20.0,23.0
grycat,0.26093006,20.0,23.0
brbsol1,0.015531125,20.0,23.0
whtrob1,0.09327721,20.0,23.0
rucspa1,0.0121146105,20.0,23.0
sonspa,0.025813766,20.0,23.0
eastow,0.12532799,20.0,23.0
yebcha,0.05633218,20.0,23.0
orcori,0.010073573,20.0,23.0
balori,0.01097026,20.0,23.0
sumtan,0.012157813,20.0,23.0
norcar,0.1047302,20.0,23.0
indbun,0.050134193,20.0,23.0
bird1,0.73143685,21.0,24.0
reevir1,0.018858943,21.0,24.0
chivir1,0.017209591,21.0,24.0
tuftit,0.0105437115,21.0,24.0
norcar,0.014756429,21.0,24.0
bird1,0.92154205,22.0,25.0
slbtin1,0.020099841,22.0,25.0
comloo,0.010850367,22.0,25.0
easowl1,0.030899646,22.0,25.0
spoowl,0.017872779,22.0,25.0
brdowl,0.2989508,22.0,25.0
reevir1,0.039155968,22.0,25.0
chivir1,0.034077756,22.0,25.0
tuftit,0.04956068,22.0,25.0
sumtan,0.013316311,22.0,25.0
norcar,0.020933684,22.0,25.0
bird1,0.7775468,23.0,26.0
reevir1,0.020754272,23.0,26.0
chivir1,0.010876837,23.0,26.0
tuftit,0.027601495,23.0,26.0
eurbla,0.010009298,23.0,26.0
norcar,0.022121241,23.0,26.0
bird1,0.9774852,24.0,27.0
bbwduc,0.016751347,24.0,27.0
norbob,0.014093271,24.0,27.0
semplo,0.018771723,24.0,27.0
osprey,0.017105853,24.0,27.0
blujay,0.013381739,24.0,27.0
amecro,0.033645708,24.0,27.0
fiscro,0.015114919,24.0,27.0
tuftit,0.114852935,24.0,27.0
carwre,0.014215508,24.0,27.0
amerob,0.033828855,24.0,27.0
eastow,0.011579011,24.0,27.0
sumtan,0.19289629,24.0,27.0
norcar,0.36484927,24.0,27.0
bird1,0.9955023,25.0,28.0
bbwduc,0.013547574,25.0,28.0
redjun,0.010667709,25.0,28.0
osprey,0.01210744,25.0,28.0
easowl1,0.012927353,25.0,28.0
thlant2,0.016984848,25.0,28.0
whevir,0.02338499,25.0,28.0
blujay,0.013439668,25.0,28.0
amecro,0.010518451,25.0,28.0
tuftit,0.06250871,25.0,28.0
carwre,0.012257857,25.0,28.0
eastow,0.015673159,25.0,28.0
rewbla,0.014504691,25.0,28.0
sumtan,0.224676,25.0,28.0
norcar,0.5664841,25.0,28.0
indbun,0.043613743,25.0,28.0
bird1,0.9995711,26.0,29.0
carchi,0.010118374,26.0,29.0
tuftit,0.010950174,26.0,29.0
houwre4,0.012362407,26.0,29.0
grycat,0.058321845,26.0,29.0
normoc,0.024294905,26.0,29.0
slcsol1,0.19095248,26.0,29.0
amerob,0.030476514,26.0,29.0
amegfi,0.01392533,26.0,29.0
rucspa1,0.02207302,26.0,29.0
sonspa,0.021349067,26.0,29.0
eastow,0.7298985,26.0,29.0
yebcha,0.03606682,26.0,29.0
rewbla,0.010454479,26.0,29.0
sumtan,0.011110025,26.0,29.0
norcar,0.43266815,26.0,29.0
indbun,0.024373582,26.0,29.0
bird1,0.9988765,27.0,30.0
grekis,0.013687612,27.0,30.0
whevir,0.0132805165,27.0,30.0
blujay,0.01577409,27.0,30.0
tuftit,0.034208562,27.0,30.0
sqtbul1,0.050818153,27.0,30.0
grycat,0.1849817,27.0,30.0
normoc,0.01717196,27.0,30.0
sonspa,0.015640441,27.0,30.0
spotow,0.018909618,27.0,30.0
eastow,0.76382554,27.0,30.0
yebcha,0.023247523,27.0,30.0
sumtan,0.033851117,27.0,30.0
norcar,0.52505416,27.0,30.0
bird1,0.99723214,28.0,31.0
redjun,0.010494968,28.0,31.0
brodro1,0.029533017,28.0,31.0
blujay,0.011255052,28.0,31.0
sqtbul1,0.13388407,28.0,31.0
grycat,0.096173264,28.0,31.0
sonspa,0.11961339,28.0,31.0
eastow,0.16118152,28.0,31.0
rewbla,0.011369403,28.0,31.0
norcar,0.047881853,28.0,31.0
indbun,0.010328265,28.0,31.0
bird1,0.86527914,29.0,32.0
bbwduc,0.022993635,29.0,32.0
brwhaw,0.032500077,29.0,32.0
eawpew,0.04719061,29.0,32.0
whevir,0.020967951,29.0,32.0
reevir1,0.01042574,29.0,32.0
blujay,0.024616003,29.0,32.0
moutai2,0.011807945,29.0,32.0
woothr,0.020703332,29.0,32.0
eastow,0.02615237,29.0,32.0
norcar,0.014877851,29.0,32.0
indbun,0.011436088,29.0,32.0
bird1,0.5027299,30.0,33.0
meapar,0.032060456,30.0,33.0
