species_code,score,start_offset_sec,end_offset_sec
amered,0.025151422,41.0,44.0
yelwar,0.38447973,41.0,44.0
wlswar,0.025157204,41.0,44.0
norcar,0.011732486,41.0,44.0
robgro,0.101627745,41.0,44.0
bkhgro,0.017235596,41.0,44.0
lazbun,0.010671634,41.0,44.0
indbun,0.062477384,41.0,44.0
bird1,0.999846,42.0,45.0
wilfly,0.9951073,42.0,45.0
amerob,0.041311424,42.0,45.0
fiespa,0.39257675,42.0,45.0
whtspa,0.013628238,42.0,45.0
sonspa,0.54661804,42.0,45.0
rewbla,0.37421083,42.0,45.0
comyel,0.018630156,42.0,45.0
yelwar,0.41321543,42.0,45.0
wlswar,0.011204035,42.0,45.0
redwar1,0.011483451,42.0,45.0
sltred,0.012736929,42.0,45.0
norcar,0.01154838,42.0,45.0
indbun,0.051267248,42.0,45.0
bird1,0.9998347,43.0,46.0
wilfly,0.9982556,43.0,46.0
swathr,0.026095647,43.0,46.0
woothr,0.011319063,43.0,46.0
amerob,0.04915144,43.0,46.0
sonspa,0.073689826,43.0,46.0
rewbla,0.46854383,43.0,46.0
comyel,0.010598932,43.0,46.0
amered,0.010539365,43.0,46.0
yelwar,0.16040194,43.0,46.0
wlswar,0.19602984,43.0,46.0
norcar,0.010046042,43.0,46.0
indbun,0.027495148,43.0,46.0
bird1,0.9999654,44.0,47.0
wilfly,0.9892223,44.0,47.0
carwre,0.010307458,44.0,47.0
bewwre,0.03307364,44.0,47.0
spbwre1,0.013169403,44.0,47.0
grycat,0.04138933,44.0,47.0
brnthr,0.019499049,44.0,47.0
clcrob,0.11282365,44.0,47.0
amerob,0.700836,44.0,47.0
crbthr1,0.01300499,44.0,47.0
rutscr1,0.012513912,44.0,47.0
sonspa,0.016080163,44.0,47.0
rewbla,0.16827182,44.0,47.0
comyel,0.013893223,44.0,47.0
yelwar,0.111791976,44.0,47.0
bird1,0.9998537,45.0,48.0
warvir,0.9731832,45.0,48.0
gockin,0.010663497,45.0,48.0
grycat,0.02700806,45.0,48.0
amerob,0.9616098,45.0,48.0
cedwax,0.012351465,45.0,48.0
sonspa,0.03254998,45.0,48.0
orcori,0.012468456,45.0,48.0
rewbla,0.04737517,45.0,48.0
yelwar,0.04343361,45.0,48.0
norcar,0.022798568,45.0,48.0
bird1,0.99992937,46.0,49.0
wilfly,0.9397226,46.0,49.0
weskin,0.017380826,46.0,49.0
warvir,0.99064136,46.0,49.0
grycat,0.015373294,46.0,49.0
amerob,0.9743534,46.0,49.0
cedwax,0.011614373,46.0,49.0
sonspa,0.031361204,46.0,49.0
rewbla,0.05638756,46.0,49.0
yelwar,0.07350637,46.0,49.0
norcar,0.012898592,46.0,49.0
bird1,0.99994373,47.0,50.0
wilfly,0.93903387,47.0,50.0
weskin,0.01751979,47.0,50.0
warvir,0.9829955,47.0,50.0
tuftit,0.023538155,47.0,50.0
rebnut,0.040042795,47.0,50.0
amerob,0.6671984,47.0,50.0
cedwax,0.015271128,47.0,50.0
sonspa,0.016396832,47.0,50.0
rewbla,0.053781074,47.0,50.0
yelwar,0.026808703,47.0,50.0
norcar,0.01955082,47.0,50.0
bird1,0.9997517,48.0,51.0
wilfly,0.98061997,48.0,51.0
grycat,0.010450895,48.0,51.0
clcrob,0.036351137,48.0,51.0
blarob1,0.016024455,48.0,51.0
amerob,0.78320706,48.0,51.0
crbthr1,0.012508846,48.0,51.0
sonspa,0.019856084,48.0,51.0
rewbla,0.06918788,48.0,51.0
yelwar,0.010423146,48.0,51.0
norcar,0.01694697,48.0,51.0
bird1,0.9998875,49.0,52.0
wilfly,0.977533,49.0,52.0
amerob,0.9047078,49.0,52.0
sonspa,0.09829868,49.0,52.0
rewbla,0.025103558,49.0,52.0
norcar,0.019540021,49.0,52.0
bird1,0.9999322,50.0,53.0
warvir,0.82641476,50.0,53.0
blackc1,0.016558807,50.0,53.0
amerob,0.78665286,50.0,53.0
burthr,0.01593325,50.0,53.0
piebus1,0.01730098,50.0,53.0
sonspa,0.078280844,50.0,53.0
rewbla,0.03514897,50.0,53.0
norcar,0.025698522,50.0,53.0
bird1,0.99989504,51.0,54.0
cangoo,0.010369625,51.0,54.0
warvir,0.99787396,51.0,54.0
bkcchi,0.019581318,51.0,54.0
amerob,0.8271447,51.0,54.0
whtspa,0.012484989,51.0,54.0
sonspa,0.07503486,51.0,54.0
balori,0.017406229,51.0,54.0
rewbla,0.39558792,51.0,54.0
bnhcow,0.0151365055,51.0,54.0
yelwar,0.013632642,51.0,54.0
norcar,0.025074115,51.0,54.0
bird1,0.9995547,52.0,55.0
warvir,0.99507666,52.0,55.0
houwre,0.010348107,52.0,55.0
amerob,0.04671606,52.0,55.0
sonspa,0.068108305,52.0,55.0
rewbla,0.057867557,52.0,55.0
norcar,0.019750718,52.0,55.0
bird1,0.9998056,53.0,56.0
scaqua,0.017512329,53.0,56.0
warvir,0.9940681,53.0,56.0
grycat,0.01010634,53.0,56.0
amerob,0.53335154,53.0,56.0
sonspa,0.019317186,53.0,56.0
rewbla,0.26863736,53.0,56.0
yelwar,0.10156225,53.0,56.0
norcar,0.018236602,53.0,56.0
robgro,0.011325783,53.0,56.0
bird1,0.9999338,54.0,57.0
commer,0.017263377,54.0,57.0
warvir,0.9863509,54.0,57.0
amerob,0.63264656,54.0,57.0
cedwax,0.05125448,54.0,57.0
sonspa,0.02146047,54.0,57.0
balori,0.15902655,54.0,57.0
rewbla,0.6079284,54.0,57.0
yelwar,0.6405661,54.0,57.0
norcar,0.020925043,54.0,57.0
bird1,0.9999905,55.0,58.0
scaqua,0.29131752,55.0,58.0
wilfly,0.997158,55.0,58.0
weskin,0.010323026,55.0,58.0
normoc,0.010555199,55.0,58.0
amerob,0.8893495,55.0,58.0
cedwax,0.026686436,55.0,58.0
sonspa,0.019475255,55.0,58.0
rewbla,0.43399084,55.0,58.0
yelwar,0.2915966,55.0,58.0
bird1,0.99997544,56.0,59.0
comgal1,0.010011983,56.0,59.0
wilfly,0.9999056,56.0,59.0
amerob,0.6790993,56.0,59.0
cedwax,0.030032102,56.0,59.0
sonspa,0.0491116,56.0,59.0
rewbla,0.68974435,56.0,59.0
yelwar,0.91534376,56.0,59.0
rucwar4,0.03157191,56.0,59.0
bird1,0.9999903,57.0,60.0
wilfly,0.99992776,57.0,60.0
amerob,0.7708298,57.0,60.0
cedwax,0.024883555,57.0,60.0
sonspa,0.0495254,57.0,60.0
rewbla,0.107447214,57.0,60.0
yelwar,0.9301755,57.0,60.0
bird1,0.99995303,58.0,61.0
wilfly,0.9481553,58.0,61.0
belvir,0.025783233,58.0,61.0
warvir,0.041054636,58.0,61.0
bewwre,0.02483598,58.0,61.0
grycat,0.010434417,58.0,61.0
amerob,0.9145938,58.0,61.0
sonspa,0.095244385,58.0,61.0
yebcha,0.031687032,58.0,61.0
rewbla,0.0869997,58.0,61.0
comyel,0.010475302,58.0,61.0
hoowar,0.010559194,58.0,61.0
yelwar,0.9005187,58.0,61.0
btywar,0.012830704,58.0,61.0
norcar,0.026860055,58.0,61.0
bird1,0.99976104,59.0,62.0
grekis,0.010041158,59.0,62.0
warvir,0.032365803,59.0,62.0
blackc1,0.14463183,59.0,62.0
houwre,0.012488871,59.0,62.0
gbwwre1,0.01766201,59.0,62.0
grycat,0.027205119,59.0,62.0
normoc,0.011333837,59.0,62.0
eurbla,0.018770343,59.0,62.0
amerob,0.42864317,59.0,62.0
blbthr1,0.019757137,59.0,62.0
eurrob1,0.0151478,59.0,62.0
houspa,0.010888252,59.0,62.0
sonspa,0.13094726,59.0,62.0
yebcha,0.018852212,59.0,62.0
balori,0.01098455,59.0,62.0
rewbla,0.044766434,59.0,62.0
yelwar,0.9800931,59.0,62.0
rucwar1,0.015709702,59.0,62.0
norcar,0.028232107,59.0,62.0
bird1,0.99978894,60.0,63.0
wilfly,0.53728807,60.0,63.0
weskin,0.045188233,60.0,63.0
warvir,0.85408074,60.0,63.0
blackc1,0.034135986,60.0,63.0
grycat,0.0306734,60.0,63.0
brnthr,0.017550793,60.0,63.0
normoc,0.011812899,60.0,63.0
woothr,0.0110832555,60.0,63.0
sonthr1,0.0149479285,60.0,63.0
blarob1,0.024450889,60.0,63.0
amerob,0.3746628,60.0,63.0
crbthr1,0.03239934,60.0,63.0
houspa,0.018484775,60.0,63.0
rucspa1,0.010021014,60.0,63.0
sonspa,0.029816043,60.0,63.0
yebcha,0.062385406,60.0,63.0
rewbla,0.026178148,60.0,63.0
yelwar,0.019613476,60.0,63.0
norcar,0.02449326,60.0,63.0
indbun,0.015602392,60.0,63.0
bird1,0.9997619,61.0,64.0
wilfly,0.94456774,61.0,64.0
weskin,0.0111964615,61.0,64.0
warvir,0.889149,61.0,64.0
blackc1,0.012518014,61.0,64.0
gbwwre1,0.021546496,61.0,64.0
grycat,0.06499429,61.0,64.0
amerob,0.42309478,61.0,64.0
sonspa,0.22823027,61.0,64.0
rewbla,0.11863965,61.0,64.0
yelwar,0.0702346,61.0,64.0
wlswar,0.01227442,61.0,64.0
norcar,0.01930223,61.0,64.0
bird1,0.9998015,62.0,65.0
wilfly,0.9726277,62.0,65.0
weskin,0.014764612,62.0,65.0
warvir,0.9255683,62.0,65.0
houwre,0.014105727,62.0,65.0
carwre,0.012717121,62.0,65.0
grycat,0.011635751,62.0,65.0
amerob,0.5870646,62.0,65.0
houspa,0.0136372065,62.0,65.0
sonspa,0.11158077,62.0,65.0
rewbla,0.059186686,62.0,65.0
yelwar,0.014494525,62.0,65.0
norcar,0.019938346,62.0,65.0
bird1,0.99985117,63.0,66.0
annhum,0.011212527,63.0,66.0
wilfly,0.99627626,63.0,66.0
amerob,0.4725209,63.0,66.0
houspa,0.015449207,63.0,66.0
houfin,0.025865782,63.0,66.0
sonspa,0.039750725,63.0,66.0
rewbla,0.048117124,63.0,66.0
comyel,0.011934618,63.0,66.0
amered,0.011411678,63.0,66.0
yelwar,0.12589858,63.0,66.0
wlswar,0.026837967,63.0,66.0
norcar,0.014212916,63.0,66.0
indbun,0.022827508,63.0,66.0
bird1,0.99977565,64.0,67.0
corplo,0.022823162,64.0,67.0
wilfly,0.9901497,64.0,67.0
amerob,0.18892415,64.0,67.0
houspa,0.012708336,64.0,67.0
houfin,0.06280863,64.0,67.0
amegfi,0.011257674,64.0,67.0
sonspa,0.013275518,64.0,67.0
