species_code,score,start_offset_sec,end_offset_sec
banswa,0.013117265,21.0,24.0
cliswa,0.013359881,21.0,24.0
eursta,0.20079044,21.0,24.0
normoc,0.12095961,21.0,24.0
houspa,0.013085353,21.0,24.0
sonspa,0.02075837,21.0,24.0
rewbla,0.19287951,21.0,24.0
bnhcow,0.1323719,21.0,24.0
brebla,0.011732707,21.0,24.0
comgra,0.028638527,21.0,24.0
comyel,0.095126994,21.0,24.0
yelwar,0.017208833,21.0,24.0
bird1,0.99865556,22.0,25.0
moudov,0.9722231,22.0,25.0
killde,0.48030597,22.0,25.0
tuftit,0.010130063,22.0,25.0
eursta,0.15064822,22.0,25.0
normoc,0.11079451,22.0,25.0
amerob,0.010084173,22.0,25.0
sonspa,0.024449721,22.0,25.0
rewbla,0.125856,22.0,25.0
bnhcow,0.095505446,22.0,25.0
comgra,0.022038758,22.0,25.0
yelwar,0.05048855,22.0,25.0
indbun,0.02177217,22.0,25.0
bird1,0.9929744,23.0,26.0
moudov,0.20765054,23.0,26.0
tuftit,0.011112976,23.0,26.0
eursta,0.8786735,23.0,26.0
normoc,0.259101,23.0,26.0
amerob,0.018186506,23.0,26.0
sonspa,0.028422179,23.0,26.0
rewbla,0.017700994,23.0,26.0
bnhcow,0.1072706,23.0,26.0
comgra,0.02273737,23.0,26.0
prowar,0.0352525,23.0,26.0
yelwar,0.07409016,23.0,26.0
norcar,0.014021791,23.0,26.0
bird1,0.97911686,24.0,27.0
whtdov,0.01084742,24.0,27.0
moudov,0.010682434,24.0,27.0
eursta,0.5398083,24.0,27.0
normoc,0.019915426,24.0,27.0
amerob,0.023774981,24.0,27.0
chispa,0.011089058,24.0,27.0
sabspa1,0.016084142,24.0,27.0
sonspa,0.03355137,24.0,27.0
rewbla,0.05276582,24.0,27.0
bnhcow,0.14887638,24.0,27.0
comgra,0.020625645,24.0,27.0
tenwar,0.04532925,24.0,27.0
amered,0.022851937,24.0,27.0
yelwar,0.17935735,24.0,27.0
rucwar4,0.010538405,24.0,27.0
norcar,0.013755614,24.0,27.0
indbun,0.04636178,24.0,27.0
saffin,0.019218415,24.0,27.0
bird1,0.99886596,25.0,28.0
pabspi1,0.010415414,25.0,28.0
wilfly,0.95878214,25.0,28.0
weskin,0.011140773,25.0,28.0
easkin,0.05643246,25.0,28.0
houwre,0.06028848,25.0,28.0
sedwre1,0.011188319,25.0,28.0
eursta,0.35370722,25.0,28.0
normoc,0.019609228,25.0,28.0
amerob,0.045011554,25.0,28.0
cedwax,0.01712217,25.0,28.0
houspa,0.01185115,25.0,28.0
amegfi,0.015667163,25.0,28.0
sonspa,0.2155149,25.0,28.0
rewbla,0.10630976,25.0,28.0
bnhcow,0.05878236,25.0,28.0
comgra,0.017098503,25.0,28.0
yelwar,0.043953136,25.0,28.0
indbun,0.010483846,25.0,28.0
bird1,0.9997967,26.0,29.0
osprey,0.039526224,26.0,29.0
wilfly,0.89052963,26.0,29.0
easkin,0.1010779,26.0,29.0
amerob,0.028118031,26.0,29.0
cedwax,0.011228085,26.0,29.0
eaywag1,0.012565665,26.0,29.0
sonspa,0.90582925,26.0,29.0
yebcha,0.02000829,26.0,29.0
rewbla,0.064876474,26.0,29.0
comyel,0.012261245,26.0,29.0
yelwar,0.020546673,26.0,29.0
norcar,0.010032421,26.0,29.0
bird1,0.9995549,27.0,30.0
wilfly,0.65881824,27.0,30.0
easkin,0.033013377,27.0,30.0
barswa,0.02382893,27.0,30.0
amerob,0.04997652,27.0,30.0
houspa,0.016957609,27.0,30.0
amegfi,0.011241222,27.0,30.0
sonspa,0.9605987,27.0,30.0
yebcha,0.013152794,27.0,30.0
rewbla,0.17960207,27.0,30.0
comyel,0.016185697,27.0,30.0
yelwar,0.022038737,27.0,30.0
bird1,0.99984413,28.0,31.0
osprey,0.01267444,28.0,31.0
aldfly,0.025275432,28.0,31.0
wilfly,0.06486738,28.0,31.0
amerob,0.027200835,28.0,31.0
amegfi,0.016329985,28.0,31.0
whcspa,0.016827581,28.0,31.0
sonspa,0.9698655,28.0,31.0
yebcha,0.037344154,28.0,31.0
rewbla,0.1381445,28.0,31.0
comyel,0.02824909,28.0,31.0
yelwar,0.45584315,28.0,31.0
yerwar,0.010046918,28.0,31.0
yetwar,0.028267924,28.0,31.0
prawar,0.010691927,28.0,31.0
btywar,0.011269904,28.0,31.0
towwar,0.15580878,28.0,31.0
indbun,0.01666859,28.0,31.0
bird1,0.99961704,29.0,32.0
aldfly,0.04649409,29.0,32.0
wilfly,0.15267895,29.0,32.0
eursta,0.015686737,29.0,32.0
amerob,0.013187094,29.0,32.0
amegfi,0.012275281,29.0,32.0
sonspa,0.97717524,29.0,32.0
rewbla,0.92374855,29.0,32.0
comyel,0.019835271,29.0,32.0
yelwar,0.65799814,29.0,32.0
yerwar,0.012168559,29.0,32.0
bird1,0.99940664,30.0,33.0
aldfly,0.04665663,30.0,33.0
wilfly,0.06668772,30.0,33.0
weskin,0.011210047,30.0,33.0
banswa,0.011196414,30.0,33.0
grycat,0.010493348,30.0,33.0
amerob,0.014136489,30.0,33.0
cedwax,0.019944664,30.0,33.0
sonspa,0.15416083,30.0,33.0
yebcha,0.024276718,30.0,33.0
rewbla,0.8622035,30.0,33.0
comyel,0.9208793,30.0,33.0
yelwar,0.86124194,30.0,33.0
yerwar,0.011005663,30.0,33.0
bird1,0.99954647,31.0,34.0
amerob,0.016313855,31.0,34.0
meapip1,0.01092729,31.0,34.0
amegfi,0.0139317745,31.0,34.0
sonspa,0.026544591,31.0,34.0
yebcha,0.01831354,31.0,34.0
rewbla,0.9177875,31.0,34.0
naswar,0.021840604,31.0,34.0
comyel,0.9359125,31.0,34.0
amered,0.010945744,31.0,34.0
yelwar,0.54639655,31.0,34.0
yerwar,0.0130382115,31.0,34.0
norcar,0.085975125,31.0,34.0
indbun,0.017009377,31.0,34.0
bird1,0.99934983,32.0,35.0
normoc,0.017527513,32.0,35.0
amerob,0.010754616,32.0,35.0
sonspa,0.013801516,32.0,35.0
rewbla,0.9595388,32.0,35.0
comyel,0.91334933,32.0,35.0
yelwar,0.010553859,32.0,35.0
norcar,0.0138807,32.0,35.0
bird1,0.9996595,33.0,36.0
scaqua,0.018094962,33.0,36.0
eursta,0.03171976,33.0,36.0
normoc,0.28325838,33.0,36.0
amegfi,0.012864935,33.0,36.0
bkcspa,0.11690778,33.0,36.0
sonspa,0.022574162,33.0,36.0
rewbla,0.85192174,33.0,36.0
bnhcow,0.12995818,33.0,36.0
comgra,0.017489446,33.0,36.0
comyel,0.8937092,33.0,36.0
prawar,0.016942466,33.0,36.0
norcar,0.010396082,33.0,36.0
bird1,0.9998298,34.0,37.0
virrai,0.020087378,34.0,37.0
bewwre,0.014205462,34.0,37.0
eursta,0.108351886,34.0,37.0
normoc,0.057958923,34.0,37.0
amerob,0.0124594,34.0,37.0
sonspa,0.030140413,34.0,37.0
rewbla,0.88547885,34.0,37.0
bnhcow,0.100025214,34.0,37.0
comgra,0.018448573,34.0,37.0
lucwar,0.15236855,34.0,37.0
comyel,0.01666532,34.0,37.0
yelwar,0.9760659,34.0,37.0
yerwar,0.012531366,34.0,37.0
norcar,0.01013398,34.0,37.0
lazbun,0.011524167,34.0,37.0
bird1,0.99984497,35.0,38.0
wilfly,0.07674287,35.0,38.0
eursta,0.07003817,35.0,38.0
normoc,0.024907716,35.0,38.0
amerob,0.010037546,35.0,38.0
amegfi,0.013297146,35.0,38.0
sonspa,0.030476047,35.0,38.0
swaspa,0.023698093,35.0,38.0
rewbla,0.989837,35.0,38.0
bnhcow,0.03109245,35.0,38.0
comgra,0.015039401,35.0,38.0
lucwar,0.017777177,35.0,38.0
comyel,0.016347772,35.0,38.0
yelwar,0.98337656,35.0,38.0
lazbun,0.01604132,35.0,38.0
bird1,0.9997248,36.0,39.0
wilfly,0.98613435,36.0,39.0
amerob,0.02495925,36.0,39.0
sonspa,0.04649999,36.0,39.0
rewbla,0.95728046,36.0,39.0
comyel,0.010357442,36.0,39.0
yelwar,0.99700624,36.0,39.0
bird1,0.99992687,37.0,40.0
wilfly,0.975099,37.0,40.0
treswa,0.014556099,37.0,40.0
grycat,0.012855146,37.0,40.0
amerob,0.014367466,37.0,40.0
sonspa,0.047332633,37.0,40.0
rewbla,0.97495604,37.0,40.0
comyel,0.01345554,37.0,40.0
yelwar,0.9987015,37.0,40.0
bird1,0.99943805,38.0,41.0
wilfly,0.5801616,38.0,41.0
treswa,0.013694444,38.0,41.0
eursta,0.015322592,38.0,41.0
grycat,0.037642185,38.0,41.0
normoc,0.011018002,38.0,41.0
amerob,0.012645954,38.0,41.0
houspa,0.022202963,38.0,41.0
sonspa,0.050868724,38.0,41.0
rewbla,0.76246023,38.0,41.0
bnhcow,0.020668672,38.0,41.0
comyel,0.011490442,38.0,41.0
yelwar,0.96649957,38.0,41.0
norcar,0.011818705,38.0,41.0
bird1,0.9960144,39.0,42.0
treswa,0.010586444,39.0,42.0
yebwar3,0.19082113,39.0,42.0
ruckin,0.22055912,39.0,42.0
carwre,0.011768921,39.0,42.0
eursta,0.011480691,39.0,42.0
amerob,0.022976954,39.0,42.0
amegfi,0.01623019,39.0,42.0
chispa,0.034797784,39.0,42.0
rucspa1,0.010686789,39.0,42.0
vesspa,0.027315624,39.0,42.0
sonspa,0.31207997,39.0,42.0
swaspa,0.019921554,39.0,42.0
easmea,0.019543204,39.0,42.0
rewbla,0.8630901,39.0,42.0
bnhcow,0.0861699,39.0,42.0
comgra,0.0103336815,39.0,42.0
comyel,0.014281874,39.0,42.0
amered,0.013516785,39.0,42.0
yelwar,0.12573546,39.0,42.0
yerwar,0.01598375,39.0,42.0
indbun,0.01067857,39.0,42.0
bird1,0.8242594,40.0,43.0
kinrai4,0.022081753,40.0,43.0
clarai11,0.03088892,40.0,43.0
virrai,0.012645527,40.0,43.0
rethaw,0.01943799,40.0,43.0
blujay,0.015680023,40.0,43.0
carwre,0.011368257,40.0,43.0
grycat,0.027631028,40.0,43.0
normoc,0.013579365,40.0,43.0
woothr,0.024913186,40.0,43.0
amerob,0.013448864,40.0,43.0
rewbla,0.3046416,40.0,43.0
norcar,0.011088169,40.0,43.0
bird1,0.4137357,41.0,44.0
