species_code,score,start_offset_sec,end_offset_sec
ccbfin,0.01854878,22.0,25.0
savspa,0.02658537,22.0,25.0
sonspa,0.9254205,22.0,25.0
swaspa,0.06491651,22.0,25.0
rewbla,0.8411509,22.0,25.0
yelwar,0.78124076,22.0,25.0
norcar,0.016523836,22.0,25.0
partan1,0.010153845,22.0,25.0
bird1,0.9988819,23.0,26.0
yelrai,0.01100896,23.0,26.0
amewoo,0.021763464,23.0,26.0
wilsni1,0.01645046,23.0,26.0
barswa,0.013601475,23.0,26.0
amerob,0.011487944,23.0,26.0
eurgol,0.010465027,23.0,26.0
daejun,0.038368233,23.0,26.0
lecspa,0.019867036,23.0,26.0
savspa,0.11807758,23.0,26.0
sonspa,0.93465245,23.0,26.0
swaspa,0.5296775,23.0,26.0
rewbla,0.6661683,23.0,26.0
yelwar,0.011892683,23.0,26.0
pinwar,0.013973689,23.0,26.0
bird1,0.9991285,24.0,27.0
yelrai,0.23412745,24.0,27.0
amewoo,0.047929175,24.0,27.0
wilsni1,0.012059517,24.0,27.0
grekis,0.010530209,24.0,27.0
barswa,0.013567592,24.0,27.0
marwre,0.018002387,24.0,27.0
amerob,0.014712078,24.0,27.0
houspa,0.017010478,24.0,27.0
houfin,0.014919323,24.0,27.0
amegfi,0.015079696,24.0,27.0
bktspa,0.01718737,24.0,27.0
daejun,0.027924454,24.0,27.0
vesspa,0.012632418,24.0,27.0
lecspa,0.07997423,24.0,27.0
savspa,0.28174844,24.0,27.0
sonspa,0.39780182,24.0,27.0
swaspa,0.29691747,24.0,27.0
rewbla,0.7829854,24.0,27.0
comyel,0.011653164,24.0,27.0
yelwar,0.015982179,24.0,27.0
pinwar,0.024906654,24.0,27.0
bird1,0.99876803,25.0,28.0
amewoo,0.023061339,25.0,28.0
wilsni1,0.015350892,25.0,28.0
carwre,0.03730742,25.0,28.0
amerob,0.5042868,25.0,28.0
amegfi,0.48690462,25.0,28.0
daejun,0.060576346,25.0,28.0
vesspa,0.01858534,25.0,28.0
lecspa,0.010336909,25.0,28.0
savspa,0.22133203,25.0,28.0
sonspa,0.37075004,25.0,28.0
swaspa,0.2059599,25.0,28.0
easmea,0.012702522,25.0,28.0
rewbla,0.08947993,25.0,28.0
yelwar,0.016605437,25.0,28.0
pinwar,0.019435056,25.0,28.0
norcar,0.0117743695,25.0,28.0
robgro,0.054048553,25.0,28.0
bird1,0.9928118,26.0,29.0
amerob,0.23509867,26.0,29.0
pinsis,0.012205236,26.0,29.0
amegfi,0.44920778,26.0,29.0
chispa,0.035682406,26.0,29.0
foxspa,0.013154669,26.0,29.0
daejun,0.010118915,26.0,29.0
whtspa,0.010303505,26.0,29.0
savspa,0.025806494,26.0,29.0
sonspa,0.85884696,26.0,29.0
linspa,0.04721699,26.0,29.0
swaspa,0.040753044,26.0,29.0
rewbla,0.027224958,26.0,29.0
yelwar,0.015851356,26.0,29.0
robgro,0.06393822,26.0,29.0
bird1,0.9981996,27.0,30.0
rebwoo,0.017829992,27.0,30.0
rubpep1,0.010624446,27.0,30.0
barswa,0.03704741,27.0,30.0
houwre,0.034837313,27.0,30.0
marwre,0.041070104,27.0,30.0
eurbla,0.030745603,27.0,30.0
amerob,0.30226377,27.0,30.0
comcha,0.018588187,27.0,30.0
amegfi,0.11027841,27.0,30.0
chispa,0.031624537,27.0,30.0
savspa,0.018776584,27.0,30.0
sonspa,0.9444459,27.0,30.0
linspa,0.012471223,27.0,30.0
swaspa,0.024363764,27.0,30.0
eastow,0.012053235,27.0,30.0
rewbla,0.0407224,27.0,30.0
norcar,0.010907075,27.0,30.0
robgro,0.09784095,27.0,30.0
bkhgro,0.012839423,27.0,30.0
bird1,0.9991396,28.0,31.0
bkcchi,0.017633127,28.0,31.0
tuftit,0.014515007,28.0,31.0
barswa,0.010294052,28.0,31.0
houwre,0.020711495,28.0,31.0
houwre4,0.014671146,28.0,31.0
marwre,0.0627465,28.0,31.0
eursta,0.029775932,28.0,31.0
eurbla,0.014138768,28.0,31.0
amerob,0.016414931,28.0,31.0
houfin,0.019052815,28.0,31.0
amegfi,0.012061289,28.0,31.0
chispa,0.031833787,28.0,31.0
savspa,0.02400265,28.0,31.0
sonspa,0.9709747,28.0,31.0
linspa,0.044475242,28.0,31.0
swaspa,0.015243689,28.0,31.0
rewbla,0.5120308,28.0,31.0
bird1,0.9989162,29.0,32.0
whtswi,0.017575178,29.0,32.0
houwre,0.024772635,29.0,32.0
marwre,0.12402344,29.0,32.0
amerob,0.013651384,29.0,32.0
chispa,0.010223433,29.0,32.0
vesspa,0.05750142,29.0,32.0
savspa,0.17388318,29.0,32.0
sonspa,0.5292176,29.0,32.0
linspa,0.03389511,29.0,32.0
swaspa,0.032017134,29.0,32.0
rewbla,0.8092182,29.0,32.0
brebla,0.010661651,29.0,32.0
bird1,0.9991802,30.0,33.0
brotin1,0.016823739,30.0,33.0
whttou1,0.010192397,30.0,33.0
swtman1,0.040710997,30.0,33.0
taiscb1,0.010834877,30.0,33.0
rebnut,0.011670285,30.0,33.0
eursta,0.011548042,30.0,33.0
amerob,0.01771026,30.0,33.0
houspa,0.01326923,30.0,33.0
amegfi,0.017622804,30.0,33.0
rucspa1,0.010987814,30.0,33.0
vesspa,0.015038603,30.0,33.0
savspa,0.14951682,30.0,33.0
sonspa,0.62969136,30.0,33.0
swaspa,0.012207134,30.0,33.0
rewbla,0.80715406,30.0,33.0
bnhcow,0.011843022,30.0,33.0
brebla,0.010351808,30.0,33.0
yelwar,0.01164201,30.0,33.0
wlswar,0.051083464,30.0,33.0
partan1,0.011029017,30.0,33.0
bird1,0.99977815,31.0,34.0
swtman1,0.014343434,31.0,34.0
barswa,0.011020288,31.0,34.0
amerob,0.022439526,31.0,34.0
houspa,0.011093394,31.0,34.0
amegfi,0.013150917,31.0,34.0
vesspa,0.014828785,31.0,34.0
savspa,0.06557582,31.0,34.0
sonspa,0.550259,31.0,34.0
swaspa,0.020465903,31.0,34.0
rewbla,0.9381572,31.0,34.0
bnhcow,0.020713245,31.0,34.0
yelwar,0.012311364,31.0,34.0
wlswar,0.03704461,31.0,34.0
partan1,0.020445714,31.0,34.0
bird1,0.99911267,32.0,35.0
brotin1,0.010139381,32.0,35.0
swtman1,0.039437406,32.0,35.0
taiscb1,0.018767308,32.0,35.0
amerob,0.018594598,32.0,35.0
vesspa,0.036621675,32.0,35.0
savspa,0.04923239,32.0,35.0
sonspa,0.58483756,32.0,35.0
swaspa,0.024536984,32.0,35.0
rewbla,0.86820424,32.0,35.0
bnhcow,0.016429573,32.0,35.0
partan1,0.06178465,32.0,35.0
bird1,0.9964075,33.0,36.0
cangoo,0.011577713,33.0,36.0
pibgre,0.010816341,33.0,36.0
amerob,0.015371402,33.0,36.0
houspa,0.010683341,33.0,36.0
whtspa,0.013329649,33.0,36.0
vesspa,0.05431659,33.0,36.0
savspa,0.02898237,33.0,36.0
sonspa,0.32667968,33.0,36.0
swaspa,0.03556188,33.0,36.0
rewbla,0.845265,33.0,36.0
bird1,0.5308531,34.0,37.0
houspa,0.028154703,34.0,37.0
