species_code,score,start_offset_sec,end_offset_sec
brratt1,0.010936311,17.0,20.0
whevir,0.011914691,17.0,20.0
reevir1,0.15285966,17.0,20.0
chivir1,0.04492569,17.0,20.0
yegvir,0.010642328,17.0,20.0
tuftit,0.8519708,17.0,20.0
blctit4,0.01560768,17.0,20.0
buggna,0.07553593,17.0,20.0
carwre,0.011620708,17.0,20.0
grycat,0.101348594,17.0,20.0
veery,0.10907588,17.0,20.0
woothr,0.02247976,17.0,20.0
norcar,0.0413023,17.0,20.0
bird1,0.9998221,18.0,21.0
reevir1,0.63285756,18.0,21.0
chivir1,0.012772865,18.0,21.0
yegvir,0.010223596,18.0,21.0
tuftit,0.9542075,18.0,21.0
buggna,0.07644358,18.0,21.0
houwre4,0.018130448,18.0,21.0
carwre,0.010866865,18.0,21.0
andsol1,0.010289486,18.0,21.0
obnthr1,0.06104012,18.0,21.0
veery,0.14763509,18.0,21.0
woothr,0.019773751,18.0,21.0
clcrob,0.014505611,18.0,21.0
norcar,0.025750957,18.0,21.0
bird1,0.99989593,19.0,22.0
reevir1,0.81839937,19.0,22.0
chivir1,0.021437665,19.0,22.0
tuftit,0.8957755,19.0,22.0
buggna,0.06604882,19.0,22.0
carwre,0.010392766,19.0,22.0
gowwar,0.97759897,19.0,22.0
norcar,0.019108774,19.0,22.0
bird1,0.99964833,20.0,23.0
reevir1,0.49780142,20.0,23.0
chivir1,0.012750577,20.0,23.0
tuftit,0.4056926,20.0,23.0
buggna,0.012616209,20.0,23.0
brnthr,0.018367881,20.0,23.0
normoc,0.011219497,20.0,23.0
pecspa1,0.011089717,20.0,23.0
gowwar,0.9747175,20.0,23.0
norcar,0.018474203,20.0,23.0
bird1,0.9990495,21.0,24.0
blkoys,0.010413797,21.0,24.0
tufant1,0.010957232,21.0,24.0
brratt1,0.012716529,21.0,24.0
grekis,0.011502124,21.0,24.0
reevir1,0.26783705,21.0,24.0
chivir1,0.014748502,21.0,24.0
tuftit,0.12439696,21.0,24.0
brnthr,0.0128071485,21.0,24.0
normoc,0.028788988,21.0,24.0
orbspa1,0.013437227,21.0,24.0
pecspa1,0.016136596,21.0,24.0
rucspa1,0.014774665,21.0,24.0
gowwar,0.97141325,21.0,24.0
norcar,0.016499136,21.0,24.0
robgro,0.01006356,21.0,24.0
bird1,0.99966997,22.0,25.0
blkoys,0.0119810635,22.0,25.0
whcela1,0.010210008,22.0,25.0
grcfly,0.0121222995,22.0,25.0
reevir1,0.42834678,22.0,25.0
chivir1,0.023469236,22.0,25.0
tuftit,0.0924716,22.0,25.0
buggna,0.101686165,22.0,25.0
houwre4,0.010156611,22.0,25.0
carwre,0.012869071,22.0,25.0
grycat,0.017198691,22.0,25.0
brnthr,0.05573454,22.0,25.0
normoc,0.031198386,22.0,25.0
amerob,0.018649543,22.0,25.0
balori,0.015644046,22.0,25.0
gowwar,0.019511519,22.0,25.0
buwwar,0.092435926,22.0,25.0
cerwar,0.11830952,22.0,25.0
btbwar,0.30516535,22.0,25.0
gchwar,0.11221702,22.0,25.0
btnwar,0.07402699,22.0,25.0
norcar,0.018199038,22.0,25.0
robgro,0.012029665,22.0,25.0
bird1,0.9988042,23.0,26.0
blkoys,0.033027716,23.0,26.0
tufant1,0.027226709,23.0,26.0
reevir1,0.1818618,23.0,26.0
chivir1,0.01401201,23.0,26.0
tuftit,0.17222889,23.0,26.0
buggna,0.09476554,23.0,26.0
carwre,0.014055517,23.0,26.0
grycat,0.24456441,23.0,26.0
woothr,0.013373834,23.0,26.0
amerob,0.056051962,23.0,26.0
crbthr1,0.01801293,23.0,26.0
balori,0.59966356,23.0,26.0
rewbla,0.017922867,23.0,26.0
norcar,0.030422779,23.0,26.0
reccar,0.010967534,23.0,26.0
bird1,0.9932155,24.0,27.0
reevir1,0.12839173,24.0,27.0
tuftit,0.02018598,24.0,27.0
buggna,0.21567829,24.0,27.0
grycat,0.57878333,24.0,27.0
woothr,0.014067232,24.0,27.0
amerob,0.12635605,24.0,27.0
balori,0.09896398,24.0,27.0
rewbla,0.024730632,24.0,27.0
norcar,0.019620629,24.0,27.0
bird1,0.997762,25.0,28.0
reevir1,0.039556388,25.0,28.0
putbab1,0.027279526,25.0,28.0
brcful1,0.8242548,25.0,28.0
amerob,0.013431641,25.0,28.0
magrob,0.01954216,25.0,28.0
orcori,0.049084898,25.0,28.0
balori,0.011178077,25.0,28.0
rewbla,0.014659466,25.0,28.0
comyel,0.010671856,25.0,28.0
scatan,0.029711517,25.0,28.0
norcar,0.013815283,25.0,28.0
robgro,0.010611712,25.0,28.0
bird1,0.99419326,26.0,29.0
goftyr1,0.054173376,26.0,29.0
whevir,0.014412954,26.0,29.0
reevir1,0.17704284,26.0,29.0
tuftit,0.3017306,26.0,29.0
brcful1,0.013102552,26.0,29.0
houwre4,0.031831764,26.0,29.0
carwre,0.012982998,26.0,29.0
grycat,0.035922404,26.0,29.0
brnthr,0.015076189,26.0,29.0
obnthr1,0.033311002,26.0,29.0
swathr,0.010246779,26.0,29.0
blarob1,0.012015895,26.0,29.0
amerob,0.021073751,26.0,29.0
blbthr1,0.01052405,26.0,29.0
grethr1,0.011582837,26.0,29.0
houspa,0.013203616,26.0,29.0
rucspa1,0.012214806,26.0,29.0
balori,0.057397597,26.0,29.0
comyel,0.01390844,26.0,29.0
scatan,0.024039175,26.0,29.0
norcar,0.035855733,26.0,29.0
bird1,0.99812794,27.0,30.0
mocant1,0.012426401,27.0,30.0
whevir,0.114124365,27.0,30.0
reevir1,0.14088447,27.0,30.0
blujay,0.010847885,27.0,30.0
tuftit,0.7091606,27.0,30.0
carwre,0.011408348,27.0,30.0
grycat,0.07382303,27.0,30.0
brnthr,0.024553506,27.0,30.0
veery,0.012099496,27.0,30.0
amerob,0.047185373,27.0,30.0
rucspa1,0.01033556,27.0,30.0
bawwar,0.010983663,27.0,30.0
comyel,0.012125356,27.0,30.0
amered,0.018538712,27.0,30.0
norcar,0.030374838,27.0,30.0
bird1,0.99975485,28.0,31.0
whevir,0.1757193,28.0,31.0
reevir1,0.060721043,28.0,31.0
tuftit,0.9880361,28.0,31.0
houwre4,0.010220828,28.0,31.0
carwre,0.018439118,28.0,31.0
grycat,0.014916407,28.0,31.0
bawwar,0.012885783,28.0,31.0
norcar,0.029717848,28.0,31.0
bird1,0.99971294,29.0,32.0
reevir1,0.6076132,29.0,32.0
tuftit,0.9592707,29.0,32.0
amerob,0.016060578,29.0,32.0
ovenbi1,0.08055672,29.0,32.0
bawwar,0.015691495,29.0,32.0
amered,0.0130417645,29.0,32.0
norcar,0.02907483,29.0,32.0
bird1,0.99967545,30.0,33.0
reevir1,0.22330979,30.0,33.0
blujay,0.010224755,30.0,33.0
tuftit,0.9715549,30.0,33.0
veery,0.076562196,30.0,33.0
amerob,0.019154776,30.0,33.0
ovenbi1,0.8555068,30.0,33.0
norcar,0.04027593,30.0,33.0
bird1,0.9992928,31.0,34.0
buhvir,0.011212067,31.0,34.0
reevir1,0.07247152,31.0,34.0
blujay,0.012872039,31.0,34.0
amecro,0.010262841,31.0,34.0
carchi,0.012071583,31.0,34.0
bkcchi,0.012721308,31.0,34.0
tuftit,0.9706237,31.0,34.0
carwre,0.021206388,31.0,34.0
normoc,0.010622461,31.0,34.0
veery,0.07214305,31.0,34.0
amerob,0.038460188,31.0,34.0
whtspa,0.01070458,31.0,34.0
sonspa,0.013088567,31.0,34.0
ovenbi1,0.9237904,31.0,34.0
norcar,0.04277295,31.0,34.0
bird1,0.9993574,32.0,35.0
eawpew,0.023287557,32.0,35.0
blujay,0.011192787,32.0,35.0
carchi,0.010349885,32.0,35.0
bkcchi,0.014439524,32.0,35.0
tuftit,0.98124963,32.0,35.0
buggna,0.014229201,32.0,35.0
carwre,0.03978311,32.0,35.0
amerob,0.02730471,32.0,35.0
ovenbi1,0.81086075,32.0,35.0
norcar,0.10917518,32.0,35.0
bird1,0.99936616,33.0,36.0
reevir1,0.018120682,33.0,36.0
blujay,0.012891357,33.0,36.0
bkcchi,0.012810729,33.0,36.0
tuftit,0.9621057,33.0,36.0
woolar1,0.017640812,33.0,36.0
ruckin,0.013126664,33.0,36.0
carwre,0.046521243,33.0,36.0
eurbla,0.013824848,33.0,36.0
amerob,0.021207467,33.0,36.0
spofly1,0.014137333,33.0,36.0
rebfly,0.10037329,33.0,36.0
comcha,0.013932729,33.0,36.0
hawfin,0.015470421,33.0,36.0
amegfi,0.011700147,33.0,36.0
rucspa1,0.01087013,33.0,36.0
ovenbi1,0.10146731,33.0,36.0
kenwar,0.015477323,33.0,36.0
yetwar,0.03935184,33.0,36.0
norcar,0.051915925,33.0,36.0
indbun,0.0124884425,33.0,36.0
bird1,0.9998281,34.0,37.0
brratt1,0.01098455,34.0,37.0
reevir1,0.023788871,34.0,37.0
tuftit,0.8759578,34.0,37.0
buggna,0.01062393,34.0,37.0
carwre,0.016804436,34.0,37.0
brnthr,0.012072919,34.0,37.0
amerob,0.029265378,34.0,37.0
grbspa1,0.0357752,34.0,37.0
orbspa1,0.011648661,34.0,37.0
gowwar,0.9942209,34.0,37.0
buwwar,0.010957582,34.0,37.0
comyel,0.012539989,34.0,37.0
norcar,0.041576378,34.0,37.0
bird1,0.99951875,35.0,38.0
reevir1,0.030540882,35.0,38.0
tuftit,0.26123267,35.0,38.0
brnthr,0.1347009,35.0,38.0
veery,0.01892788,35.0,38.0
amerob,0.0612199,35.0,38.0
pecspa1,0.010948253,35.0,38.0
gowwar,0.9811127,35.0,38.0
buwwar,0.02450407,35.0,38.0
comyel,0.011223242,35.0,38.0
norcar,0.020256137,35.0,38.0
robgro,0.013600248,35.0,38.0
bird1,0.99965,36.0,39.0
reevir1,0.034300666,36.0,39.0
tuftit,0.694211,36.0,39.0
brnthr,0.0634996,36.0,39.0
normoc,0.014766208,36.0,39.0
veery,0.020248149,36.0,39.0
amerob,0.0215006,36.0,39.0
grbspa1,0.013174677,36.0,39.0
gowwar,0.98661256,36.0,39.0
buwwar,0.026606536,36.0,39.0
comyel,0.016360082,36.0,39.0
yelwar,0.016533999,36.0,39.0
norcar,0.023641381,36.0,39.0
bird1,0.99963135,37.0,40.0
reevir1,0.100103125,37.0,40.0
blutit,0.039151978,37.0,40.0
tuftit,0.7712917,37.0,40.0
buggna,0.010509437,37.0,40.0
grycat,0.014050026,37.0,40.0
veery,0.88636184,37.0,40.0
amerob,0.012395226,37.0,40.0
gowwar,0.86320615,37.0,40.0
buwwar,0.052016355,37.0,40.0
bawwar,0.018277667,37.0,40.0
comyel,0.021282982,37.0,40.0
amered,0.03759163,37.0,40.0
yelwar,0.18469456,37.0,40.0
chswar,0.014997114,37.0,40.0
norcar,0.021230701,37.0,40.0
robgro,0.010862094,37.0,40.0
bird1,0.99985373,38.0,41.0
reevir1,0.05819412,38.0,41.0
chivir1,0.025832897,38.0,41.0
blutit,0.03258874,38.0,41.0
tuftit,0.9121772,38.0,41.0
veery,0.9749155,38.0,41.0
amerob,0.021873707,38.0,41.0
amered,0.022237835,38.0,41.0
yelwar,0.4201433,38.0,41.0
chswar,0.012723828,38.0,41.0
norcar,0.025443804,38.0,41.0
bird1,0.99992585,39.0,42.0
legcuc1,0.011766177,39.0,42.0
blbman1,0.010509611,39.0,42.0
reevir1,0.03420941,39.0,42.0
chivir1,0.014234538,39.0,42.0
tuftit,0.70033187,39.0,42.0
grycat,0.013089922,39.0,42.0
veery,0.9955974,39.0,42.0
whtrob1,0.010890663,39.0,42.0
blarob1,0.01774957,39.0,42.0
amerob,0.021448707,39.0,42.0
amegfi,0.010441366,39.0,42.0
sonspa,0.028243804,39.0,42.0
rewbla,0.014178918,39.0,42.0
comyel,0.030012628,39.0,42.0
amered,0.01602071,39.0,42.0
yelwar,0.8645243,39.0,42.0
chswar,0.012667639,39.0,42.0
norcar,0.021575578,39.0,42.0
robgro,0.017661206,39.0,42.0
bird1,0.9993538,40.0,43.0
reevir1,0.01782331,40.0,43.0
chivir1,0.010483841,40.0,43.0
blujay,0.017614082,40.0,43.0
amecro,0.011367865,40.0,43.0
tuftit,0.95755166,40.0,43.0
buggna,0.19608499,40.0,43.0
carwre,0.011893842,40.0,43.0
veery,0.41671783,40.0,43.0
amerob,0.014984131,40.0,43.0
norcar,0.03590386,40.0,43.0
bird1,0.99873376,41.0,44.0
reevir1,0.012700148,41.0,44.0
tuftit,0.21377487,41.0,44.0
buggna,0.06434572,41.0,44.0
normoc,0.012960879,41.0,44.0
veery,0.96900684,41.0,44.0
woothr,0.010120275,41.0,44.0
blarob1,0.013185097,41.0,44.0
amerob,0.03133083,41.0,44.0
balori,0.052487895,41.0,44.0
rewbla,0.052845195,41.0,44.0
norcar,0.028803362,41.0,44.0
bird1,0.9987976,42.0,45.0
whevir,0.046079468,42.0,45.0
reevir1,0.044447914,42.0,45.0
chivir1,0.011738979,42.0,45.0
tuftit,0.016403364,42.0,45.0
buggna,0.045895558,42.0,45.0
carwre,0.014930259,42.0,45.0
grycat,0.23662905,42.0,45.0
veery,0.96156627,42.0,45.0
woothr,0.0119981505,42.0,45.0
amerob,0.014172007,42.0,45.0
crbthr1,0.019958893,42.0,45.0
rewbla,0.035706673,42.0,45.0
norcar,0.030696176,42.0,45.0
bird1,0.9987859,43.0,46.0
chbant1,0.014893465,43.0,46.0
eawpew,0.011622631,43.0,46.0
reevir1,0.012808112,43.0,46.0
tuftit,0.018732445,43.0,46.0
gbwwre1,0.027776694,43.0,46.0
grycat,0.054909144,43.0,46.0
veery,0.9137411,43.0,46.0
amerob,0.011767795,43.0,46.0
norcar,0.017709022,43.0,46.0
bird1,0.99959326,44.0,47.0
tuftit,0.3025674,44.0,47.0
grycat,0.016984435,44.0,47.0
brnthr,0.04585429,44.0,47.0
normoc,0.010004182,44.0,47.0
veery,0.84595823,44.0,47.0
whtrob1,0.018612556,44.0,47.0
blarob1,0.055463847,44.0,47.0
norcar,0.039502587,44.0,47.0
bird1,0.9998066,45.0,48.0
ocftof1,0.026441418,45.0,48.0
tuftit,0.7347979,45.0,48.0
blttit2,0.12215347,45.0,48.0
whesib1,0.016927881,45.0,48.0
buggna,0.013373332,45.0,48.0
gbwwre1,0.013780802,45.0,48.0
brnthr,0.011225259,45.0,48.0
veery,0.9628205,45.0,48.0
sonthr1,0.010589407,45.0,48.0
eurbla,0.01085218,45.0,48.0
blarob1,0.014729194,45.0,48.0
paethr1,0.0106120175,45.0,48.0
asbfly,0.011224369,45.0,48.0
snbfly1,0.014376065,45.0,48.0
sonspa,0.010499891,45.0,48.0
norcar,0.02964513,45.0,48.0
bird1,0.99943125,46.0,49.0
tuftit,0.87749666,46.0,49.0
blttit2,0.0128355855,46.0,49.0
buggna,0.016623614,46.0,49.0
brnthr,0.016624285,46.0,49.0
normoc,0.017382285,46.0,49.0
veery,0.8788258,46.0,49.0
amerob,0.012459015,46.0,49.0
norcar,0.04260604,46.0,49.0
bird1,0.99969596,47.0,50.0
eawpew,0.01239166,47.0,50.0
tuftit,0.97854227,47.0,50.0
rufwar1,0.011983599,47.0,50.0
buggna,0.663814,47.0,50.0
veery,0.45505196,47.0,50.0
woothr,0.0200929,47.0,50.0
amerob,0.016107537,47.0,50.0
asbfly,0.010548274,47.0,50.0
spofly1,0.01123213,47.0,50.0
norcar,0.038043115,47.0,50.0
bird1,0.9998215,48.0,51.0
tuftit,0.9800578,48.0,51.0
buggna,0.22176804,48.0,51.0
brnthr,0.014369573,48.0,51.0
normoc,0.042857505,48.0,51.0
veery,0.8161999,48.0,51.0
norcar,0.026171643,48.0,51.0
bird1,0.99988425,49.0,52.0
reevir1,0.02835194,49.0,52.0
tuftit,0.97459006,49.0,52.0
buggna,0.8995405,49.0,52.0
brnthr,0.015498468,49.0,52.0
veery,0.9000881,49.0,52.0
woothr,0.015556298,49.0,52.0
amerob,0.014169235,49.0,52.0
norcar,0.02446177,49.0,52.0
bird1,0.99979556,50.0,53.0
kebtou1,0.14364778,50.0,53.0
reevir1,0.05412225,50.0,53.0
tuftit,0.98509496,50.0,53.0
buggna,0.27345735,50.0,53.0
veery,0.71749735,50.0,53.0
norcar,0.026130445,50.0,53.0
bird1,0.99947333,51.0,54.0
kebtou1,0.0383696,51.0,54.0
reevir1,0.023764845,51.0,54.0
amecro,0.01016674,51.0,54.0
tuftit,0.9835778,51.0,54.0
whbnut,0.014761796,51.0,54.0
buggna,0.24378394,51.0,54.0
carwre,0.015863508,51.0,54.0
veery,0.12173198,51.0,54.0
amerob,0.0128385825,51.0,54.0
cedwax,0.01676486,51.0,54.0
norcar,0.038593944,51.0,54.0
bird1,0.99926275,52.0,55.0
toctou1,0.011417833,52.0,55.0
kebtou1,0.22648895,52.0,55.0
reevir1,0.018620593,52.0,55.0
tuftit,0.9317632,52.0,55.0
buggna,0.18745124,52.0,55.0
carwre,0.01723584,52.0,55.0
veery,0.023211202,52.0,55.0
amerob,0.026783995,52.0,55.0
cedwax,0.031933777,52.0,55.0
houspa,0.022088785,52.0,55.0
orcori,0.024182295,52.0,55.0
balori,0.052664846,52.0,55.0
rewbla,0.0138881095,52.0,55.0
scatan,0.0112356525,52.0,55.0
norcar,0.07541567,52.0,55.0
bird1,0.99941415,53.0,56.0
kebtou1,0.010071647,53.0,56.0
reevir1,0.040024716,53.0,56.0
tuftit,0.79172266,53.0,56.0
whbnut,0.011878917,53.0,56.0
buggna,0.43778798,53.0,56.0
carwre,0.024498876,53.0,56.0
veery,0.12092251,53.0,56.0
amerob,0.029407054,53.0,56.0
houspa,0.041229557,53.0,56.0
eastow,0.016754158,53.0,56.0
orcori,0.05988029,53.0,56.0
balori,0.5379519,53.0,56.0
rewbla,0.0114123495,53.0,56.0
comyel,0.010184952,53.0,56.0
scatan,0.018842388,53.0,56.0
norcar,0.041097112,53.0,56.0
bird1,0.9998854,54.0,57.0
eawpew,0.011653455,54.0,57.0
reevir1,0.012517518,54.0,57.0
amecro,0.010774866,54.0,57.0
bkcchi,0.012204855,54.0,57.0
tuftit,0.980783,54.0,57.0
buggna,0.8028983,54.0,57.0
houwre,0.01071537,54.0,57.0
houwre4,0.010114176,54.0,57.0
carwre,0.05511354,54.0,57.0
veery,0.17807013,54.0,57.0
gycthr,0.014000611,54.0,57.0
amegfi,0.011273799,54.0,57.0
sonspa,0.016972162,54.0,57.0
prowar,0.016241476,54.0,57.0
comyel,0.0108819585,54.0,57.0
yelwar,0.2331356,54.0,57.0
chswar,0.013666769,54.0,57.0
yetwar,0.015610619,54.0,57.0
norcar,0.040987436,54.0,57.0
indbun,0.055440642,54.0,57.0
bird1,0.99989194,55.0,58.0
kebtou1,0.012303822,55.0,58.0
bkcchi,0.012691523,55.0,58.0
tuftit,0.99124,55.0,58.0
buggna,0.3025986,55.0,58.0
brnthr,0.010705846,55.0,58.0
normoc,0.014424677,55.0,58.0
veery,0.50287074,55.0,58.0
amerob,0.013236934,55.0,58.0
comyel,0.010983502,55.0,58.0
yelwar,0.521132,55.0,58.0
chswar,0.016225416,55.0,58.0
norcar,0.033375103,55.0,58.0
bird1,0.99996406,56.0,59.0
tuftit,0.96777624,56.0,59.0
buggna,0.25968397,56.0,59.0
veery,0.47462094,56.0,59.0
amerob,0.017898157,56.0,59.0
balori,0.011771827,56.0,59.0
yelwar,0.93999237,56.0,59.0
chswar,0.026336487,56.0,59.0
norcar,0.023264967,56.0,59.0
bird1,0.9999716,57.0,60.0
reevir1,0.010059959,57.0,60.0
tuftit,0.96979374,57.0,60.0
buggna,0.09153882,57.0,60.0
veery,0.7983963,57.0,60.0
yebspa1,0.010126368,57.0,60.0
pecspa1,0.021527795,57.0,60.0
gowwar,0.9957713,57.0,60.0
naswar,0.012620266,57.0,60.0
comyel,0.05467928,57.0,60.0
yelwar,0.6445695,57.0,60.0
chswar,0.03290861,57.0,60.0
norcar,0.019981742,57.0,60.0
