species_code,score,start_offset_sec,end_offset_sec
woothr,0.07113483,18.0,21.0
sonthr1,0.015692879,18.0,21.0
eurbla,0.57967794,18.0,21.0
clcrob,0.030205708,18.0,21.0
amerob,0.1621163,18.0,21.0
eurrob1,0.047728118,18.0,21.0
houspa,0.011380718,18.0,21.0
comcha,0.027512452,18.0,21.0
eurser1,0.03642934,18.0,21.0
norcar,0.01716566,18.0,21.0
bird1,0.9978508,19.0,22.0
easpho,0.011100682,19.0,22.0
carchi,0.057312444,19.0,22.0
bkcchi,0.016112115,19.0,22.0
mouchi,0.030597806,19.0,22.0
blutit,0.024020966,19.0,22.0
gretit1,0.010797094,19.0,22.0
blackc1,0.05021905,19.0,22.0
houwre4,0.017073704,19.0,22.0
carwre,0.011143478,19.0,22.0
woothr,0.015231161,19.0,22.0
sonthr1,0.012137584,19.0,22.0
eurbla,0.7499427,19.0,22.0
amerob,0.78295493,19.0,22.0
eurrob1,0.0577202,19.0,22.0
pabflo1,0.060711186,19.0,22.0
comcha,0.011889327,19.0,22.0
eurser1,0.013102618,19.0,22.0
sonspa,0.014120468,19.0,22.0
rewbla,0.0148115475,19.0,22.0
norcar,0.016495012,19.0,22.0
bird1,0.9960285,20.0,23.0
warvir,0.1001309,20.0,23.0
ruckin,0.010205466,20.0,23.0
houwre,0.0704957,20.0,23.0
carwre,0.03495823,20.0,23.0
amerob,0.9662094,20.0,23.0
houfin,0.02630955,20.0,23.0
amegfi,0.35661063,20.0,23.0
sonspa,0.012339041,20.0,23.0
orcori,0.01376501,20.0,23.0
rewbla,0.03616678,20.0,23.0
norcar,0.056121346,20.0,23.0
bird1,0.9958511,21.0,24.0
whcswi,0.03434146,21.0,24.0
grekis,0.03680426,21.0,24.0
gretit1,0.055672586,21.0,24.0
houwre,0.01974304,21.0,24.0
houwre4,0.017238019,21.0,24.0
amerob,0.97286177,21.0,24.0
amegfi,0.3816751,21.0,24.0
sonspa,0.048659075,21.0,24.0
rewbla,0.014319878,21.0,24.0
norcar,0.01918684,21.0,24.0
bird1,0.9967211,22.0,25.0
mewgul,0.0155529035,22.0,25.0
tawowl1,0.018388573,22.0,25.0
spoowl,0.016210977,22.0,25.0
resque1,0.015111825,22.0,25.0
noremt1,0.17389415,22.0,25.0
eugwoo2,0.011667622,22.0,25.0
pilwoo,0.13667512,22.0,25.0
blawoo1,0.025791237,22.0,25.0
blatap1,0.05924843,22.0,25.0
gretit1,0.037859663,22.0,25.0
blackc1,0.021531437,22.0,25.0
houwre,0.017226519,22.0,25.0
houwre4,0.02304276,22.0,25.0
winwre4,0.04019562,22.0,25.0
eurbla,0.14161739,22.0,25.0
amerob,0.030837554,22.0,25.0
eurrob1,0.010356089,22.0,25.0
comcha,0.041554283,22.0,25.0
bird1,0.9972247,23.0,26.0
mewgul,0.08401052,23.0,26.0
tawowl1,0.021998426,23.0,26.0
spoowl,0.012716732,23.0,26.0
noremt1,0.1800177,23.0,26.0
gyfwoo1,0.010215922,23.0,26.0
pilwoo,0.1516764,23.0,26.0
blawoo1,0.012418042,23.0,26.0
blatap1,0.022216145,23.0,26.0
eurjac,0.010327461,23.0,26.0
gretit1,0.021496242,23.0,26.0
blackc1,0.011490339,23.0,26.0
rucbab1,0.018137028,23.0,26.0
eurbla,0.012587297,23.0,26.0
amerob,0.31858364,23.0,26.0
sonspa,0.011737242,23.0,26.0
bird1,0.9989727,24.0,27.0
eurwig,0.011202423,24.0,27.0
calqua,0.022595936,24.0,27.0
compau,0.02615732,24.0,27.0
easwpw1,0.016639812,24.0,27.0
souwpw1,0.024693992,24.0,27.0
tawowl1,0.013493744,24.0,27.0
spoowl,0.023114778,24.0,27.0
maghor2,0.0124815395,24.0,27.0
eubeat1,0.010511852,24.0,27.0
noremt1,0.06175141,24.0,27.0
pilwoo,0.6471464,24.0,27.0
rufgle1,0.0102907,24.0,27.0
bncfly,0.012345132,24.0,27.0
socfly1,0.020956898,24.0,27.0
blackc1,0.023752209,24.0,27.0
carwre,0.01474947,24.0,27.0
swathr,0.014471126,24.0,27.0
eurbla,0.052743815,24.0,27.0
clcrob,0.012008459,24.0,27.0
amerob,0.32831928,24.0,27.0
rewbla,0.024777124,24.0,27.0
melbla1,0.013494308,24.0,27.0
norcar,0.024976859,24.0,27.0
bird1,0.9841559,25.0,28.0
eurwig,0.01045734,25.0,28.0
compau,0.012468311,25.0,28.0
rebwoo,0.01002382,25.0,28.0
nobtyr,0.014270668,25.0,28.0
socfly1,0.019204894,25.0,28.0
tacgre1,0.010740912,25.0,28.0
blujay,0.01186519,25.0,28.0
bkcchi,0.014423925,25.0,28.0
gretit1,0.014466353,25.0,28.0
comchi1,0.011433129,25.0,28.0
blackc1,0.05442763,25.0,28.0
winwre4,0.04518683,25.0,28.0
spbwre1,0.023499608,25.0,28.0
grycat,0.04797484,25.0,28.0
slcsol1,0.010717979,25.0,28.0
swathr,0.044029944,25.0,28.0
eurbla,0.045531772,25.0,28.0
clcrob,0.020794924,25.0,28.0
amerob,0.052990045,25.0,28.0
eurrob1,0.024807243,25.0,28.0
comcha,0.01853361,25.0,28.0
whtspa,0.017368956,25.0,28.0
sonspa,0.010185857,25.0,28.0
rewbla,0.032409262,25.0,28.0
melbla1,0.010168075,25.0,28.0
grtgra,0.038809218,25.0,28.0
norcar,0.013173387,25.0,28.0
butsal1,0.032737065,25.0,28.0
bird1,0.99669427,26.0,29.0
asikoe2,0.010749468,26.0,29.0
compau,0.027418317,26.0,29.0
easwpw1,0.015923614,26.0,29.0
souwpw1,0.029596863,26.0,29.0
snoplo5,0.011229758,26.0,29.0
osprey,0.012083161,26.0,29.0
eubeat1,0.032653373,26.0,29.0
kebtou1,0.011045601,26.0,29.0
rehwoo,0.03368148,26.0,29.0
blujay,0.021315536,26.0,29.0
bkcchi,0.010004414,26.0,29.0
revbul,0.017994829,26.0,29.0
blackc1,0.07619809,26.0,29.0
rcsbab1,0.011304035,26.0,29.0
brncre,0.01477897,26.0,29.0
carwre,0.011855026,26.0,29.0
spbwre1,0.05072077,26.0,29.0
lobwre1,0.014147073,26.0,29.0
whbwre1,0.030784346,26.0,29.0
grycat,0.5367772,26.0,29.0
swathr,0.021345964,26.0,29.0
eurbla,0.021028187,26.0,29.0
clcrob,0.0118224695,26.0,29.0
amerob,0.4503728,26.0,29.0
blwthr1,0.011140053,26.0,29.0
easmea,0.01061931,26.0,29.0
melbla1,0.031245291,26.0,29.0
norcar,0.013790293,26.0,29.0
bird1,0.9948926,27.0,30.0
osprey,0.011684483,27.0,30.0
ivbwoo1,0.012422914,27.0,30.0
rubpep1,0.011653368,27.0,30.0
blujay,0.017081778,27.0,30.0
bkcchi,0.05737294,27.0,30.0
blutit,0.015925048,27.0,30.0
tuftit,0.044258285,27.0,30.0
whbnut,0.0109375445,27.0,30.0
grycat,0.23579131,27.0,30.0
amerob,0.75572634,27.0,30.0
eurrob1,0.010807054,27.0,30.0
whtspa,0.010656683,27.0,30.0
sonspa,0.013379096,27.0,30.0
rewbla,0.0123439,27.0,30.0
norcar,0.056237005,27.0,30.0
sibtan2,0.012565624,27.0,30.0
bird1,0.9950511,28.0,31.0
gycwor1,0.027238205,28.0,31.0
commoo3,0.010656145,28.0,31.0
comgal1,0.020402392,28.0,31.0
soulap1,0.013560751,28.0,31.0
pilwoo,0.6930843,28.0,31.0
baffal1,0.016011145,28.0,31.0
rubpep1,0.01727019,28.0,31.0
blujay,0.01333002,28.0,31.0
carchi,0.021450158,28.0,31.0
bkcchi,0.016202355,28.0,31.0
tuftit,0.18083271,28.0,31.0
grycat,0.0217073,28.0,31.0
amerob,0.69889396,28.0,31.0
sonspa,0.011962732,28.0,31.0
eastow,0.010975358,28.0,31.0
rewbla,0.01510014,28.0,31.0
yerwar,0.011364414,28.0,31.0
norcar,0.048685636,28.0,31.0
bird1,0.99302375,29.0,32.0
commoo3,0.015760265,29.0,32.0
comgal1,0.025749072,29.0,32.0
pilwoo,0.84028065,29.0,32.0
reevir1,0.012271137,29.0,32.0
marori2,0.011099841,29.0,32.0
carchi,0.010152905,29.0,32.0
tuftit,0.13713114,29.0,32.0
houwre4,0.010737462,29.0,32.0
grycat,0.011693881,29.0,32.0
amerob,0.06411931,29.0,32.0
rewbla,0.020367479,29.0,32.0
norcar,0.48255804,29.0,32.0
bird1,0.9984944,30.0,33.0
grhkit1,0.03471049,30.0,33.0
surtro1,0.04146561,30.0,33.0
pilwoo,0.9659094,30.0,33.0
easpho,0.010401975,30.0,33.0
reevir1,0.01155437,30.0,33.0
blujay,0.022043893,30.0,33.0
carchi,0.013444144,30.0,33.0
tuftit,0.24674815,30.0,33.0
grycat,0.021604575,30.0,33.0
eurbla,0.011636245,30.0,33.0
amerob,0.07440303,30.0,33.0
sonspa,0.02011946,30.0,33.0
eastow,0.018268224,30.0,33.0
rewbla,0.023994628,30.0,33.0
norcar,0.4799625,30.0,33.0
bird1,0.98715854,31.0,34.0
blujay,0.018768687,31.0,34.0
carchi,0.011887059,31.0,34.0
tuftit,0.32120967,31.0,34.0
gretit1,0.017389145,31.0,34.0
houwre,0.016409459,31.0,34.0
carwre,0.03911325,31.0,34.0
grycat,0.028317997,31.0,34.0
woothr,0.01185049,31.0,34.0
eurbla,0.012917518,31.0,34.0
amerob,0.60630804,31.0,34.0
eurrob1,0.014661823,31.0,34.0
sonspa,0.11454921,31.0,34.0
eastow,0.015862234,31.0,34.0
rewbla,0.030381847,31.0,34.0
norcar,0.32929745,31.0,34.0
bird1,0.966716,32.0,35.0
tuftit,0.022379847,32.0,35.0
rubwre1,0.017987125,32.0,35.0
spbwre1,0.054880735,32.0,35.0
grycat,0.01095189,32.0,35.0
obnthr1,0.04909013,32.0,35.0
woothr,0.045196656,32.0,35.0
amerob,0.050013117,32.0,35.0
melbla1,0.020734936,32.0,35.0
banana,0.020883633,32.0,35.0
bird1,0.9984359,33.0,36.0
calqua,0.01203632,33.0,36.0
pilwoo,0.96433264,33.0,36.0
reevir1,0.010031511,33.0,36.0
houwre,0.82682383,33.0,36.0
amerob,0.09750399,33.0,36.0
sonspa,0.023133665,33.0,36.0
rewbla,0.013386172,33.0,36.0
bird1,0.9995867,34.0,37.0
pilwoo,0.99825376,34.0,37.0
reevir1,0.016491206,34.0,37.0
houwre,0.42785817,34.0,37.0
amerob,0.10367071,34.0,37.0
rewbla,0.013218106,34.0,37.0
norcar,0.013093219,34.0,37.0
bird1,0.99957573,35.0,38.0
pilwoo,0.997653,35.0,38.0
grekis,0.011027228,35.0,38.0
reevir1,0.0132945385,35.0,38.0
houwre,0.28832188,35.0,38.0
amerob,0.012491553,35.0,38.0
sonspa,0.013448074,35.0,38.0
rewbla,0.012185698,35.0,38.0
norcar,0.015793994,35.0,38.0
bird1,0.9994156,36.0,39.0
pilwoo,0.9944254,36.0,39.0
easpho,0.010121818,36.0,39.0
grekis,0.01796224,36.0,39.0
warvir,0.09579312,36.0,39.0
reevir1,0.013902581,36.0,39.0
grycat,0.014080252,36.0,39.0
rewbla,0.011102945,36.0,39.0
norcar,0.011058448,36.0,39.0
bird1,0.9972211,37.0,40.0
pilwoo,0.9925465,37.0,40.0
grekis,0.020724578,37.0,40.0
warvir,0.027836565,37.0,40.0
reevir1,0.011543903,37.0,40.0
grycat,0.029029796,37.0,40.0
amerob,0.062442344,37.0,40.0
houspa,0.010619635,37.0,40.0
rewbla,0.010026895,37.0,40.0
norcar,0.015934061,37.0,40.0
bird1,0.9942469,38.0,41.0
norgos1,0.023266885,38.0,41.0
rethaw,0.0128091015,38.0,41.0
gyfwoo1,0.016687114,38.0,41.0
grnwoo3,0.010634284,38.0,41.0
blawoo1,0.061560005,38.0,41.0
y01036,0.035825793,38.0,41.0
grekis,0.037959363,38.0,41.0
warvir,0.017006118,38.0,41.0
bkcchi,0.010024426,38.0,41.0
mouchi,0.018666208,38.0,41.0
comchi1,0.013762072,38.0,41.0
blackc1,0.037028573,38.0,41.0
houwre,0.22422607,38.0,41.0
houwre4,0.32126552,38.0,41.0
winwre4,0.01274601,38.0,41.0
grycat,0.06738901,38.0,41.0
sonthr1,0.03233517,38.0,41.0
eurbla,0.048058353,38.0,41.0
amerob,0.052984282,38.0,41.0
eurrob1,0.019291488,38.0,41.0
houspa,0.024076736,38.0,41.0
comcha,0.03240453,38.0,41.0
houfin,0.019917727,38.0,41.0
eurser1,0.011520191,38.0,41.0
rucspa1,0.021560213,38.0,41.0
sonspa,0.14598311,38.0,41.0
melbla1,0.020810967,38.0,41.0
norcar,0.016843334,38.0,41.0
saffin,0.017901335,38.0,41.0
bird1,0.9865796,39.0,42.0
rebwoo,0.015663452,39.0,42.0
grekis,0.010180444,39.0,42.0
bkcchi,0.0293276,39.0,42.0
gretit1,0.020248549,39.0,42.0
wlwwar,0.011971449,39.0,42.0
comchi1,0.22617082,39.0,42.0
blackc1,0.02678489,39.0,42.0
garwar1,0.010135042,39.0,42.0
swiwhe1,0.013300632,39.0,42.0
houwre,0.19841917,39.0,42.0
houwre4,0.025080629,39.0,42.0
winwre4,0.043668117,39.0,42.0
grycat,0.021001287,39.0,42.0
obnthr1,0.014417277,39.0,42.0
sonthr1,0.019482113,39.0,42.0
eurbla,0.09091993,39.0,42.0
amerob,0.28647548,39.0,42.0
eurrob1,0.018508647,39.0,42.0
houspa,0.04044667,39.0,42.0
comcha,0.02308388,39.0,42.0
eurser1,0.012401579,39.0,42.0
rucspa1,0.012215623,39.0,42.0
sonspa,0.060607277,39.0,42.0
melbla1,0.011399198,39.0,42.0
norcar,0.0186007,39.0,42.0
bkhgro,0.012119879,39.0,42.0
bird1,0.99330187,40.0,43.0
cowpig1,0.012382502,40.0,43.0
rugdov,0.011764081,40.0,43.0
y01036,0.014800954,40.0,43.0
grekis,0.033816185,40.0,43.0
gretit1,0.018048035,40.0,43.0
wlwwar,0.015157726,40.0,43.0
comchi1,0.56776625,40.0,43.0
blackc1,0.029627193,40.0,43.0
houwre,0.0130055845,40.0,43.0
houwre4,0.041912116,40.0,43.0
winwre4,0.10917703,40.0,43.0
obnthr1,0.12322301,40.0,43.0
sonthr1,0.019647788,40.0,43.0
eurbla,0.062065028,40.0,43.0
rubthr1,0.018422855,40.0,43.0
clcrob,0.31647077,40.0,43.0
amerob,0.028039146,40.0,43.0
crbthr1,0.08770586,40.0,43.0
eurrob1,0.035576187,40.0,43.0
houspa,0.013972938,40.0,43.0
comcha,0.02101496,40.0,43.0
