species_code,score,start_offset_sec,end_offset_sec
buhvir,0.015663555,11.0,14.0
reevir1,0.9805548,11.0,14.0
blujay,0.051544227,11.0,14.0
carchi,0.017021175,11.0,14.0
bkcchi,0.97777057,11.0,14.0
amegfi,0.019898204,11.0,14.0
daejun,0.032214157,11.0,14.0
sonspa,0.011696548,11.0,14.0
rewbla,0.010685749,11.0,14.0
comyel,0.9731063,11.0,14.0
yelwar,0.028105637,11.0,14.0
chswar,0.06333468,11.0,14.0
yerwar,0.016671559,11.0,14.0
bird1,0.99997616,12.0,15.0
reevir1,0.98767143,12.0,15.0
blujay,0.010026872,12.0,15.0
carchi,0.051805094,12.0,15.0
bkcchi,0.56905854,12.0,15.0
mouchi,0.016247123,12.0,15.0
houspa,0.012067,12.0,15.0
houfin,0.019501757,12.0,15.0
amegfi,0.027456835,12.0,15.0
daejun,0.025826795,12.0,15.0
sonspa,0.017140346,12.0,15.0
ovenbi1,0.026798626,12.0,15.0
comyel,0.9401731,12.0,15.0
chswar,0.015686486,12.0,15.0
bird1,0.99953306,13.0,16.0
reevir1,0.5402853,13.0,16.0
grycat,0.022045953,13.0,16.0
veery,0.011806744,13.0,16.0
amerob,0.011741445,13.0,16.0
amegfi,0.017047219,13.0,16.0
daejun,0.024454791,13.0,16.0
sonspa,0.024652425,13.0,16.0
eastow,0.031323258,13.0,16.0
rewbla,0.018416325,13.0,16.0
ovenbi1,0.090852804,13.0,16.0
comyel,0.979547,13.0,16.0
amered,0.013183707,13.0,16.0
bird1,0.99912864,14.0,17.0
reevir1,0.32137975,14.0,17.0
grycat,0.014316749,14.0,17.0
amegfi,0.01596596,14.0,17.0
chispa,0.010345094,14.0,17.0
daejun,0.018830603,14.0,17.0
sonspa,0.012297132,14.0,17.0
eastow,0.052829318,14.0,17.0
rewbla,0.011348839,14.0,17.0
comyel,0.9833694,14.0,17.0
bird1,0.8070055,15.0,18.0
whtdov,0.039554365,15.0,18.0
grepew,0.016883772,15.0,18.0
clcrob,0.014852796,15.0,18.0
cobtan1,0.030301664,15.0,18.0
daejun,0.013372916,15.0,18.0
rucspa1,0.010288641,15.0,18.0
