species_code,score,start_offset_sec,end_offset_sec
comcha,0.010634214,3.0,6.0
houfin,0.01523986,3.0,6.0
rewbla,0.07370586,3.0,6.0
gcrwar,0.01180018,3.0,6.0
norcar,0.018492337,3.0,6.0
bird1,0.9638839,4.0,7.0
rufspi1,0.01307873,4.0,7.0
eawpew,0.57153857,4.0,7.0
yetvir,0.030658534,4.0,7.0
buhvir,0.010416933,4.0,7.0
reevir1,0.032305043,4.0,7.0
eurnut2,0.011023848,4.0,7.0
brncre,0.016308488,4.0,7.0
redwin,0.02294772,4.0,7.0
eurbla,0.011236833,4.0,7.0
amerob,0.014130655,4.0,7.0
magrob,0.011889752,4.0,7.0
pingro,0.011603726,4.0,7.0
purfin,0.011231372,4.0,7.0
rucspa1,0.011518335,4.0,7.0
gcrwar,0.010949688,4.0,7.0
whbwar2,0.010613689,4.0,7.0
rucwar1,0.0181262,4.0,7.0
scatan,0.034848444,4.0,7.0
norcar,0.012666197,4.0,7.0
bird1,0.97068244,5.0,8.0
sthant1,0.026168516,5.0,8.0
eawpew,0.013868949,5.0,8.0
lesgre1,0.015817977,5.0,8.0
tomtit1,0.0116603505,5.0,8.0
gretit1,0.011804779,5.0,8.0
silver3,0.015320491,5.0,8.0
brncre,0.042553578,5.0,8.0
swathr,0.011311829,5.0,8.0
eurbla,0.034976378,5.0,8.0
amerob,0.024300985,5.0,8.0
comnig1,0.010373698,5.0,8.0
houspa,0.032139566,5.0,8.0
comcha,0.020349694,5.0,8.0
houfin,0.014314043,5.0,8.0
pinsis,0.07871698,5.0,8.0
rewbla,0.01098326,5.0,8.0
bird1,0.9741484,6.0,9.0
sthant1,0.020748664,6.0,9.0
eawpew,0.010863179,6.0,9.0
reevir1,0.01216272,6.0,9.0
yegvir,0.011844751,6.0,9.0
blackc1,0.018418688,6.0,9.0
silver3,0.011939282,6.0,9.0
gbwwre1,0.017581725,6.0,9.0
eurbla,0.01688553,6.0,9.0
amerob,0.019412866,6.0,9.0
houspa,0.07434124,6.0,9.0
comcha,0.015445,6.0,9.0
houfin,0.013762654,6.0,9.0
pinsis,0.016542988,6.0,9.0
rewbla,0.012663251,6.0,9.0
norcar,0.016468799,6.0,9.0
bkhgro,0.022236016,6.0,9.0
bird1,0.99958867,7.0,10.0
warvir,0.03117301,7.0,10.0
reevir1,0.070344955,7.0,10.0
veery,0.010573142,7.0,10.0
amerob,0.014374478,7.0,10.0
houspa,0.021187542,7.0,10.0
eastow,0.014089794,7.0,10.0
rewbla,0.015845137,7.0,10.0
naswar,0.983446,7.0,10.0
amered,0.015777636,7.0,10.0
yelwar,0.010769308,7.0,10.0
sltred,0.010998783,7.0,10.0
robgro,0.010804857,7.0,10.0
bkhgro,0.033483446,7.0,10.0
indbun,0.012582343,7.0,10.0
bird1,0.99972045,8.0,11.0
warvir,0.28230438,8.0,11.0
reevir1,0.030106602,8.0,11.0
viojay1,0.010107023,8.0,11.0
blackc1,0.020680595,8.0,11.0
veery,0.02274834,8.0,11.0
houspa,0.012996601,8.0,11.0
amegfi,0.014883442,8.0,11.0
foxspa,0.056915108,8.0,11.0
eastow,0.01074112,8.0,11.0
rewbla,0.012658172,8.0,11.0
naswar,0.91005784,8.0,11.0
comyel,0.013077269,8.0,11.0
amered,0.12392663,8.0,11.0
yelwar,0.010977469,8.0,11.0
scatan,0.018229153,8.0,11.0
norcar,0.012806962,8.0,11.0
bird1,0.9995097,9.0,12.0
warvir,0.04601325,9.0,12.0
reevir1,0.07873397,9.0,12.0
veery,0.07093019,9.0,12.0
houspa,0.011967942,9.0,12.0
houfin,0.027481852,9.0,12.0
purfin,0.011146057,9.0,12.0
amegfi,0.021486962,9.0,12.0
rucspa1,0.018721892,9.0,12.0
eastow,0.019554319,9.0,12.0
rewbla,0.024515048,9.0,12.0
naswar,0.2571604,9.0,12.0
comyel,0.06375124,9.0,12.0
amered,0.79059964,9.0,12.0
cerwar,0.010356744,9.0,12.0
yelwar,0.025684021,9.0,12.0
norcar,0.015453879,9.0,12.0
indbun,0.012712428,9.0,12.0
bird1,0.99923897,10.0,13.0
warvir,0.02110151,10.0,13.0
reevir1,0.053121537,10.0,13.0
gyhwar2,0.011248999,10.0,13.0
indwhe1,0.011941767,10.0,13.0
veery,0.034196552,10.0,13.0
houspa,0.013338069,10.0,13.0
houfin,0.09885713,10.0,13.0
purfin,0.055487707,10.0,13.0
amegfi,0.02146957,10.0,13.0
rucspa1,0.022710046,10.0,13.0
rewbla,0.07214594,10.0,13.0
bawwar,0.016608886,10.0,13.0
naswar,0.17388234,10.0,13.0
comyel,0.02023738,10.0,13.0
amered,0.7809361,10.0,13.0
yelwar,0.040139318,10.0,13.0
norcar,0.014274875,10.0,13.0
bird1,0.9289819,11.0,14.0
eawpew,0.0135022765,11.0,14.0
reevir1,0.030303262,11.0,14.0
chivir1,0.014411016,11.0,14.0
skylar,0.022941343,11.0,14.0
brbsol1,0.0176534,11.0,14.0
houspa,0.0118501615,11.0,14.0
houfin,0.0703702,11.0,14.0
purfin,0.018719109,11.0,14.0
casfin,0.01758994,11.0,14.0
amegfi,0.018695215,11.0,14.0
rucspa1,0.012611107,11.0,14.0
seaspa,0.01278104,11.0,14.0
wesmea,0.037814397,11.0,14.0
rewbla,0.03525395,11.0,14.0
bird1,0.97347975,12.0,15.0
taibar2,0.010708746,12.0,15.0
eawpew,0.07394986,12.0,15.0
reevir1,0.035281513,12.0,15.0
chivir1,0.016403293,12.0,15.0
blackc1,0.014811596,12.0,15.0
rebnut,0.010332735,12.0,15.0
veery,0.013512666,12.0,15.0
amerob,0.13240631,12.0,15.0
houspa,0.049947754,12.0,15.0
houfin,0.02407614,12.0,15.0
purfin,0.0105516985,12.0,15.0
orcori,0.013555427,12.0,15.0
rewbla,0.01578185,12.0,15.0
scatan,0.025536928,12.0,15.0
norcar,0.06229139,12.0,15.0
robgro,0.03077998,12.0,15.0
bkhgro,0.15870376,12.0,15.0
bird1,0.99967796,13.0,16.0
reevir1,0.030493367,13.0,16.0
amerob,0.32745582,13.0,16.0
houspa,0.021290531,13.0,16.0
naswar,0.98559785,13.0,16.0
yelwar,0.019376129,13.0,16.0
norcar,0.01870926,13.0,16.0
bkhgro,0.039756633,13.0,16.0
bird1,0.99944496,14.0,17.0
eawpew,0.012058823,14.0,17.0
belvir,0.013124551,14.0,17.0
warvir,0.03461763,14.0,17.0
reevir1,0.05845862,14.0,17.0
tuftit,0.0102622025,14.0,17.0
blackc1,0.010893282,14.0,17.0
houwre,0.010234189,14.0,17.0
carwre,0.030139562,14.0,17.0
eurbla,0.010644805,14.0,17.0
amerob,0.33780068,14.0,17.0
houspa,0.010388168,14.0,17.0
houfin,0.03253482,14.0,17.0
purfin,0.021775817,14.0,17.0
amegfi,0.076928414,14.0,17.0
sonspa,0.014857631,14.0,17.0
rewbla,0.029173411,14.0,17.0
prowar,0.044570625,14.0,17.0
naswar,0.499549,14.0,17.0
comyel,0.054707255,14.0,17.0
amered,0.05556579,14.0,17.0
yelwar,0.13075511,14.0,17.0
norcar,0.05360724,14.0,17.0
robgro,0.026388967,14.0,17.0
bkhgro,0.07782869,14.0,17.0
bird1,0.99932307,15.0,18.0
belvir,0.0101786,15.0,18.0
warvir,0.11184815,15.0,18.0
reevir1,0.03250307,15.0,18.0
tuftit,0.012016404,15.0,18.0
blackc1,0.027404567,15.0,18.0
eurbla,0.01156687,15.0,18.0
amerob,0.10640507,15.0,18.0
houfin,0.037465874,15.0,18.0
purfin,0.16180912,15.0,18.0
casfin,0.014122374,15.0,18.0
amegfi,0.014808083,15.0,18.0
sonspa,0.010779756,15.0,18.0
balori,0.010217181,15.0,18.0
rewbla,0.057901725,15.0,18.0
prowar,0.0770555,15.0,18.0
naswar,0.382344,15.0,18.0
comyel,0.035481844,15.0,18.0
amered,0.07318772,15.0,18.0
yelwar,0.14978553,15.0,18.0
norcar,0.023697177,15.0,18.0
bird1,0.9993769,16.0,19.0
yetvir,0.011591471,16.0,19.0
warvir,0.17389582,16.0,19.0
reevir1,0.027174318,16.0,19.0
tuftit,0.01329345,16.0,19.0
carwre,0.014410923,16.0,19.0
eurrob1,0.012238381,16.0,19.0
houfin,0.043033935,16.0,19.0
purfin,0.09214167,16.0,19.0
amegfi,0.012250325,16.0,19.0
sonspa,0.035152774,16.0,19.0
orcori,0.013853144,16.0,19.0
rewbla,0.10970927,16.0,19.0
prowar,0.8701544,16.0,19.0
naswar,0.06938344,16.0,19.0
comyel,0.029534588,16.0,19.0
amered,0.040609367,16.0,19.0
yelwar,0.022612827,16.0,19.0
norcar,0.019743746,16.0,19.0
indbun,0.010395929,16.0,19.0
bird1,0.98482764,17.0,20.0
rungre1,0.010488591,17.0,20.0
belvir,0.047468964,17.0,20.0
warvir,0.0968056,17.0,20.0
brcvir1,0.018845746,17.0,20.0
reevir1,0.025589518,17.0,20.0
blackc1,0.013661795,17.0,20.0
grewhi1,0.013454459,17.0,20.0
andsol1,0.015165992,17.0,20.0
eurbla,0.019436367,17.0,20.0
amerob,0.01368904,17.0,20.0
eurrob1,0.06859872,17.0,20.0
houspa,0.015285455,17.0,20.0
houfin,0.017709402,17.0,20.0
purfin,0.044919178,17.0,20.0
casfin,0.010740952,17.0,20.0
sonspa,0.025966253,17.0,20.0
rewbla,0.08803646,17.0,20.0
comyel,0.01664188,17.0,20.0
norcar,0.010125813,17.0,20.0
bird1,0.92471004,18.0,21.0
reevir1,0.07576072,18.0,21.0
bkcchi,0.0479718,18.0,21.0
blutit,0.013748941,18.0,21.0
gretit1,0.010657266,18.0,21.0
gockin,0.020372909,18.0,21.0
firecr1,0.016948279,18.0,21.0
rebnut,0.030470531,18.0,21.0
brbsol1,0.018110933,18.0,21.0
herthr,0.012339605,18.0,21.0
eurbla,0.021282665,18.0,21.0
amerob,0.018815849,18.0,21.0
eurrob1,0.014499838,18.0,21.0
snbfly1,0.013045552,18.0,21.0
cedwax,0.012373787,18.0,21.0
houspa,0.011650578,18.0,21.0
comcha,0.013091975,18.0,21.0
sonspa,0.041733142,18.0,21.0
rewbla,0.070174925,18.0,21.0
bird1,0.9806289,19.0,22.0
yetvir,0.021056341,19.0,22.0
reevir1,0.053607468,19.0,22.0
blutit,0.010545811,19.0,22.0
gretit1,0.01749425,19.0,22.0
blackc1,0.032162964,19.0,22.0
taiyuh1,0.01070412,19.0,22.0
winwre4,0.047521193,19.0,22.0
carwre,0.10491988,19.0,22.0
bewwre,0.03672904,19.0,22.0
gbwwre1,0.032512967,19.0,22.0
swathr,0.017426973,19.0,22.0
woothr,0.023217738,19.0,22.0
eurbla,0.026981158,19.0,22.0
amerob,0.06354056,19.0,22.0
eurrob1,0.015572224,19.0,22.0
snbfly1,0.010809389,19.0,22.0
houspa,0.012783345,19.0,22.0
comcha,0.0129845515,19.0,22.0
sonspa,0.23017295,19.0,22.0
yebcha,0.01426002,19.0,22.0
moucac1,0.019556303,19.0,22.0
rewbla,0.02495986,19.0,22.0
comyel,0.010038902,19.0,22.0
norcar,0.017213551,19.0,22.0
bird1,0.9992811,20.0,23.0
reevir1,0.034897473,20.0,23.0
blujay,0.013616339,20.0,23.0
tuftit,0.046254862,20.0,23.0
carwre,0.6949071,20.0,23.0
amerob,0.025925107,20.0,23.0
sonspa,0.029986264,20.0,23.0
rewbla,0.01522153,20.0,23.0
prowar,0.25263885,20.0,23.0
naswar,0.72402614,20.0,23.0
comyel,0.010762015,20.0,23.0
amered,0.015090839,20.0,23.0
yelwar,0.01133186,20.0,23.0
norcar,0.047306783,20.0,23.0
bird1,0.99955153,21.0,24.0
gryfra,0.022765797,21.0,24.0
reevir1,0.100397155,21.0,24.0
blujay,0.045523733,21.0,24.0
tuftit,0.019222992,21.0,24.0
carwre,0.27326643,21.0,24.0
veery,0.012994663,21.0,24.0
amerob,0.014424488,21.0,24.0
sonspa,0.018694356,21.0,24.0
rewbla,0.024528826,21.0,24.0
prowar,0.15500501,21.0,24.0
naswar,0.2967117,21.0,24.0
comyel,0.010759686,21.0,24.0
amered,0.17046519,21.0,24.0
yelwar,0.012153334,21.0,24.0
rucwar4,0.0108093545,21.0,24.0
sltred,0.01149879,21.0,24.0
norcar,0.05055682,21.0,24.0
bird1,0.99907297,22.0,25.0
gryfra,0.016562393,22.0,25.0
reevir1,0.08310109,22.0,25.0
blujay,0.044482093,22.0,25.0
tuftit,0.014670415,22.0,25.0
whbnut,0.031746976,22.0,25.0
carwre,0.124759436,22.0,25.0
veery,0.01049368,22.0,25.0
woothr,0.011555573,22.0,25.0
amerob,0.01008781,22.0,25.0
sonspa,0.013182621,22.0,25.0
rewbla,0.05386426,22.0,25.0
prowar,0.19838512,22.0,25.0
naswar,0.11547406,22.0,25.0
amered,0.5272161,22.0,25.0
yelwar,0.017597076,22.0,25.0
rucwar4,0.010622913,22.0,25.0
sltred,0.011864083,22.0,25.0
norcar,0.05160004,22.0,25.0
bird1,0.9955368,23.0,26.0
comgal1,0.024030717,23.0,26.0
reevir1,0.087429225,23.0,26.0
bkcchi,0.01856149,23.0,26.0
tuftit,0.014308818,23.0,26.0
blackc1,0.015782123,23.0,26.0
whbnut,0.025143117,23.0,26.0
rebnut,0.015028054,23.0,26.0
carwre,0.36013782,23.0,26.0
veery,0.101792626,23.0,26.0
woothr,0.011045626,23.0,26.0
amerob,0.017139511,23.0,26.0
grywag,0.051054846,23.0,26.0
rucspa1,0.0109127555,23.0,26.0
rewbla,0.10287206,23.0,26.0
gowwar,0.013012448,23.0,26.0
bawwar,0.010527597,23.0,26.0
comyel,0.010495716,23.0,26.0
amered,0.050435875,23.0,26.0
cerwar,0.014361673,23.0,26.0
btnwar,0.0106258495,23.0,26.0
norcar,0.021173485,23.0,26.0
indbun,0.012750337,23.0,26.0
bird1,0.92805314,24.0,27.0
comgal1,0.042595156,24.0,27.0
reevir1,0.013451838,24.0,27.0
yegvir,0.022005092,24.0,27.0
bkcchi,0.014802831,24.0,27.0
whbnut,0.01576734,24.0,27.0
rebnut,0.024707494,24.0,27.0
slcsol1,0.02512287,24.0,27.0
clcrob,0.03922897,24.0,27.0
rewbla,0.042245563,24.0,27.0
bird1,0.924063,25.0,28.0
gnwtea,0.017498773,25.0,28.0
spodov,0.014984412,25.0,28.0
grekis,0.021273507,25.0,28.0
chebul1,0.024621895,25.0,28.0
swiwhe1,0.010312806,25.0,28.0
rebnut,0.012399073,25.0,28.0
amerob,0.011325061,25.0,28.0
rewbla,0.027289286,25.0,28.0
bird1,0.9979797,26.0,29.0
buwtea,0.022459907,26.0,29.0
gofwoo,0.014466653,26.0,29.0
rebwoo,0.066113345,26.0,29.0
grekis,0.011841922,26.0,29.0
reevir1,0.022184405,26.0,29.0
blujay,0.014171887,26.0,29.0
tuftit,0.014862658,26.0,29.0
chebul1,0.01363688,26.0,29.0
carwre,0.9686395,26.0,29.0
grycat,0.011731656,26.0,29.0
clcrob,0.010584387,26.0,29.0
amerob,0.019299937,26.0,29.0
rewbla,0.05621246,26.0,29.0
norcar,0.038386926,26.0,29.0
bird1,0.999383,27.0,30.0
buwtea,0.017708067,27.0,30.0
rebwoo,0.13040072,27.0,30.0
reevir1,0.036574442,27.0,30.0
amecro,0.010029145,27.0,30.0
tuftit,0.014944208,27.0,30.0
carwre,0.975126,27.0,30.0
gycthr,0.012297931,27.0,30.0
amerob,0.06753556,27.0,30.0
houspa,0.015584254,27.0,30.0
rucspa1,0.011952975,27.0,30.0
rewbla,0.027597405,27.0,30.0
norcar,0.14456466,27.0,30.0
bird1,0.99907476,28.0,31.0
gnwtea,0.013983665,28.0,31.0
rinphe1,0.02378878,28.0,31.0
comnig,0.020385288,28.0,31.0
mouela1,0.018187318,28.0,31.0
lesgre1,0.012296071,28.0,31.0
buhvir,0.011668295,28.0,31.0
reevir1,0.09975192,28.0,31.0
yegvir,0.010136007,28.0,31.0
blujay,0.014916512,28.0,31.0
amecro,0.011353887,28.0,31.0
tuftit,0.015311996,28.0,31.0
whbnut,0.05366966,28.0,31.0
rebnut,0.010259481,28.0,31.0
carwre,0.9183525,28.0,31.0
normoc,0.028039454,28.0,31.0
brbsol1,0.0155409565,28.0,31.0
eurbla,0.011670218,28.0,31.0
amerob,0.012837435,28.0,31.0
houspa,0.027526798,28.0,31.0
houfin,0.0132626565,28.0,31.0
rewbla,0.05699562,28.0,31.0
norcar,0.051921066,28.0,31.0
bird1,0.99974006,29.0,32.0
buwtea,0.010082454,29.0,32.0
gnwtea,0.04169457,29.0,32.0
yetvir,0.0113585275,29.0,32.0
reevir1,0.026298247,29.0,32.0
blujay,0.010353719,29.0,32.0
amecro,0.016149752,29.0,32.0
tuftit,0.020010969,29.0,32.0
whbnut,0.029000174,29.0,32.0
houwre4,0.011862781,29.0,32.0
carwre,0.9605192,29.0,32.0
amerob,0.019853486,29.0,32.0
rucspa1,0.015688451,29.0,32.0
yebcha,0.010866095,29.0,32.0
rewbla,0.034766924,29.0,32.0
naswar,0.05260744,29.0,32.0
comyel,0.013369336,29.0,32.0
amered,0.02338042,29.0,32.0
yelwar,0.054012433,29.0,32.0
rucwar4,0.029772185,29.0,32.0
norcar,0.065736294,29.0,32.0
lazbun,0.10113994,29.0,32.0
indbun,0.47705355,29.0,32.0
bird1,0.99958676,30.0,33.0
gnwtea,0.013688075,30.0,33.0
eawpew,0.012803905,30.0,33.0
whevir,0.03367956,30.0,33.0
reevir1,0.15623944,30.0,33.0
tuftit,0.01568012,30.0,33.0
whbnut,0.03256536,30.0,33.0
buggna,0.012566404,30.0,33.0
carwre,0.2547256,30.0,33.0
veery,0.014049822,30.0,33.0
rewbla,0.089134,30.0,33.0
prowar,0.10786219,30.0,33.0
naswar,0.19910608,30.0,33.0
comyel,0.011309519,30.0,33.0
amered,0.33832133,30.0,33.0
yelwar,0.05120795,30.0,33.0
rucwar4,0.010741591,30.0,33.0
norcar,0.03212027,30.0,33.0
bird1,0.99866146,31.0,34.0
hoatzi1,0.023719579,31.0,34.0
reevir1,0.05094454,31.0,34.0
carchi,0.0182476,31.0,34.0
bkcchi,0.05073382,31.0,34.0
tuftit,0.01444686,31.0,34.0
carwre,0.023710765,31.0,34.0
herthr,0.020370055,31.0,34.0
woothr,0.019795714,31.0,34.0
amerob,0.010497498,31.0,34.0
wesmea,0.012769421,31.0,34.0
rewbla,0.40973407,31.0,34.0
prowar,0.05408751,31.0,34.0
naswar,0.16113356,31.0,34.0
amered,0.3295351,31.0,34.0
yelwar,0.07185915,31.0,34.0
rucwar4,0.010486924,31.0,34.0
norcar,0.019773059,31.0,34.0
bird1,0.99885267,32.0,35.0
reevir1,0.0121917445,32.0,35.0
bkcchi,0.017423358,32.0,35.0
carwre,0.13838226,32.0,35.0
grycat,0.015038772,32.0,35.0
amerob,0.11060503,32.0,35.0
amegfi,0.010544737,32.0,35.0
balori,0.012593503,32.0,35.0
rewbla,0.7779683,32.0,35.0
comgra,0.0573469,32.0,35.0
prowar,0.12862611,32.0,35.0
amered,0.24640949,32.0,35.0
yelwar,0.34669968,32.0,35.0
rucwar4,0.026800768,32.0,35.0
norcar,0.03168272,32.0,35.0
robgro,0.010294553,32.0,35.0
indbun,0.12223172,32.0,35.0
bird1,0.99924016,33.0,36.0
cangoo,0.010671343,33.0,36.0
buwtea,0.02494806,33.0,36.0
norsho,0.012792385,33.0,36.0
gnwtea,0.13595955,33.0,36.0
pibgre,0.033790596,33.0,36.0
leabit,0.01750357,33.0,36.0
acowoo,0.010898291,33.0,36.0
rebwoo,0.10772025,33.0,36.0
blujay,0.016356844,33.0,36.0
amecro,0.020047456,33.0,36.0
carchi,0.030968346,33.0,36.0
bkcchi,0.012077453,33.0,36.0
tuftit,0.031041695,33.0,36.0
whbnut,0.09703147,33.0,36.0
rebnut,0.016337378,33.0,36.0
carwre,0.8411597,33.0,36.0
brnthr,0.042248014,33.0,36.0
normoc,0.018797932,33.0,36.0
amerob,0.055454865,33.0,36.0
rewbla,0.83670473,33.0,36.0
comgra,0.019623414,33.0,36.0
norcar,0.020662494,33.0,36.0
bird1,0.99593127,34.0,37.0
cangoo,0.028343426,34.0,37.0
norsho,0.01869161,34.0,37.0
gnwtea,0.019370444,34.0,37.0
wiltur,0.048071444,34.0,37.0
comgal1,0.020062862,34.0,37.0
rebwoo,0.030736467,34.0,37.0
reevir1,0.029020699,34.0,37.0
blujay,0.025007548,34.0,37.0
amecro,0.037226867,34.0,37.0
tuftit,0.025131566,34.0,37.0
blackc1,0.022682214,34.0,37.0
whbnut,0.08610716,34.0,37.0
carwre,0.70810974,34.0,37.0
brnthr,0.027697938,34.0,37.0
normoc,0.0122826835,34.0,37.0
eurbla,0.012113789,34.0,37.0
amerob,0.16461815,34.0,37.0
houspa,0.01029327,34.0,37.0
yebcha,0.010859747,34.0,37.0
rewbla,0.16233835,34.0,37.0
comgra,0.0126504805,34.0,37.0
norcar,0.040045418,34.0,37.0
bird1,0.9966461,35.0,38.0
commoo3,0.01993532,35.0,38.0
comgal1,0.021070715,35.0,38.0
pibgre,0.010541066,35.0,38.0
leabit,0.01317159,35.0,38.0
fepowl,0.010853178,35.0,38.0
acowoo,0.010908125,35.0,38.0
gofwoo,0.02698378,35.0,38.0
rebwoo,0.03566879,35.0,38.0
warvir,0.01506028,35.0,38.0
reevir1,0.015736084,35.0,38.0
grrwar1,0.015102248,35.0,38.0
blackc1,0.17105907,35.0,38.0
whbnut,0.012680366,35.0,38.0
carwre,0.0459756,35.0,38.0
sonthr1,0.012790748,35.0,38.0
eurbla,0.022946527,35.0,38.0
clcrob,0.013554605,35.0,38.0
amerob,0.043183066,35.0,38.0
fieldf,0.014844139,35.0,38.0
rewbla,0.14459975,35.0,38.0
norcar,0.011259234,35.0,38.0
bird1,0.99848336,36.0,39.0
placha,0.046205476,36.0,39.0
pibgre,0.022860603,36.0,39.0
wesowl1,0.011718833,36.0,39.0
nopowl,0.012695318,36.0,39.0
rebwoo,0.1022826,36.0,39.0
eawpew,0.03528907,36.0,39.0
warvir,0.047215078,36.0,39.0
reevir1,0.097032934,36.0,39.0
gryjay,0.039100282,36.0,39.0
tuftit,0.010552685,36.0,39.0
blackc1,0.026953807,36.0,39.0
winwre4,0.027921991,36.0,39.0
eurbla,0.012830537,36.0,39.0
clcrob,0.011145155,36.0,39.0
amerob,0.016291723,36.0,39.0
eurrob1,0.018106565,36.0,39.0
amegfi,0.011760595,36.0,39.0
sonspa,0.010497032,36.0,39.0
rewbla,0.25292376,36.0,39.0
amered,0.039799303,36.0,39.0
yelwar,0.03319117,36.0,39.0
btbwar,0.010089748,36.0,39.0
yetwar,0.02510237,36.0,39.0
towwar,0.08312845,36.0,39.0
herwar,0.04249749,36.0,39.0
btnwar,0.0103841,36.0,39.0
indbun,0.18175429,36.0,39.0
bird1,0.99812007,37.0,40.0
rebwoo,0.06681263,37.0,40.0
reevir1,0.04503495,37.0,40.0
gryjay,0.0153172035,37.0,40.0
blujay,0.022091972,37.0,40.0
tuftit,0.019523706,37.0,40.0
grycat,0.013922488,37.0,40.0
herthr,0.010474833,37.0,40.0
woothr,0.015789844,37.0,40.0
amerob,0.010694242,37.0,40.0
sonspa,0.01897342,37.0,40.0
orcori,0.010245023,37.0,40.0
balori,0.031148104,37.0,40.0
rewbla,0.15115392,37.0,40.0
comgra,0.02601085,37.0,40.0
prowar,0.093116015,37.0,40.0
naswar,0.4101287,37.0,40.0
amered,0.19505501,37.0,40.0
yelwar,0.078814805,37.0,40.0
norcar,0.029966556,37.0,40.0
robgro,0.01355583,37.0,40.0
bird1,0.9989322,38.0,41.0
comgal1,0.014434768,38.0,41.0
rebwoo,0.052351914,38.0,41.0
warvir,0.0223797,38.0,41.0
reevir1,0.039741024,38.0,41.0
blackc1,0.014103551,38.0,41.0
spbwre1,0.049635407,38.0,41.0
gbwwre1,0.010732357,38.0,41.0
grycat,0.11477317,38.0,41.0
brnthr,0.020753747,38.0,41.0
woothr,0.049381625,38.0,41.0
amerob,0.03451771,38.0,41.0
balori,0.014200521,38.0,41.0
rewbla,0.44758832,38.0,41.0
prowar,0.01503998,38.0,41.0
naswar,0.2366573,38.0,41.0
amered,0.16630864,38.0,41.0
yelwar,0.1392918,38.0,41.0
btbwar,0.012543231,38.0,41.0
sltred,0.019425923,38.0,41.0
norcar,0.016692113,38.0,41.0
robgro,0.01826123,38.0,41.0
indbun,0.019232495,38.0,41.0
bird1,0.99902326,39.0,42.0
reevir1,0.046118774,39.0,42.0
gryjay,0.021250017,39.0,42.0
blujay,0.032171726,39.0,42.0
bkcchi,0.013457801,39.0,42.0
carwre,0.01219971,39.0,42.0
grycat,0.6001393,39.0,42.0
brnthr,0.011580229,39.0,42.0
normoc,0.0107758315,39.0,42.0
woothr,0.010050007,39.0,42.0
amerob,0.03641669,39.0,42.0
yebcha,0.013381733,39.0,42.0
rewbla,0.10801811,39.0,42.0
comgra,0.02355896,39.0,42.0
prowar,0.0122037865,39.0,42.0
naswar,0.036991548,39.0,42.0
